-334.2432	171.17343	-58.76494	3.1081042	-25.063427	15.7988405	13.632877	10.246136	-2.125798	17.686098	6.8374887	-9.587324	0.44992945	-7.057235	3.6917214	-7.1011686	8.36194	-8.550544	-2.3641098	3.522365	-7.013231	0.21239734	0.18106169	-1.3277268	-2.439827	-3.7061763	-9.673536	-3.4629045	-4.6938353	0.022130206	-0.43293127	-3.4041362	-0.82658994	0.19918811	0.05734086	2.7992394	1.1214356	1.2030797	-2.2785902	-5.57773	-2.541588	-0.9262099	-1.3493748	-0.6013757	-5.9066153
-297.3412	158.44684	-74.88762	-0.3563244	-25.925076	12.457377	24.201817	4.830963	2.5129175	15.852585	5.5468225	-2.661161	-1.1671635	-5.460292	-1.2172624	-7.698601	0.9673594	-2.384462	0.12976909	7.0186043	-1.7049172	-3.0699115	-0.27687836	-0.42810172	1.2321681	5.3294415	-1.3830222	0.1930035	-9.677233	-4.0070915	1.3905532	2.205652	-2.3363779	-7.1589565	-6.759077	-2.7656252	-0.619388	0.8676958	1.2730598	0.8984782	1.4831508	-0.04684806	-4.048642	-2.8543046	-0.81062394
-296.0566	160.31805	-84.83764	1.5465119	-34.53694	14.784231	25.048153	-1.7443386	-2.0087774	9.691549	-3.8357496	-4.679871	-1.5349052	1.546171	3.1821544	-2.1293445	3.2688534	-0.94399583	-7.4401016	3.8412747	0.59274524	2.0791106	5.3778386	-1.7280622	-2.5123224	-1.6561625	-4.8250093	2.4676788	-2.1524134	4.479913	-3.9779086	-2.9464865	-4.4480305	-1.1408011	-2.261107	-2.1006002	-6.2739377	-3.9817672	-3.2134957	-2.040983	-2.0529065	-2.6950934	-2.413872	-2.5358315	1.7310824
-291.0046	155.85565	-91.023605	1.1124067	-40.641327	15.385601	27.655712	3.9720123	-4.020333	10.699114	-2.1356645	-2.492567	-4.1324763	-6.9373236	6.58078	-0.53761107	2.1740518	-4.315228	-14.161987	-5.115451	-8.827976	-10.163662	-0.84901136	-1.7241067	1.5541475	0.62264186	-2.1750216	3.1927745	-2.109981	-2.7719913	-4.6636243	-2.6236107	-0.9494029	2.6669645	4.2284317	5.255883	-0.26346898	-3.8891613	-3.098606	-1.5969504	-1.5392864	-0.5089275	-3.1359699	-0.92986166	-0.19445717
-286.59277	158.97186	-82.61128	1.4897138	-43.172516	8.992039	27.780016	6.7072935	-7.9483743	15.637698	4.435239	4.105814	-2.923992	-6.9517174	7.6034317	-0.6811394	0.59279776	2.7624729	-5.9082155	4.677638	0.7537466	-3.2637746	5.3723083	-1.4897873	4.4783864	4.630752	-1.462453	5.167286	1.0443883	0.39202046	-2.8209882	-2.8596609	-9.496814	-3.408827	-6.2022524	-5.180845	-3.5097969	-4.2824726	-4.403544	0.500793	-2.6495874	-1.4460126	-5.1995497	-2.8502972	-2.1277719
-278.1094	157.07932	-69.4152	-9.87058	-40.4499	5.5562	32.323242	5.8476524	-5.159848	16.931328	2.4636247	8.647543	-0.54776233	-4.4782434	1.1533694	-5.026043	-0.5029856	-4.4152784	-7.335883	1.1959188	1.8055928	-6.992447	-3.5168648	-3.3833978	-2.6766977	3.412961	-2.6305332	0.102581084	-0.5561875	-1.6098325	0.15755689	-2.712883	-1.200974	-3.8806973	2.5153615	-2.1219676	-2.4595642	-1.8531744	2.0942893	4.140502	-3.0201335	-5.811507	-4.863167	-2.0382848	-1.6872895
-290.80478	165.13144	-76.50209	-0.25975528	-48.92231	10.908424	25.340687	9.196201	-12.546137	24.718143	-1.7388172	8.965446	-12.687138	-6.7224255	-0.8584593	1.7845485	9.801142	8.980154	-4.7066784	-6.844484	-4.8927627	-2.0070763	5.7204943	4.2960405	-2.4246264	3.0176206	-2.8777711	0.7101042	2.6233974	-0.94890267	-5.056435	-7.839201	-5.861784	-11.579437	1.2167753	-4.97942	-4.140167	-8.5961	-7.537106	-5.1684384	-3.1873746	-0.035333633	-5.1611023	-1.2318288	-1.8378105
-270.32843	141.32327	-51.0944	-10.116437	-38.540108	-2.585893	25.131954	1.4399421	-7.028612	12.177481	2.1823626	6.580264	-1.0581378	-12.706065	-11.746471	-6.075933	6.685318	2.9691792	-7.39851	-9.437254	-1.5622804	-5.289701	-6.1727533	-6.7953086	-10.448995	-2.9993167	-5.3543663	-3.4971786	5.01633	5.6570063	2.8000472	3.6377335	2.694581	-2.6912155	-0.72489214	-5.90468	-3.11637	2.6416848	1.9491742	2.308083	-5.180754	-5.3642206	1.403765	-0.71739817	-5.561754
-290.56577	159.11752	-64.73674	-3.3888626	-56.60044	5.8938847	30.439314	18.520374	-11.821144	15.39781	-3.4662163	13.499211	-0.22585303	-4.310804	-6.529104	-1.1330771	9.611177	8.382486	0.083100975	-9.085844	1.7603068	-4.4484224	1.2331823	2.6069765	1.9564312	5.0042124	2.6502962	-3.3428454	-2.131416	-2.0272317	-5.2492504	-0.986187	2.801361	-8.730196	-1.9232616	-5.9368687	-3.1489387	2.725213	-1.5367774	-5.2659883	-6.298079	-2.8084445	-0.5152222	0.75005496	-2.3415349
-294.87012	163.72488	-52.91307	-5.8837557	-56.895145	-0.010896027	25.342161	9.670194	-8.695623	6.698698	-4.981333	4.358237	0.77661467	-2.3782108	0.29578376	1.5494399	3.665283	-1.2157483	-2.8024685	-5.6468525	-2.5006795	-9.996036	-3.2982507	2.097528	-4.0955763	0.15778342	1.0474	0.8140898	-0.8397953	2.0096262	-1.1836436	-0.4750675	-0.29275846	-8.657579	0.46428838	0.29622072	3.8199005	4.6385736	-3.7668896	-8.233561	-10.763817	-6.007002	0.70622337	5.01363	-0.814413
-312.08023	171.15881	-52.20627	3.1536589	-66.36613	-0.21197915	21.415123	16.458982	-0.4974615	19.976357	-1.1112373	9.812808	1.9318237	-3.4070377	-10.161965	-11.83539	-0.53881085	4.7187567	7.9002376	0.61098003	-3.641022	-6.7537394	4.475583	7.0150166	-1.7293242	0.94089484	-1.1876197	-2.9089966	2.553083	5.1092267	-2.591094	-8.450971	-2.637673	-9.090362	-0.16945991	-3.6604357	-3.421576	-0.59701896	-4.2492075	4.6694393	2.333994	0.99897456	-4.5472565	2.84334	-8.04145
-283.43878	163.05605	-32.461494	-10.162516	-42.6431	-11.509827	20.07763	3.6631217	-1.4946538	6.232832	-3.5326219	10.26337	12.393116	3.2966497	-0.41056454	-3.816058	3.785441	5.2108345	-1.0829011	-2.5506055	6.243312	-1.8772179	-7.334398	-0.2945037	2.8242884	1.5594002	3.1780114	4.4137115	0.5928446	1.4277508	-5.707094	-6.0998154	-3.8797846	-7.911	1.4825064	3.5525165	-2.3458793	0.21027392	-5.8187017	-9.190285	-3.0349271	-4.6831985	-1.3801391	-4.6487713	-6.3476243
-330.70984	184.33614	-36.75392	6.195692	-72.42746	-7.880515	22.347084	17.490705	-1.3130991	14.7289	-7.5331182	12.673342	6.296629	2.0846062	-1.3167932	-9.312607	-2.1246738	-1.6689444	3.6994877	3.4525971	5.1130056	-3.2565868	-5.8786	-3.285586	-3.380034	9.870884	1.7801447	-4.882009	-4.2269974	-0.58672154	-7.0660076	-5.349136	1.7705785	-5.5470467	1.1298618	-1.5257995	-0.3793254	0.47649217	-6.3065915	-7.2489905	-5.0493526	-3.8193865	-4.4348974	-0.7496442	-8.56926
-317.56644	170.07253	-14.111764	-0.80317295	-48.0776	-14.96789	17.769934	2.2203155	7.0142984	9.889036	-8.428206	6.5561767	11.092823	4.6534696	4.7757826	-6.3359275	-2.8436315	1.7188417	2.558168	-0.7658975	-4.769781	-3.703072	3.7924857	-3.2154415	-12.034901	2.5198126	0.66627157	-2.4132876	1.7496272	4.5371866	-4.217885	0.16572022	1.8720646	-1.7143681	2.5002565	-1.3898647	-4.0128765	-4.907551	-7.1559606	-7.6931767	-3.1048298	-4.9599857	-1.6502702	-0.15898705	0.13767886
-361.28223	186.20557	-16.957096	17.782219	-72.04501	-19.60233	13.522514	9.474906	8.390363	24.156507	-11.000767	8.607561	4.8449297	3.9653616	6.961994	-7.5202847	1.1518432	-2.8436537	-8.040045	-3.423145	5.9091635	10.115606	5.894744	-0.83159804	-5.7132416	4.3088493	1.8660729	-6.396961	-0.047818184	-6.2500257	-4.541756	-8.525479	4.7545776	-3.1645825	0.0688324	-5.9261007	-3.3592334	-5.2464695	-1.6239997	-5.369039	3.464373	-5.9811125	-10.760646	3.0874894	-5.5965276
-366.2378	181.43109	-8.566759	13.782983	-58.83062	-23.450985	9.125362	-1.8542775	2.8519135	16.672224	-16.792744	7.8382397	1.283885	-0.5055114	8.267338	-8.150682	-5.912683	-12.026491	-13.019918	-5.279355	-2.5449934	-3.256041	-3.475514	-4.5398273	-8.406052	1.9731017	-4.4526997	-6.764842	-4.4278774	-1.649747	5.4316406	-1.4434958	2.333013	-0.833297	4.9660683	-6.3753915	-5.2016315	2.953997	-3.2854772	-3.1626697	2.0644054	2.11683	-6.872632	5.508478	1.6436219
-381.9522	182.59756	2.528585	19.148312	-65.74132	-34.933395	3.6653705	6.059896	14.515515	17.27133	-15.014981	11.992298	6.1429143	-1.2752974	11.668325	-1.4476485	-2.572533	2.0580895	-2.595966	0.8186223	4.9664774	5.435523	8.84291	0.48111296	-5.0399795	-0.6416266	-9.818681	0.9189383	2.6198425	-5.5836205	-3.4654908	-8.286453	-2.9949207	-7.148073	1.3789313	-6.60186	-10.1652565	-1.9986541	-6.6207476	-0.41405547	3.2665617	-3.264336	-8.479609	1.0763859	-5.6941867
-385.16888	177.46152	5.063121	15.122916	-55.891144	-25.486027	7.3843994	-7.830025	9.825624	23.314453	-6.649858	16.747173	2.644483	-2.4027357	7.6033998	-6.9541397	-0.9992858	6.5142426	-1.0485921	0.26947093	-5.269648	-7.0443935	-2.9785123	-0.13442442	-1.0759505	-2.6109614	-10.921391	-7.1584144	4.7982764	8.5865555	14.544095	1.2636019	-7.7649355	-9.503844	0.104368925	1.4465954	-1.2271954	-4.9040914	-12.4087715	-0.6304405	-1.2765362	-5.340358	-6.5311527	7.525508	-1.9088496
-346.14764	174.9606	-16.446629	3.0150826	-33.14721	-17.3932	13.450216	-3.3171701	6.9785447	13.790811	-7.923929	9.535496	-1.1745627	-3.6617575	7.601616	-3.3824296	-5.5321836	2.717751	-6.4550858	-0.599369	3.4868088	-2.9901357	3.87863	-3.869554	-5.586416	-2.293045	-5.234443	-1.1174963	1.8095233	-3.3940907	1.9129348	-0.3797291	-0.08518112	1.2005124	1.4112223	0.02790749	-3.5158262	1.8895042	-3.733715	4.0553565	6.3121967	4.8294086	3.9507418	1.3648638	-9.546755
-406.5959	196.50735	12.891715	20.063828	-68.78984	-30.373003	6.350936	-8.35415	12.323025	23.463272	-15.312733	10.801874	-10.446827	-7.1599407	10.413803	-4.901627	-1.8644333	-0.74134254	-12.319892	-6.3554964	-1.7986279	1.6901503	-3.7212539	-9.348928	-2.4478412	1.2188452	0.72279274	-6.9128523	-1.459907	-2.352419	3.3718474	-7.364065	-4.4503164	1.5793247	0.8361349	-4.795737	2.968778	1.3480301	-6.8757424	3.596395	1.126687	0.9934796	-3.2092223	3.5940282	-5.4777417
-361.1682	169.71992	4.0370436	2.4080174	-43.481537	-15.0334015	-1.5616388	-12.591948	14.996689	15.795528	-3.4812121	17.021654	3.7580419	-0.41490698	14.405045	2.4176526	3.684576	8.965888	-2.2145183	2.3382301	2.1106977	-3.0883036	0.65474784	-1.9084828	-0.18494856	1.6067798	-1.2980042	-2.3550916	-6.5104747	-10.652262	-6.622692	-4.06568	-2.653541	-0.5434248	-6.5298395	-10.194084	-5.533959	-3.2464983	2.213873	5.5575185	-2.2860048	-5.5214915	-2.7976627	-0.97371006	3.5985136
-417.55707	191.92438	22.0424	35.173122	-66.943115	-25.017029	11.236242	-9.138962	7.888584	20.915413	-15.878374	15.901594	-6.0195246	-4.409401	18.105629	-9.049339	1.441688	3.3296165	-14.789363	1.6037492	-9.0615835	-3.9446967	-3.5668573	-0.8041722	2.1949644	-6.6874056	3.554435	-2.9863105	-1.1700157	-5.479823	4.0733914	-6.771693	1.9296954	0.62087786	1.7837834	-1.078173	3.0676484	1.9143159	-4.823598	-2.690786	-8.336367	-4.126508	-10.229021	-4.2430964	-0.02839756
-383.57123	196.39938	-7.566156	18.40324	-44.965813	-22.871141	9.326086	-19.520853	9.315086	19.800587	-1.7227232	15.336124	0.7792251	-2.7029402	15.072404	-10.148819	4.844901	1.802282	-12.47692	3.8625255	-10.850277	-0.9167855	-3.2649903	-1.8001258	2.106638	-2.0184946	0.22406882	-4.1013184	0.03672409	-2.5853577	0.84119487	-3.0787785	-0.6737132	-3.6265218	0.15436625	-2.185138	-0.49689287	-1.5083523	-8.421782	-0.97563076	-6.0178113	2.8583608	3.5426297	3.8826249	6.7867475
-430.62198	175.78485	24.249792	22.059788	-53.934986	-14.469642	1.0894076	-13.646726	19.057156	17.940344	-6.220211	14.97144	-5.613925	-5.465225	12.54334	-4.949486	5.507991	-0.755893	-14.193106	-9.919788	-13.075259	-6.8133726	-0.13300204	3.6041224	4.8365526	2.4821696	0.9572974	-1.9443872	-1.3452523	-1.2709634	0.93881035	-2.010544	-2.4076915	-3.069371	-1.2737105	0.20505062	-0.60000134	-9.214038	-10.656914	-2.9754038	0.9548017	9.197051	18.991184	22.11658	18.555107
-408.37354	175.31378	9.62866	5.3364134	-41.87563	-9.937748	-2.7867332	-10.221016	18.028938	8.2381	-4.2115693	8.187439	-5.653488	-5.7624826	6.523878	-7.530775	-0.7954172	1.6625304	-9.279681	1.1079769	-9.166947	-6.201667	-3.7374306	-4.983236	-2.3541715	0.33969963	-0.17753011	0.8203713	-3.0000968	-8.388914	-5.4055943	-6.863287	-3.0718298	0.9028895	-2.5696273	-8.624132	-8.259556	-4.130748	3.4819274	11.421204	13.1515465	13.535592	12.362526	10.329948	4.1556435
-390.3542	179.06723	5.168864	8.990309	-30.429832	-8.854895	-5.0386796	-11.774172	9.336276	2.8366475	-5.8603067	3.4088361	-5.878907	-6.2927055	4.9320173	-3.8100395	2.1929245	1.8089013	-6.831773	-2.505175	-8.714387	-10.367133	-4.8401723	-4.547659	-1.564657	4.0829315	0.5998576	0.6433049	1.2390376	-2.802658	3.670348	5.4789987	3.2579043	0.46007285	-5.783382	-9.203045	-4.9396696	1.8049119	6.2567434	9.63788	4.7617826	3.5895274	1.5958984	-0.9290334	-1.3613186
-412.78864	177.41367	2.2212865	2.4239457	-25.9953	-11.768942	-4.046892	-13.092398	0.36997396	-4.6141562	-10.41361	0.90706277	-4.5162315	-3.4108114	4.2484484	-5.862814	-3.3377206	-5.307134	-12.539919	-3.5614307	-5.4427304	-1.7642493	0.7569994	-2.3216686	-1.5481255	0.2008493	-1.1055615	4.771818	6.0220985	5.834353	7.3571377	0.4857351	-6.9789686	-8.876673	-8.161549	-0.85255015	9.554689	11.813333	9.57262	5.2758026	0.5386888	1.3582206	-1.0496564	-0.5588558	2.3577788
-500.81528	192.6131	21.897047	18.651659	-36.218475	-7.145785	2.7513301	-12.871298	13.802761	4.510268	-5.623453	5.5130587	-4.05207	-1.5043315	4.546315	-12.38483	-2.55568	-4.9994206	-13.165765	2.844553	-3.3177855	5.137801	3.874627	-1.2666912	-1.1161764	1.1966901	-6.966508	-1.8485513	0.8702084	3.852353	-3.9549518	-12.526089	-19.028759	-7.9620204	8.616899	14.528637	20.548923	15.989382	11.576717	4.7774525	-4.31032	-4.08253	-1.8896884	4.117062	3.720117
-526.1474	193.78198	39.28881	7.2759867	-36.406986	-6.673425	-0.8034968	-7.204668	14.488863	3.582584	-6.6278768	12.778479	0.5831441	3.743865	10.834469	-6.9798846	-7.8514156	-2.653033	-7.04483	4.2513256	4.692462	-2.5355701	-7.230066	-12.22728	-6.4194403	5.5634747	-2.608512	-3.4906955	3.0093622	0.6924832	0.23644	-6.5879507	-3.1230178	0.12567234	10.842146	16.791271	15.712717	11.003295	10.244444	-4.645415	-5.9707727	2.53505	-0.9970669	-2.989649	3.2504168
-541.3043	190.98193	36.20645	7.1743717	-31.487804	-4.1608534	8.835713	4.5675125	14.075653	8.358254	-4.950482	8.046974	3.5838962	-5.427634	-6.6489305	-7.475259	2.578977	-1.2608718	-13.0961	-3.0975838	5.318444	-3.3170786	-1.8645717	-1.506711	-0.47494888	-4.7251587	-0.28873545	4.0916996	5.337513	-5.435731	4.529605	2.7077293	4.1221323	15.396548	9.684267	10.241991	0.8900159	-6.684456	-4.7356486	-8.897581	-6.066787	-2.7831602	-4.5665765	-3.9679432	-1.598939
-578.57587	186.27333	48.42703	-0.21291143	-36.248257	-12.106242	1.202538	1.571578	11.82534	3.2135658	-3.0761058	3.541861	3.6681685	5.014449	-0.3886032	-3.6120996	-0.22291905	1.2341712	-7.547127	5.410275	-4.575124	1.0787446	4.315494	1.4907552	8.633604	7.4538403	2.0579894	0.3172585	4.720368	12.433142	6.589209	5.072978	7.8973517	14.104612	6.8431473	2.0389972	4.069353	-4.944721	-4.760105	-1.6562576	-1.552816	-8.0828905	-2.5028203	-3.719986	-3.533433
-613.5103	163.39679	53.459076	15.667105	-6.477707	3.8278644	11.103249	12.34076	7.6630664	-4.847707	-12.454569	-4.0257635	2.7509003	10.226812	0.41755462	-0.48490742	1.5847285	-7.6504536	-8.921024	2.0840855	2.7644458	1.2969232	-4.239635	2.7869124	-1.3970473	-15.446848	-5.798958	7.610552	12.590925	17.273056	13.273579	13.783182	11.725828	4.583935	-10.458824	-8.943937	-1.4832525	-0.51376987	-2.1366315	0.5275698	2.7226367	-4.331814	-2.5917838	-3.509041	-6.154219
-644.51416	138.673	50.84732	36.268753	21.587181	9.317052	10.249582	13.064121	7.9995947	-7.882841	-16.745716	-8.931324	-6.2632174	6.975442	5.26948	2.1134639	3.2658207	-4.947532	-3.22303	7.5532885	2.8325229	-2.0399487	-2.9188979	2.94664	0.3914653	0.8582937	1.4288423	7.94484	8.295546	0.7637076	-1.2384794	6.966465	8.90811	6.215491	-0.6056817	6.8656273	8.33472	4.5749803	-2.5129018	-2.6536736	-2.4106984	0.73813915	3.620375	-0.6187071	-6.14168
-663.3767	104.60875	31.652117	36.73015	23.076975	13.802163	8.331321	17.498213	11.425409	-1.2355324	3.7974195	4.636251	4.4229755	5.008273	3.1189685	-1.734571	1.1102762	-4.6144176	-2.563221	5.188551	5.0730505	8.487413	-0.98857164	1.3002003	4.2070565	4.4026856	3.0973723	0.9778653	-1.5403646	-5.9208827	4.5739923	-2.1549425	1.1072246	2.873764	4.0512476	8.746224	10.500863	1.6386755	6.823203	11.155844	2.9949949	-0.29085797	-4.9520907	-3.0725884	4.048642
-681.03754	88.20134	35.768005	43.80871	32.723866	24.273926	6.4054284	16.907696	13.403397	0.6219995	7.4799848	-1.1150914	-1.1909916	-6.9428086	-8.623781	-3.873907	-3.7393243	-0.3221243	5.4023604	5.409402	5.793995	16.458788	-0.16886151	2.3182077	-1.6447378	-7.0590115	-2.3894365	3.3263783	7.5287027	8.918094	10.498194	-7.261217	-6.977969	-1.2807838	7.073738	10.5427885	9.304545	3.554724	-2.6615257	0.7406467	6.240541	3.2160378	-1.8535223	0.74683917	-2.1744614
