-264.7787	143.34091	-67.01715	20.189447	-4.5198483	2.2225528	5.1754723	-16.616585	11.952262	21.96661	-9.246431	-1.6940129	2.8807397	-5.7873154	0.5986794	-15.756271	0.39641607	8.544783	-0.9482635	2.647247	-10.821939	3.2834857	1.2321577	-1.9047084	6.2270293	-1.0656219	-5.8801374	0.6790537	-6.1908875	-0.15403402	-0.07390118	0.020713277	-0.48387808	-5.5673246	-12.095431	-5.1588078	4.920517	2.9186573	-3.7337494	-1.8343201	1.1269987	2.4260902	-0.9762931	0.6535181	-3.93887
-268.56915	149.08908	-87.30861	13.227102	-17.376228	-0.18417251	4.999988	-19.793741	5.106638	18.07764	-12.050528	-7.609683	1.4891858	-9.938164	-0.4178448	-26.623549	-3.8610384	7.470459	-5.313475	9.577597	-15.855198	4.4828906	-1.5677186	-4.57936	4.1016026	-0.064860165	-3.4008899	-0.13208921	-9.614422	-3.726904	-4.787568	-3.333519	-1.1088364	-4.6952972	-3.4019027	-3.6562874	-2.0217175	0.16320848	-5.0171566	-3.7217689	-1.1226666	3.356177	0.16127872	-1.7420316	-3.466545
-260.81226	151.40677	-85.59396	17.690067	-12.076902	10.903233	13.663754	-15.043365	4.535958	18.720207	-3.9224548	-6.966867	4.82467	-5.9982643	8.269574	-17.580233	2.6746302	9.479356	-1.9529065	14.968866	-16.27856	-0.3942091	4.736029	3.4947662	9.304733	-0.21372575	-6.4695797	-4.96853	-6.261759	0.4437766	1.920162	-0.16540709	-4.923423	-6.498763	-4.921487	-2.847506	-8.613914	-1.1762996	-4.4736204	-0.9201406	-1.7443174	1.2779996	-0.6369199	-1.5497454	-2.843931
-240.83913	112.94078	-72.44687	8.274978	-11.476594	8.592775	2.9913974	-13.936654	6.079891	12.14045	-4.7944174	-7.476964	1.3181946	0.03956145	-0.5972958	-13.811413	-4.5447364	-3.0307524	-0.5568124	0.74322903	-13.824655	-2.7752924	1.9385738	-0.49303025	0.3914683	0.7744874	-0.20215425	-1.4131767	3.0471659	-1.7877166	2.343412	3.2618802	-1.6146123	-1.2890913	-4.299487	-5.5465717	-7.0734553	-3.5020347	0.8641565	-2.32486	-1.0202804	0.15929055	-0.12782073	1.7772714	-0.5905319
-240.18735	131.50266	-78.91009	9.2452345	-13.349289	16.11789	19.607552	-14.8534565	-3.6655102	20.659718	2.150134	-0.077613235	-0.68572736	-1.2536606	5.6228952	-11.770187	-1.8067642	-6.680969	-11.644107	6.427756	-11.325466	-7.2026825	2.8666306	-4.3527737	3.3279736	4.700383	-3.6416032	-3.3865252	-0.5170317	-2.6396456	7.5991964	7.414392	6.0080304	2.7751384	-4.5475836	-6.0333576	-8.233763	-3.7058606	-1.2173829	-4.324502	-2.9875054	-3.2196407	1.2211447	1.3987144	-3.8120546
-238.33287	131.00919	-80.92827	3.1396313	-21.927814	13.667025	23.77122	-14.656118	-8.049519	15.5912075	0.51040566	-1.9757998	-8.156464	-8.946701	5.216898	-12.110143	-0.7354159	-1.8936803	-5.0848293	14.228568	-8.349104	-10.23911	-0.2560715	-7.1389465	3.8405566	7.70213	-0.975774	1.8654188	0.953327	-5.244521	-0.57316244	-2.9922047	-0.41189545	-1.0126947	-4.623376	-1.6401677	-4.151547	0.6624464	1.6458626	-5.4981213	-2.1409392	0.79684085	0.8193662	-3.663722	-5.7731867
-266.9187	167.26448	-96.37262	19.708157	-35.472595	18.843473	22.277348	-10.521345	-7.172684	25.06187	-0.63956773	-1.9440542	-4.068919	-9.660738	11.499121	-11.241901	0.12889695	4.7702703	-8.639377	22.535673	-10.325174	-8.252325	0.9537214	-8.561767	7.2707176	9.673913	-9.750573	0.057666957	-1.9720421	-1.2243497	0.9701959	-8.168436	1.6838825	-7.9111195	-9.85585	-3.331832	-4.5794134	0.47861075	-0.21272504	-4.5639143	1.5195174	-1.789271	0.0846889	-2.396869	-2.1516037
-257.85492	154.20819	-75.50064	8.161493	-23.592884	13.577458	31.17035	-12.929724	-5.070804	12.978441	3.2612405	11.066056	-1.7666323	-14.587288	3.6278875	-6.372912	1.6760812	-3.2150354	-11.816692	15.852602	-6.19204	-10.0610695	2.2310052	-8.865563	6.981122	7.5726004	-7.978657	-5.0813746	-1.6452112	2.4583707	2.838787	-2.8830814	4.3221474	-2.567785	-1.5230898	1.3669605	-6.775066	1.142802	2.188445	-3.3205957	-0.13694835	4.0723543	-0.619154	-2.918296	-6.0329194
-300.07355	169.06076	-66.79164	12.839052	-36.273308	5.464581	28.799143	-14.957935	-3.908062	4.7904224	8.220629	14.909927	1.9063039	-4.0124474	1.3487139	-12.841853	5.579216	8.526684	-9.3544855	8.530188	-11.465502	1.1968722	8.172525	-8.43273	3.4380238	3.150249	-1.0028507	-5.268539	-5.8376007	-4.016124	1.0412862	4.845685	0.41582555	-4.5573416	-4.368904	-0.8172401	-1.0709605	-6.0380955	-7.962179	-8.971853	-1.7917515	4.0607324	-4.6599193	-0.24538517	0.8979094
-347.56168	183.18253	-52.872	15.4047165	-40.24834	4.959023	22.836037	-7.5436773	-6.334565	2.7192569	9.591255	6.886854	1.6582577	-6.2883096	0.7565819	-14.915247	-0.353166	6.995442	-12.125169	10.642778	-3.5888155	-5.5407896	6.885791	-7.7720013	3.3004665	7.3853607	-6.0395145	-3.2400732	-1.1032319	-0.30958712	1.2115629	-5.78629	-3.0158136	-1.7412031	1.0607321	-3.3683622	-9.628514	-9.477339	-5.762103	-1.6742024	-6.737625	-6.3007717	-5.0581293	1.8067626	3.5389338
-443.80066	166.53958	-32.07486	43.047073	8.026186	15.696163	34.96444	18.723568	-29.837149	-14.569407	0.14276814	-22.864876	1.8352505	4.0823674	-12.422495	-6.0073113	-0.75350696	11.941793	-9.67174	15.90279	-9.089703	-11.290678	11.738178	-16.012749	5.480384	1.350483	-10.58497	10.111391	0.44373727	-0.5140908	-4.6012983	-2.8084378	7.6073313	-0.60207146	-1.5402999	-4.669878	-2.5741253	-3.0231667	-2.294964	-1.3809614	2.104167	2.3315394	-2.5650277	-1.4013076	-4.498602
-416.44876	147.04276	-37.96771	41.201096	2.7005053	19.072393	29.417393	12.939286	-17.482227	-11.121219	1.0917538	-18.571404	0.036352336	3.2500548	-9.818357	0.083739996	11.837586	8.138301	-3.0393221	3.260072	-5.9510975	-3.2380037	13.383105	-3.2703426	6.4338045	-0.70705795	-8.596445	2.4736414	2.8304067	3.159574	-1.9321313	-0.08017874	-1.0736341	-10.98859	-2.2837152	-9.440154	-3.4333606	-2.2015367	-4.650949	-7.5388813	-6.1350803	2.5058293	-3.8345466	-2.0990853	-5.571606
-425.95117	165.08456	-43.634987	42.487007	6.63684	17.473305	34.46517	17.360561	-24.536413	-9.208633	4.4185324	-21.20152	-0.005980611	2.8245952	-8.916243	2.0015776	4.907564	6.263197	-7.9403257	6.3787274	-11.252861	-4.7851377	1.1728904	-16.78129	7.417964	6.0432024	-1.2299889	9.394939	-2.4434915	5.325365	2.0834394	-2.084799	7.800018	-6.1290703	-3.8515115	-5.7321978	-5.921977	-0.64134777	-6.925026	-8.250223	0.14895904	3.878113	0.7278185	-0.83140326	-6.464899
-441.38284	159.27216	-37.120758	42.52259	-2.6296935	12.108533	42.20188	19.544159	-17.75827	-20.522213	-9.312446	-30.141418	1.0298934	-4.537916	-16.276562	-1.0556213	6.023948	12.615628	-4.2979083	4.081396	-19.290009	-2.4275475	11.281359	-9.42983	4.483383	-1.6598816	-6.8740053	10.458104	-5.7973194	-4.3995	-7.1935782	-4.926107	9.313599	-2.8838649	-2.381679	-0.5738285	4.0155835	6.3733516	-3.749243	-9.206796	-5.9998856	-1.6995265	-4.1659164	-3.780771	-6.22171
-450.59283	159.73567	-34.80944	48.89933	4.438575	18.621586	43.831238	18.33408	-16.710737	-15.913689	-5.868697	-24.842	2.440386	-4.519296	-16.521954	-2.5482006	6.7352595	15.522602	1.8451257	10.472727	-17.119396	-2.8023343	2.912225	-12.538382	8.914532	-0.36273193	0.51111686	13.458778	-5.844732	-6.9516535	-10.224292	-3.9965734	3.8194575	-2.4629557	0.5607458	-2.0006604	1.5759802	5.5333767	-3.8903267	-3.3091688	-2.166788	4.0217643	-2.9458165	-8.781857	-15.039032
-432.07565	157.85251	-33.667892	34.69819	-2.4553514	8.0400915	31.795662	0.61505604	-14.465363	-4.3085203	1.1122437	-15.6507435	14.035336	-4.2175007	-3.3141885	-0.02090311	9.205097	5.778486	-1.7223241	0.8446728	-10.040522	1.1566427	12.807938	-1.5679691	10.703934	-0.6991991	-3.3420966	5.7251368	-6.4127874	4.362196	-2.129961	-3.328046	3.9184299	-0.6928278	-0.2852757	-5.2500744	-6.831607	-5.534454	-15.760463	-16.465494	-10.149849	0.10924423	4.513216	7.895561	-2.2912688
-447.46832	162.17801	-26.551065	38.57779	1.0132397	11.224044	38.09707	15.318739	-10.75668	-7.181348	-3.0080223	-19.882019	2.129376	-5.8654375	-13.778566	1.6177206	5.485759	6.1617823	-2.1701374	2.951153	-5.0035434	-0.19421148	1.2835441	-12.545201	7.7997694	-4.2966866	-6.037926	9.311278	-6.585022	6.215168	1.3212435	-0.34620583	3.6945636	-1.9984245	-5.2903223	-10.032268	-1.7962747	1.7896943	-5.163719	-8.719284	-6.3077393	6.96445	8.874706	3.577157	-6.7281914
-464.68344	155.84799	-20.19216	38.460094	4.734639	13.436585	33.30214	9.405106	-18.17405	-8.343697	-9.555687	-20.707289	6.7215676	-12.133269	-16.331198	-7.904952	3.3452942	16.584183	6.898738	4.975674	-11.496988	-2.2917647	-2.8558319	-16.664137	4.7106686	-4.4683757	-2.606094	9.476017	-6.528199	1.068408	-6.2893815	0.1036582	6.283455	-1.6062229	-4.5285244	-11.879204	-1.7444205	-5.735319	-7.639788	0.83491886	1.2994852	6.3481684	1.8705516	-5.4155116	-6.4791307
-471.7111	169.64426	-20.892887	40.0994	-0.06690812	9.745144	28.886597	25.868065	-8.2809925	-2.1736097	-8.869135	-26.143162	4.2987595	-6.6129336	-4.493722	-0.49363983	5.5976553	9.488064	1.6664159	1.4128389	-11.260403	-0.37227654	-2.129996	-12.133668	8.504713	-6.0380993	-0.3153231	10.058231	-8.469178	7.8268433	3.135785	3.6065788	2.6644287	-10.001289	-9.528327	-8.849764	3.3986907	-1.192444	-8.956509	-5.4770603	-4.5666056	3.099114	1.6054237	-0.52486134	1.088321
-466.3884	156.14874	-15.295612	30.738375	3.7094483	6.903283	20.738884	21.5344	-12.261577	2.5975652	5.8033257	-11.906045	7.04093	-11.61302	-13.434446	2.082944	6.3644533	7.7674675	6.607596	4.2216487	-6.201852	5.637826	-0.93278027	-4.354256	4.857666	-6.30726	-0.7402132	2.635177	-6.406384	6.1722665	0.014855027	-0.85546136	-0.8253621	0.53430283	-1.911238	-8.059545	-7.927247	-11.458004	-14.946649	-6.366004	-4.235394	7.486134	3.392695	-0.6895201	-4.866846
-484.01453	173.38959	-10.529112	30.134182	0.9832344	13.896708	23.601475	20.282108	-0.43131292	-8.619092	-0.8985863	-21.40842	1.1270435	-9.670984	-14.526959	0.5971167	0.9187584	17.485695	1.9500272	-3.416808	-7.6297574	4.5184746	-4.585408	-6.015369	2.34671	-10.809303	0.531209	2.6729913	-11.461324	4.905647	1.0814164	10.379948	2.649043	-6.875652	-8.215549	-5.353669	3.7685971	-2.9811354	-2.7038288	-5.649133	-4.4298096	4.774462	4.4046407	0.78997916	-4.646881
-501.0365	163.84503	-12.635857	30.93217	4.2492075	14.144421	25.982334	28.869709	8.922206	-6.628888	-2.4877439	-21.986935	-3.1946616	-17.782766	-27.01336	-3.311528	1.2183821	21.8516	3.379116	-8.45381	-6.2141123	5.641392	0.029121876	-5.8441505	1.3694551	-14.169716	-1.6109457	-3.5256376	-8.236392	3.476601	-1.8546702	9.998318	1.3710865	-3.4545135	-4.7255597	-5.364554	3.8682704	-5.233238	-9.8982315	-8.818612	-4.363072	-0.39848405	0.8242215	0.51915526	-1.980017
-499.7896	164.13074	-4.7554317	33.741737	2.128786	24.287825	21.51036	21.60353	-0.34810218	-15.12905	-6.9274096	-18.578259	1.8776898	-6.0668416	-13.18602	5.54774	8.387325	19.961445	0.57792044	-4.4627757	-7.177047	5.4280686	1.8873367	0.2128368	5.70678	-8.935078	-3.2433167	-6.100462	-13.029409	6.502575	-0.6790055	7.6561975	-1.1247	-2.2834628	-4.5224876	-13.918192	-9.113844	-6.477165	-4.8274546	-2.0447438	-1.7509747	7.506239	3.859262	2.7714133	-6.4977436
-510.5331	156.84314	8.966608	32.473152	-6.7370124	25.467377	12.964105	5.7804956	4.4674926	2.3835778	-0.95433724	-10.152725	9.540972	-0.3190694	-4.400569	0.52818096	-1.8088434	16.77958	-3.0209165	-7.292259	-1.8102256	-2.2076552	-1.9670835	5.459344	3.9726412	-0.19751948	6.6422386	-0.30193102	-6.5803404	6.1730623	-5.9438276	-1.384191	-2.1251087	-1.3045068	0.78295517	-11.100833	-10.019611	-14.408582	-9.277149	-11.121981	-9.456188	2.1905136	3.7938495	7.8683815	6.5520477
-524.389	152.2438	8.999962	39.681217	0.08527918	31.628979	25.174011	17.1378	12.161451	1.0243345	-7.938992	-16.837517	-0.81252104	-17.38552	-14.171363	1.2640603	-2.4909892	11.666931	2.5789528	-3.7879498	1.3258075	3.7303817	-8.397171	-7.5546274	-4.8237505	-9.455315	4.40415	-2.6372957	0.17067426	8.351173	-6.680023	4.626739	0.10623431	4.7334423	2.071701	-4.7607765	-2.307953	-9.731405	-2.6706486	-7.2369137	-5.6802645	6.6664643	-3.1167948	9.904007	3.861833
-535.6568	144.89563	7.4190307	33.08212	-3.773584	31.217974	26.343262	21.165144	16.379892	1.6668203	-11.034786	-20.328093	4.953676	-16.063658	-11.231045	-3.2316396	-2.1104023	9.047337	2.4630709	-3.4832835	-1.1851858	5.394191	-4.9979143	-3.337499	-3.8201406	-8.925396	3.9484189	-5.914302	-3.5031822	4.074664	-7.465575	6.2109404	0.68399286	3.204424	-0.55983865	-1.5818229	-4.0446186	-8.616701	-5.255733	-12.970966	-5.3964844	4.880418	-8.961997	4.349402	1.6846893
-554.5663	140.49326	15.150852	38.084396	6.5690355	34.49224	26.29533	28.858166	19.55526	1.7083466	-10.279886	-14.786921	2.7207327	-21.055721	-18.213573	-6.119502	6.3892145	16.209858	-1.6332937	-8.230845	1.1133523	6.072005	-1.602455	-1.7284845	-7.091926	-5.3930655	8.214331	-8.409779	-8.919773	3.8869915	-4.486533	8.9050665	2.709199	1.7654136	-6.778526	-3.9922006	-4.284278	-7.2757945	3.4142985	-3.807806	1.0740415	3.102206	-9.7542	1.2044961	1.4690709
-562.2519	141.16179	11.693882	26.523294	2.8735301	29.947906	15.42631	24.589426	17.844744	5.293245	-7.3812895	-10.093687	9.94932	-10.258928	-12.199259	-9.198676	-0.89181703	12.072987	-2.362113	-7.798403	-7.281433	-1.1885309	-0.58656645	2.509964	-4.884489	-0.088606596	2.058095	-1.6170212	4.374376	3.2875419	-7.335904	4.5738235	4.5425196	-3.0766747	-2.2160316	-8.512131	-0.86456764	-3.6372545	-1.28912	-11.610418	-2.396455	-1.3669823	-4.8512487	2.8905358	-1.5897825
-576.0988	137.01474	22.25542	37.52546	17.443436	27.345655	12.466314	16.475779	11.117781	21.385094	4.730255	-8.4760685	-2.2675478	-13.581794	-3.706716	1.4392492	6.508214	10.198122	-9.134112	-1.3976305	1.9829774	-0.091603994	-1.7872199	4.112259	7.9010286	3.060966	0.43664396	-1.7624168	1.6567982	-0.46170413	-2.6111856	-0.39934868	-0.6715629	-7.366384	-6.1063056	-10.367356	-3.6795092	-7.0241284	-0.3015132	-7.850424	2.669107	-3.228222	-7.051941	2.8517442	6.958482
-608.03345	125.574326	29.409918	45.942993	15.855139	33.51343	23.024345	25.701075	12.252261	12.766571	-3.2436047	-9.040686	0.30891442	-7.3657217	-3.1537004	-5.0370693	-0.4707815	10.939799	-9.742715	-4.113736	5.6264143	7.811465	0.5033187	2.3343878	-4.844639	-2.7620742	4.0353346	5.077683	5.799906	1.3780702	0.8276565	-2.6760569	2.6691184	-6.915121	-1.6888574	5.197525	10.148827	-6.142291	-5.2905793	-9.364513	-2.8835807	-5.451527	-4.5189533	-5.855002	1.3815349
-635.2872	106.22055	30.665562	60.559887	29.402145	32.101604	19.78151	13.447268	5.7345247	6.44149	7.400963	6.6800466	9.839237	-7.3524585	-3.5344777	0.048933342	5.939744	15.857463	0.40386176	1.737429	3.456806	-0.43612278	-13.6563015	-1.6941495	1.846278	-0.1355089	14.744583	4.651389	3.4232378	1.0535588	-0.19522727	-0.9983417	-0.2184118	-3.4633474	-1.4641159	-0.084015846	1.4319772	-10.69253	-4.775603	-7.4292545	-2.1277432	-7.3270955	-1.301017	-1.1473386	-1.737799
-633.0891	103.76973	28.059937	51.141075	26.136492	29.518969	18.828495	16.098	13.999582	9.815498	3.9543731	3.4538167	7.6157107	-5.415888	-3.7133036	5.510742	8.351016	16.017447	-7.449398	-7.3073797	-2.9320362	1.0709568	-7.5485716	-2.7314603	2.1823204	4.1045995	7.804058	-1.0092123	1.2395891	-1.9685966	0.7925781	4.0462365	2.0668705	-3.2594876	-0.8633603	7.5937524	4.997057	1.4227265	2.056893	10.517857	6.738089	1.3526517	0.2524464	1.594785	5.0486813
-638.52924	102.38777	28.168037	47.205017	21.165176	22.404768	13.427063	11.031145	16.812962	9.224222	-1.3233097	1.1346925	5.9594603	-1.7576969	4.5255275	13.943227	7.086096	10.456257	-4.7385974	3.1502416	2.6333132	1.140599	1.4489139	3.187744	-4.0838065	5.5737896	7.598302	-5.3673205	2.4560344	-3.2581644	4.187208	4.430172	-2.6666007	-5.6188965	-5.9668064	2.8941784	-1.7563515	-1.5372287	-8.017627	-3.2837338	2.9690495	0.4140904	2.623369	2.3297415	2.0074122
-647.1558	93.60228	33.806564	55.401848	22.253624	21.479534	16.621176	25.687355	20.832405	13.694927	-9.641136	-3.5264769	3.8224692	-2.1987789	0.0906387	6.674651	4.0526824	7.9808693	-5.9032426	3.8949432	6.798547	0.53496575	-1.9713379	-0.12602866	-2.9292378	9.084995	9.935378	0.21004987	1.8745041	-1.2951908	5.278123	6.4715204	-3.9489632	-12.792864	-6.5511603	0.613544	1.3558316	2.0076363	4.614905	5.2205687	0.81665856	-3.9295754	-0.6538421	1.2554815	0.50809854
-649.43225	96.02512	31.724348	49.17421	18.9973	25.737331	22.833298	25.052979	24.424877	17.747585	-0.06450403	6.739416	5.09423	-1.1478266	5.370839	9.167146	3.4445367	4.038499	-4.584414	1.1357844	2.1251695	-4.881136	3.8088708	5.980479	2.3995292	4.6072054	-0.4488151	-5.1661134	-1.0167687	-1.2812526	-1.8549471	1.4116961	-0.34987092	-4.6247506	-3.6821704	2.8290067	3.3032703	-1.4429169	0.63317704	2.4515517	-2.9467435	-3.747952	-0.18693732	7.443965	4.9323387
