-379.44315	77.57043	19.276512	128.26648	-35.05416	1.8846914	28.641678	-14.613756	-0.35716516	-11.890488	-6.558732	-6.2812014	-4.4179106	3.234068	-5.6270175	-8.905006	13.8782	-0.44921094	6.503847	0.20779943	0.055861235	-4.845346	-3.0044909	9.698719	-5.417893	6.202055	4.6810346	-0.5949722	-0.416075	-0.21061717	-11.23472	-4.8736305	-3.529265	-0.7431687	-3.0692692	-7.422838	-2.555828	-5.3381243	-2.1404884	-9.253597	-6.4721556	-4.887021	-1.2493329	-2.7084074	-8.541371
-359.88907	69.38787	14.648769	116.37398	-25.961128	-0.928327	19.830898	-19.733358	0.13098958	0.907796	-2.2420146	-2.284041	-12.289815	2.18725	1.6428168	1.1437325	12.4881735	-3.6854827	-3.752308	-8.11154	-5.730315	-9.826599	-8.073191	2.2579114	-5.8914413	0.9620129	4.4915066	-1.5324285	0.124158815	0.1617818	-3.8014138	-1.638854	1.9796932	4.9673147	-0.73403144	-7.5228405	-7.4259567	-6.1651835	-1.2387465	-0.41000092	-9.098661	-11.5598135	-9.068643	-8.858165	-4.824209
-357.14438	85.564705	9.570335	119.96095	-37.871494	-2.6613886	20.752407	-23.019049	-6.9275036	-5.3955975	-10.301986	-7.036871	-12.249393	1.2303518	-3.5617201	-10.287613	10.375324	-2.4790163	3.2299395	-4.7447205	-7.512839	-10.866153	-8.462157	8.705961	-4.8004265	2.5415702	-2.3459969	-5.7507153	3.7385516	6.6628437	0.2236836	-1.4409634	-1.6316748	-0.0076305866	1.2123891	-0.8007986	-2.7171445	-5.796563	-1.1869711	-1.8771822	-1.8985442	-4.1030703	-4.2430305	-2.5825243	-1.8410785
-366.46838	85.638596	9.454991	131.32083	-34.253635	8.22605	27.316683	-19.429832	-7.7523394	-3.265101	-12.580688	-9.911091	-14.535831	5.010886	2.929684	-6.241622	11.747055	-1.5520025	9.632302	3.6632917	-0.19262126	0.09892535	-3.3788984	13.332403	-8.5226145	6.650196	3.3219502	0.5782728	2.2753806	-4.177001	-8.143593	-8.962298	-3.580277	-2.6479568	2.1670752	0.36454296	-1.4820172	-7.8160715	-2.68141	-3.2624812	0.9808041	0.36093676	-0.38079917	-0.67789024	-8.288739
-344.69617	84.008865	14.938715	113.61891	-31.89302	-0.26556712	28.58518	-19.425117	-3.520273	-5.108201	-13.126274	0.19891709	-7.254038	7.6221952	-10.063778	-8.215179	12.56882	-1.6020682	6.28078	-7.605289	3.2265666	-9.638985	-5.4815636	0.4292987	-3.5066845	4.1614714	1.2654734	-4.7224646	2.8609736	-1.7451789	2.7417998	-0.7361975	0.4573054	-2.1843944	1.483736	5.661246	1.4453288	0.9852767	-0.3065307	-5.0797405	-6.5398827	-10.654039	-6.349882	-3.9923508	1.5635661
-355.14105	81.84311	5.244297	127.96791	-30.787237	3.1390085	27.04982	-22.276087	-9.704573	-4.7370896	-12.488501	-7.798723	-16.950237	-1.7513487	-4.345063	-9.57406	13.015217	-3.3844123	9.908777	-0.9804926	-5.026433	-17.20528	-16.009272	0.7109319	-9.51721	-0.8589097	-2.0973315	-9.456966	5.769561	1.4571295	7.080587	1.2519406	4.4735	-5.9746404	-0.90727377	-5.23676	0.84432566	-8.622041	-0.79744864	-7.2477684	3.5613382	-2.964092	-2.6478224	-3.6932693	1.4617971
-349.0103	81.10516	8.343985	129.91217	-35.980156	-3.9471736	22.143223	-26.478214	-11.60222	-6.6442413	-9.684313	-5.2055507	-10.852512	2.5268593	-4.4302974	-12.318033	8.153212	-7.4290285	6.1664	-1.8048974	1.2423193	-4.5132556	-5.258609	6.4211535	-7.9876723	2.7258735	2.2988	-7.294488	3.2860472	-5.030355	-2.9327245	-7.669832	-0.019627571	-5.6216645	0.42251515	-2.329147	2.2800837	-6.083492	1.0435663	-6.510291	-0.16228944	-9.44206	-5.954391	-4.726448	2.8467479
-351.63382	86.0838	2.472849	131.94267	-39.389885	2.3013105	24.513489	-22.749535	-9.636845	-3.2919788	-9.574094	-6.4791384	-9.140091	1.6771116	-1.8649625	-9.837362	15.186906	-5.6811814	9.498387	2.885473	0.5527445	-3.6480284	-3.4400792	7.1946325	-4.670615	5.3254905	3.6219	-6.211937	1.4765248	-4.753403	-2.4597492	-5.51791	-3.4739408	-5.174945	-2.1637306	-0.87762105	-0.1776554	-9.42832	1.4502658	-8.763124	1.939845	-8.084568	-2.3637674	-7.92495	-2.5372243
-331.2001	80.629944	3.2166982	125.4173	-40.743164	-4.0968146	23.192488	-21.556618	-13.712872	2.1408973	-3.2672324	8.39356	-6.5188427	0.45584106	-3.8671112	-10.021621	12.774275	-11.9749155	0.09523821	-8.50156	-5.7823215	-0.6679466	-11.653065	0.5945176	-14.88886	1.5745511	-8.307637	-4.7713375	3.2517066	-2.8520215	0.4747816	-3.7646866	-3.4113507	0.7141957	3.8115044	11.189744	6.0807047	-2.5910244	-0.26430058	-9.467535	-6.843296	-8.577202	-2.9609709	-8.632515	-8.361174
-338.16806	66.84335	6.517088	133.0594	-33.90162	2.1306736	24.361351	-22.528316	-15.020674	-3.6270351	-14.006058	-5.5970416	-16.481094	-1.7353868	-3.4797177	-11.085926	15.840369	-3.1787617	9.032699	-3.9727263	-7.777585	-15.032338	-14.575122	11.369068	2.457281	16.016626	5.6988316	-16.299831	-9.55379	-8.455796	3.9739451	-1.5006471	2.8016481	-2.850391	1.4528699	-1.9720454	-0.58749604	-7.6792645	7.499419	-6.4986763	-1.1904231	-6.9060135	4.5881176	-0.8968985	-0.030137658
-334.3202	69.369774	7.677596	132.92842	-37.713974	-0.7904098	23.13375	-18.977528	-9.344774	-1.8010921	-13.142924	-5.5833416	-13.7236595	-0.063286066	-1.0672461	-9.16106	16.392027	-7.4727645	5.4107337	-2.105088	4.6656327	1.8400996	-1.1731702	11.051423	-6.522708	4.4079504	2.4766889	-8.938879	5.29862	-0.7802534	-1.1923243	-15.389587	-4.857053	-3.841619	3.8884892	0.16673672	8.363581	-6.710722	1.3585367	-13.874086	1.5669589	-6.3059807	1.0796654	-3.037093	-1.7630402
-261.85672	54.715137	-0.058148205	77.00897	-9.76713	-1.3021911	16.227287	-15.394548	-6.924321	-5.933996	-9.663124	-4.373402	-7.2147884	0.5725347	0.76763916	-4.796036	2.7844472	0.45161474	-2.9476004	0.24022794	1.9802908	-3.8292432	-2.9174943	2.9468942	-4.320875	-0.9203568	3.0115128	-4.0501194	-1.1714153	0.347551	-0.87859035	-0.048467316	2.3863893	1.2015009	-0.4001057	2.4809442	0.77604234	-1.733552	-0.017031789	-0.85422635	-1.6356338	-0.85819924	-1.2341046	-5.2186346	-6.1389084
-323.92337	75.6239	4.958785	125.37558	-37.95982	-2.8182602	17.147911	-23.682215	-12.320705	-0.7819886	-10.762785	-0.7768389	-9.404957	5.8739357	-5.9151616	-20.12885	2.7157707	-9.96792	8.267908	1.3632826	-4.7428236	-12.610661	-9.038137	11.969087	-9.013043	-5.8605156	1.8420321	-6.3551817	-0.96982706	-6.147586	3.1055355	-1.3503008	-0.017977953	0.30191827	0.87478	-2.9605498	3.3932676	-2.8109584	7.1028314	-5.6360297	-3.014095	-8.072943	-5.6064763	-1.0262461	-4.533304
-339.0492	64.59262	3.6359887	133.70847	-30.711544	0.63599586	17.734005	-27.197048	-21.832178	-10.263806	-15.572369	-4.638871	-15.584875	-0.47450542	-1.6977521	-11.89552	18.055706	-3.991397	6.472875	-9.664747	-5.1175394	-7.8013334	-6.503091	11.16888	-3.91152	-0.43050092	4.0700436	-10.935177	-1.0073164	-8.954097	-0.7112495	-3.9352167	4.410593	2.8702497	1.5928751	-2.6926644	2.9965894	-12.42498	1.8685389	-5.6198645	6.581934	-3.8084536	-1.211542	0.17489398	1.3983307
-341.84903	73.83917	8.900347	137.14119	-29.783943	-6.9984274	16.812725	-17.274193	-9.484189	-4.141862	-12.526844	3.2463198	-11.337824	3.5536065	4.7537956	-8.899389	20.420822	-4.0707083	11.457288	-1.5689864	2.6430955	-0.20727214	-7.4383535	9.768148	-5.5294905	-4.22775	7.22795	-7.721387	5.567996	-2.7848358	4.680257	-3.9543297	-2.9995937	3.507184	-0.45656347	-1.9247358	2.091442	-15.288084	-2.3876758	-11.508808	2.6321533	-7.1099725	-2.6765397	-0.7520999	-5.690355
-337.4781	76.364655	-6.3261642	117.531784	-20.082455	-6.563962	15.657587	-8.736759	-6.8929577	-4.9110484	-13.977834	0.06998116	-9.952879	7.068224	-0.38806057	-7.0361996	7.761051	0.21489784	-1.7948968	-1.1563418	-0.097498655	3.0999222	-9.7365675	8.115893	-3.1253521	-4.072999	5.5285277	-7.1797314	-1.1918404	-2.874744	-0.29817873	-3.3558507	-7.144253	6.4867673	-4.3277736	2.9431534	4.3265553	-2.6211243	2.695057	-6.090045	-3.6269188	-8.704157	-4.861293	0.066714525	-3.8594518
-384.66177	83.61551	1.8125842	127.91789	-25.165453	-13.244227	9.243542	-6.2202883	-13.509515	0.9687465	-7.251023	-2.6811142	-18.525827	-0.52833927	1.3255569	-3.6377656	11.039943	3.380892	0.72610277	-5.807369	-3.5274258	7.170383	-3.8825502	4.972575	-4.858927	-19.744562	-1.6639063	-1.817425	18.241367	4.244767	-2.9977899	-11.357342	-12.682341	10.309144	-1.4884348	-3.2074952	-10.698507	-8.578374	10.256544	-0.8030112	-5.6807303	-10.2381935	-0.91253704	-1.8090084	-6.9472027
-451.30734	100.559814	6.4441147	113.78804	-15.209785	-16.84163	17.91235	5.6725197	-5.9498806	-0.11368871	-9.237587	5.208957	-23.400848	-7.614805	0.2294761	-5.843117	10.086075	-1.6602685	1.9637588	-10.162845	-3.93421	14.63361	-4.733242	3.5261548	1.3253189	-6.027241	1.0870085	0.64881724	7.4896245	-12.073635	-3.03971	8.631597	-0.79632807	3.9876122	-10.895832	-4.206144	2.8194342	-8.741802	-4.512272	-9.920801	5.594081	-4.101764	-7.0344353	-6.068151	4.268391
-539.8102	140.71332	23.047531	60.26085	-5.5338335	-4.718555	26.304382	4.158859	4.5739374	2.8975334	-6.4658833	-9.2409315	-1.0691861	1.1473241	-6.1370525	6.4524236	-0.20768309	-6.655755	-4.3946114	-8.790388	-4.132619	0.17047644	-6.4964805	1.8536084	-4.3104343	-1.2662717	4.625659	0.42642605	2.1122959	1.5347452	-1.5349467	-2.3873053	-3.327019	2.0416946	-0.42376834	-1.7800395	-2.9622345	-7.3298445	-11.258316	-16.001852	-8.006294	-10.289894	-10.306754	-4.2854896	-3.508158
-533.7811	151.51129	24.561407	79.05127	-0.8974166	-11.942011	30.260956	8.988098	2.9046538	3.134497	-24.898561	-21.215794	-2.6684332	6.853353	-6.115081	-7.5307236	3.863309	-1.1797363	2.6350355	-3.3324637	-11.3065	1.0264916	-14.226827	-4.9867725	-8.427361	2.0886397	6.5990057	6.129094	2.8539257	-2.7387028	-6.975189	-9.231766	-8.671456	3.638249	-2.3095942	3.5348125	0.368281	-8.194249	-6.4518137	-7.335311	-1.7472129	-5.031865	-4.500013	-5.734396	-7.156785
-532.87726	150.99945	33.959274	79.181854	1.8745798	-17.79622	25.239088	10.022537	0.6615491	5.293822	-23.080162	-24.667168	-3.0798883	6.689996	-4.165013	-3.3522463	4.1324816	-3.3675942	-5.2163024	-2.027814	-6.7244725	6.641265	-6.539294	-6.1883717	-1.5699898	-6.0312624	2.5144334	2.3000383	-1.1494644	-4.968419	-7.950027	-5.586528	-1.4304099	5.6047463	-6.159535	-5.2282186	-0.07610664	-6.194106	0.091189265	-3.4217758	-4.7676573	-2.660118	-2.2217095	-3.3755658	-4.316805
-511.27493	143.85318	17.162067	63.64208	3.9396472	0.6108813	32.837784	3.267597	-5.1229877	-3.060163	-19.486988	-16.194035	5.280727	10.981539	1.8708928	1.4873482	2.5554729	4.7573276	-9.453441	1.8493326	2.8859804	6.3227425	-3.1281667	-8.50958	3.1660826	-7.138012	4.6789036	0.5989852	-9.743387	2.174212	-1.5166839	-7.111509	-5.185954	0.9609007	-7.2120256	-6.2394004	-1.9807345	-6.154356	-2.655541	-6.6762457	-1.2211139	-5.4352264	-6.691017	-7.2461195	0.86790466
-535.93146	144.30219	31.62325	79.48999	8.556561	-8.425732	19.585472	2.4909997	3.7135522	4.409835	-20.567562	-24.375782	0.69827247	6.65199	-1.5951906	-6.3477635	0.009209514	-0.07494527	-5.4751625	3.0544705	-2.3142908	7.914463	-9.186764	-15.622374	-2.6390965	-2.4316804	15.339012	4.9366245	-11.530014	-2.1794786	-8.520395	0.91315055	11.397047	9.333792	-8.036015	-11.307432	-7.745335	1.8002009	1.5278022	2.1465292	4.48551	-5.7968073	-7.944598	-8.077103	5.112766
-530.86255	153.72495	24.55075	79.66873	1.3758845	-7.1841073	11.612909	1.6932218	0.8791864	3.775867	-16.534239	-11.510353	9.821132	12.748541	9.219437	-3.5854063	-1.560859	-2.0545359	-0.16171975	11.638708	4.9045486	5.200428	-8.59631	-9.38964	-0.4450635	-7.2289333	5.2341547	-4.530298	-14.129869	2.0873852	-4.5597405	1.2319252	0.8116021	-0.636317	-7.034361	-12.517506	-11.173975	0.63259846	3.2883995	5.7040153	3.035496	-1.7375623	-1.6370977	-2.6796472	8.708569
-552.5281	152.61562	34.402912	67.38847	8.1687765	0.6717699	25.100542	11.043719	4.4949417	-1.5829087	-24.81606	-11.474522	5.68737	6.942447	-3.1568937	-5.978164	-1.4460727	11.039385	6.0262136	-0.41980958	-8.977027	-2.230112	-8.788567	-5.1771045	-7.2572727	-6.41913	15.986457	3.0905087	-7.757142	-2.427776	-4.1520286	2.965625	2.1494954	0.45004487	-1.2188721	-11.519135	-5.0274177	6.008007	2.2758777	-4.981215	-7.6781006	2.0756094	3.8138506	3.4630032	11.678009
-551.0552	150.01244	35.29474	57.84685	20.067787	7.734144	19.88428	5.9540653	0.11565897	-0.9154253	-16.186768	-6.3151636	9.41198	0.42436874	0.17673407	-1.1210973	2.3131328	4.3294625	-0.5882268	0.5891218	-8.867242	-8.09668	-8.431844	2.864735	0.52784175	0.7192924	11.662897	-1.0598665	-8.227679	-3.2530854	-1.2209747	2.5492973	-0.08990681	-7.7842035	-5.5313377	-3.4993699	0.0851703	3.9722123	0.31627652	-2.1305146	-9.146643	-2.6983354	6.2426414	14.197403	13.690546
-581.60333	146.92787	51.647556	54.598007	14.378647	9.465454	20.656937	19.520891	4.015641	-2.9898005	-15.135267	-12.162712	6.3275437	-4.2782445	-1.8695874	2.1984794	3.077622	9.492208	-3.4268398	2.4457312	1.2539692	-9.133465	-8.95616	-4.0271473	-9.689557	-3.6859913	4.63974	0.43543243	-10.370349	2.932793	7.8543563	8.154232	-3.2008672	-3.3221471	1.5925918	0.35782433	-3.4745283	-5.8466415	-2.5499399	-2.5386028	-4.9916286	-4.3918285	10.777293	19.480137	12.297894
-595.51825	146.63492	55.555305	53.60491	20.49026	18.202114	15.951555	14.385783	7.6469316	-8.722887	-22.250633	-12.665658	5.8650312	1.6923877	1.4329607	5.136565	2.0418139	6.1094284	-8.488544	-1.1902702	5.999036	-4.955238	-10.766811	-3.3855152	-9.339565	-4.980394	1.3252928	1.7460616	-3.682611	3.2328818	-1.3576373	1.3052838	-4.087824	-3.429644	3.3908155	-1.4250717	-4.9738994	-2.3800797	1.6200548	-1.1275649	-3.2402163	1.7481178	7.642001	11.379192	14.823246
-620.7966	132.48299	50.920372	51.96472	26.122105	17.481636	18.503946	13.843977	3.5945692	-7.6657705	-12.216408	-0.30804598	18.812542	12.766047	7.5534406	-2.4949853	-8.277486	-0.65847975	-13.086356	-10.240339	-2.8108852	-17.809387	-9.915846	0.7404679	-13.806698	-7.580027	1.0227544	5.623865	3.3391824	4.7248106	1.0204918	1.7206882	-5.9934344	-7.171801	6.9061594	4.1566324	7.8085656	-0.46084833	-10.836788	-10.493513	-5.7836456	-1.8454443	9.200342	15.873678	10.1350975
-619.6246	137.12605	42.93798	40.468964	17.21748	6.7681847	15.178621	16.472437	2.8914266	1.0305805	-4.8396177	1.2630267	12.50684	4.3711095	6.0157766	-0.40679276	-3.0554042	5.4785237	-11.020027	-3.936542	-6.51257	-26.29248	-7.317417	-4.2009597	-5.1715207	-7.894792	-3.1386955	-4.762001	-6.093686	-6.328206	-4.1431394	0.8180461	-0.036376715	-10.792668	-2.3647745	-2.864717	4.378319	3.315435	1.991585	2.4118824	-0.75289077	-3.9629757	4.1618376	12.698093	3.8383398
-650.3316	122.548706	41.41262	41.87677	24.768597	24.94289	22.206795	18.346909	8.325775	0.48750532	-14.475931	-4.261091	3.1607952	2.9611669	-3.351842	-1.5911562	0.9726298	11.41017	-5.2334886	-0.8091952	-3.1268687	-17.557112	-0.87689525	-0.46753994	2.8564267	-0.6069293	-8.305447	-2.398233	1.7302704	-1.7714809	-14.811643	-9.05581	6.969619	-4.050104	0.7526175	2.5526752	2.665671	3.0307477	1.9918858	6.721534	8.315314	0.7086137	1.4366701	7.6244087	4.9797115
-655.417	127.25336	52.18338	39.998074	27.871437	25.506413	15.323957	14.298159	19.343903	1.0537566	-10.19368	0.8457006	-3.6883345	-6.4501376	-3.364581	-11.153203	-6.5147557	9.618469	-0.1692152	5.300205	3.2961953	-6.707423	-2.9026008	-1.6841003	5.8123355	-1.5772464	-5.143296	1.8812193	11.372496	6.255345	-5.1300793	-0.8643087	5.424506	6.4928174	7.726227	5.017545	-3.5067306	-2.0369039	-8.499049	-4.716467	3.7620018	-0.5498135	4.94383	10.734702	4.323296
-678.26605	100.66792	45.953953	37.14554	25.267282	26.414024	17.534203	12.218096	13.99209	6.349122	3.3148143	2.7567964	2.1981907	7.0878496	14.159368	3.7369843	-1.3346069	2.7511215	-11.942907	-2.688605	2.0697863	2.7075915	-1.1774802	-2.7819479	-3.618763	4.818226	6.16428	8.036966	-0.024327159	2.2465029	-1.8845532	2.8146973	4.5197034	12.147663	6.9963636	-2.0012698	-7.1070437	-0.8057275	-3.2706056	3.6449504	2.6117978	-1.0586247	-0.29846948	4.954303	8.068774
-679.9447	91.4739	43.15573	37.93038	18.266975	17.270832	18.915512	21.159595	9.11699	8.923256	4.001872	3.5022748	10.381428	8.103832	7.7312384	0.02333033	-4.1867723	9.700954	1.3391156	3.0879493	-0.6443829	0.96089154	-3.2920067	-4.563471	-5.5189943	2.3514156	-4.25911	-4.382968	-4.7184534	0.13231468	4.3848066	7.4724007	-1.2720897	0.88326716	3.8326163	5.6331306	-1.1378376	-5.121673	-6.1032662	3.0185575	3.5016444	8.987526	-8.158447	-7.5934114	0.8991528
-679.6256	91.41207	46.39927	44.222183	22.781097	25.298382	20.624916	19.56559	13.946934	10.239628	1.6307663	-1.8428893	2.229399	2.1462774	-0.05450523	4.1054196	6.758341	7.2646885	3.3178346	5.889452	0.53434265	0.85966015	-0.7266972	-2.5874276	-0.81478816	4.057005	-1.2209578	-0.81307435	4.957289	7.191565	9.742123	7.1909404	-3.4873037	-7.4213295	-4.9977446	0.35653973	0.5642133	-1.2292941	2.3773544	7.2225585	5.4220223	7.586332	2.0279737	-0.50396883	1.4513247
