-239.82121	115.28714	-34.633263	27.77105	-12.304998	-0.9294436	-5.6013403	-18.154669	13.115492	35.9056	-0.9778883	-13.2226925	9.33634	-4.461426	-9.240872	-4.7945566	-9.26724	8.3501425	5.412379	-10.488907	-7.7019424	1.550872	2.464982	-3.878899	-0.05257666	1.6517956	1.5551221	0.2364083	-5.157417	-1.8447728	3.429655	-0.16388571	-2.5571227	0.77963156	1.4710441	4.1160917	-0.21035564	-2.844159	-3.3288286	-3.914109	-0.097537994	1.8196261	2.1433403	6.9112077	2.7094316
-243.48904	132.27284	-52.626602	41.112766	-23.819519	-7.525028	-11.377331	-17.624256	11.041268	28.438076	-5.9813347	-13.545103	14.907833	-6.9457145	-11.211061	-3.5114436	-7.3904314	6.038085	-2.4694848	-7.0088778	-5.474606	0.75771606	-3.1360474	-3.0687265	6.9154196	3.0082495	2.5096054	-7.061324	-7.510918	-3.0313444	-2.3429117	-4.074252	-4.1017485	2.7702866	-4.880359	-4.010038	-3.4057455	-0.39264977	-4.7471538	-7.48722	0.81395245	-4.3256927	0.92334634	5.8708806	0.1280967
-255.57417	135.5999	-66.48137	62.26879	-31.484531	-7.0135555	-18.391708	-5.181513	10.372812	23.730705	-3.2597554	5.7196884	21.90649	-9.619329	-19.409523	0.51819366	-11.347432	5.2667317	-6.8008933	2.2055895	5.4988184	9.915533	-1.9754608	-2.771078	6.106423	-3.0809057	-0.8658174	-3.0937963	5.0707583	3.1285849	-2.1660385	-0.62087536	-11.322282	-4.551771	-11.095444	-1.4786346	-5.282742	-0.35790724	-1.836967	-5.3667727	3.0296865	-7.7843866	-2.3332465	-1.593662	-1.4046903
-244.92946	119.20772	-52.75087	59.301353	-26.447887	-24.689423	-16.88506	-10.892291	3.6126883	9.617918	-10.372887	-1.1753662	13.087666	-16.406729	-16.557867	-9.742669	-3.2136362	-0.93397623	-12.672613	2.1720092	-5.781204	-11.083819	-5.7892065	-3.4621487	-0.070704065	-10.356051	-3.852211	-0.92069066	-3.0545907	-5.2399216	-3.826639	-1.9201802	-1.4523795	5.2816706	2.4797606	9.707167	-2.835811	-4.2610545	-9.55903	-5.394859	2.177695	0.115508944	-2.3611717	-4.4898148	-4.239789
-255.0902	128.37798	-54.981606	74.72969	-28.792515	-20.942234	-17.310707	-1.1143043	8.1116	10.478684	-2.611257	15.632214	20.169643	-9.844372	-0.22744179	9.273559	-11.438145	-4.5177097	-5.9794397	1.8064235	-0.01825893	-2.3125808	2.1893883	3.6122575	-1.4977529	-4.5916004	0.1740632	2.0227633	-0.253101	5.240783	1.6058016	-0.46266687	-3.4362142	-2.9772074	5.161855	-2.4358156	-2.2141538	-3.584302	-4.587725	-3.3670635	-3.0016127	-7.0484204	-2.880936	-2.4097137	-2.0338006
-253.33563	88.46617	-16.813087	70.73876	-12.192173	-28.664238	-11.998072	-2.1636746	10.179344	7.9667406	3.7019494	16.936207	11.99328	-11.314516	5.279597	8.879101	-13.39013	-9.702732	-2.479545	-1.6464354	-4.698182	-4.0664444	6.349742	3.9804745	-0.04245238	4.9208364	3.4396906	-0.836432	-4.56701	-1.5948639	0.8149972	-0.9590588	-0.89568675	1.1863372	-0.108894445	-4.3753414	-1.791157	0.7602552	-2.553769	-2.3611035	-2.2576895	-3.3362715	-2.1606364	-1.0869378	1.6784918
-270.29562	102.85516	-35.745224	79.66739	-25.432589	-33.161774	-16.01988	4.0870466	1.853627	6.8874335	2.9647107	16.870224	20.94648	-7.5975437	7.4681845	1.0375586	-8.797272	-4.8315816	-5.816207	-4.4851785	-5.793849	4.546793	3.887277	0.5287992	3.732108	9.868475	11.183996	0.16863042	-2.6768236	-5.4830523	-9.547613	-8.799378	-0.33328938	-0.22241217	0.9832506	0.9478257	-3.8611183	-1.6211658	-10.075545	-2.1248221	-2.2529118	-6.5371995	0.07954879	-0.32131767	3.434631
-287.0592	124.653496	-29.505274	92.59198	-25.803995	-27.946913	-16.826077	-0.89294887	-14.521566	1.9437292	1.176761	22.1389	24.286415	-7.721157	12.32251	-5.885317	-13.396933	4.9088554	-1.0816133	-4.4827666	-8.170524	1.389404	4.2500067	1.244331	4.6306233	-1.6163805	-2.5138066	-8.034082	0.03572738	3.056295	-4.76143	-6.379555	-3.364634	2.4926357	3.8489418	0.32942915	-6.164524	-2.2538962	-4.996049	2.7687275	-3.025275	-9.543074	1.5805678	2.2084522	0.11257173
-282.9539	92.69534	8.258711	76.51225	-17.283207	-32.13426	-4.1861396	-2.7431016	-2.563573	-0.9430486	5.0490465	16.153263	8.967719	0.66195947	12.964571	0.28487158	-9.270798	1.8863655	-5.215111	-8.615093	-1.1425588	1.2118921	-1.5496943	0.25983536	3.2787046	1.7069188	-1.9595356	-1.29195	1.8207264	-4.2631083	-2.2461836	-0.0010160208	-2.8869576	-2.5156744	-0.65739906	1.9440107	-0.23885667	-1.9155126	-2.1948237	-2.4438539	-1.6819015	0.7748037	2.4157677	-0.9952271	-0.41837496
-348.8064	120.288086	-17.652538	97.401764	-16.787123	-24.185375	-5.473566	-2.6107712	-19.884504	5.3286047	1.5775528	11.8872795	5.915859	-6.61428	16.451782	-9.534733	-6.0739555	-1.3484917	-4.744076	-7.534264	1.9428881	3.1156669	-9.7466545	-6.073602	-2.1137674	-6.4271736	-3.229561	-5.8876843	-1.603374	-11.81522	-5.668527	-7.4214725	-0.9668305	0.13895643	8.976843	10.815712	4.1881757	-0.87481666	-12.794115	-11.244534	-6.962736	3.0559435	5.2062635	-2.9775717	-0.71750075
-370.89346	111.11659	2.4907455	96.96959	-17.37291	-8.532524	-10.145646	4.045947	-21.725092	-2.779152	5.33228	13.279089	7.257112	-3.4700458	10.608105	-6.911269	-4.6319685	8.21608	-3.290732	-4.9805117	2.4057565	-6.1070933	-12.319211	-8.0223875	2.650072	-5.872495	-7.628723	-3.1503758	-1.2883286	-0.025405377	-1.5425514	-12.678516	-1.7589211	-3.3406498	5.576823	2.9013746	-6.0284114	5.849019	0.19905835	-6.694491	-7.2071166	-3.832574	-1.232304	1.3781271	9.926919
-398.66718	102.90796	18.587944	94.67346	-23.089079	-2.1380696	-19.601496	7.642555	-24.528538	-4.450547	6.3351955	6.5508785	3.271817	2.7910004	11.155524	-7.7940283	-0.57948506	3.7414503	-6.6651797	-4.9322915	-0.28416872	-5.0352	-1.4030576	-5.9257593	-0.76308	-4.950768	-1.6129539	2.3333154	-4.4544163	-7.334347	-2.0486102	-10.598368	-4.4673834	-9.389946	-6.8458843	-5.220002	-8.3750305	-0.06150341	-5.314268	-5.909997	-2.7170093	-1.5524023	-3.4604368	-1.6948146	0.7359646
-461.0047	87.607994	34.815475	94.85573	1.6958945	15.401853	-14.746166	7.85501	-20.132914	-5.707134	12.2896	8.305022	8.105183	1.0970998	14.040017	-11.883407	-5.931745	-1.9951565	-2.6804385	-5.5021825	-3.0609586	-2.7529185	-15.053929	-9.446989	1.893682	-2.4016538	1.198923	8.551521	-4.978053	-6.9069047	-4.6185894	-9.7611265	-8.8853655	-7.5659833	-1.1335795	4.6135683	-2.346571	-1.2616682	-11.8793	-11.930203	-6.5962462	2.132201	1.7557604	-0.3295795	3.1370077
-498.83734	67.49185	52.486507	106.109665	-9.071444	-0.24672824	-0.2504853	13.5686035	-16.642754	5.4611683	3.526035	0.34337246	3.4077377	6.860537	11.43648	-15.826642	-5.7156596	-6.175198	1.6269202	0.22193526	-4.109194	-5.090674	-11.974712	-3.2500048	4.472357	-4.0187116	4.2748556	-5.110469	-7.6776857	-9.358486	1.2724788	-7.293765	-2.4202566	-3.0195034	1.6604111	0.023254469	-9.886345	-2.544213	-8.81687	0.39611697	-4.505611	-6.275834	-2.4674826	-3.0948143	-0.95818925
-505.08203	63.81663	56.02453	98.472336	-10.866814	11.640479	13.36685	18.693176	-20.220114	11.444006	6.151746	-0.2644608	2.64062	7.1236076	13.675249	-5.289128	7.0059876	6.1221642	0.93159837	-9.033692	-5.7237062	-9.402809	-7.5557537	-4.7804875	3.0136218	-1.6349533	8.279474	5.803314	-5.6072164	-8.588268	4.12997	-6.2838926	0.35101643	-0.959162	9.477707	3.3617213	-1.1187879	5.05169	-10.79659	-6.0580897	-7.2726555	-3.5124998	-0.11050257	-7.676386	-6.381059
-523.974	71.577065	50.781414	94.19049	-8.714579	17.265106	3.7379196	20.923174	-9.086529	12.414663	1.5313461	-3.3130584	0.5798613	3.526095	4.13686	-3.2546835	4.9337196	1.7022028	-1.8968602	-6.3633246	8.30876	-5.8992853	-0.46664995	-5.1761937	-6.3916965	-12.110802	6.6934347	6.737033	-6.5941176	-8.151056	-2.5693493	-7.9892435	2.843749	-0.716766	6.133117	5.0805883	-1.6244471	1.1013739	-4.3166876	-1.4730501	1.4746491	-5.1817417	-6.9166765	-14.588496	-4.4035096
-539.7788	82.457306	49.958256	84.04629	-2.7548735	5.5990424	2.5004923	19.581718	-13.431358	5.9498634	-3.7530715	4.412505	3.2940984	5.222461	16.400826	-8.332556	-0.2699654	-1.8470312	-11.115442	-6.9271884	4.3546886	-2.3239331	-0.58912235	5.711354	5.9987574	-4.710409	5.001505	-2.3992894	-6.0333447	1.8846074	5.248373	-2.2538943	0.033471823	4.127923	-4.345895	-0.23535728	0.1066165	-0.92978275	-2.459087	6.848009	2.277413	-3.692192	0.643288	-6.7429895	-3.5396562
-529.5932	87.8531	45.087967	78.70959	-4.8209205	11.866591	6.6861024	4.4709935	-29.345947	14.307539	8.586031	6.134857	8.616737	3.1386905	1.9737563	-12.599176	9.215073	3.8392992	-9.223118	-5.4083986	1.2644593	-2.509732	-1.8092153	-0.5524035	5.4128194	-7.4396706	4.515915	2.6455073	6.0325375	8.336647	0.28047025	-5.548882	-2.112455	0.592139	-6.1867313	5.214006	0.8322604	4.4336467	4.537312	2.233388	-10.592651	-9.586345	6.2620945	2.9413736	7.290329
-520.9379	100.08198	34.840816	71.04658	-17.872704	-5.186692	3.5254931	24.477684	-14.017432	11.456516	-4.5926447	-2.1399088	15.796946	10.2003975	0.69386303	-14.109966	11.580509	8.936295	-1.5843633	-5.039312	-9.43527	-10.860807	0.42623764	0.8224799	-1.2063777	-18.130747	0.16199762	9.714198	2.786646	-4.7645555	-9.5265	-12.454443	1.9345872	5.665644	-2.0749774	3.6851058	-2.9432158	3.2401214	5.969817	4.2242665	-1.6512272	-7.131929	1.4886093	3.849846	7.0400243
-514.0484	102.69513	26.487122	57.731693	-15.51635	-2.272076	-10.03628	13.283325	-10.701984	11.64053	3.7192044	-3.0222273	7.600927	-1.1899457	-0.9623958	-13.986738	12.151335	0.37960744	-7.907009	-1.8697387	5.079772	5.302144	5.227689	-4.70881	-11.154596	-14.678645	-1.2813903	5.678954	1.4785658	5.151504	1.1473851	-3.9440413	0.48005798	5.5073395	-3.3837707	3.2569427	-0.8732425	4.518977	4.797905	1.4840157	-2.9434285	-2.9317818	2.5774386	7.415925	5.6823387
-505.27048	113.16882	24.698004	60.643757	-14.625656	-3.3471715	-16.272022	1.5329685	-14.148612	2.0772657	-3.9855452	-7.1200013	4.207161	-3.2389207	5.165189	-15.588339	4.6874566	-7.8442273	-5.1801023	1.4164363	3.3845544	2.7506542	9.844173	1.1741846	-3.2388039	-7.786878	0.8130052	0.53165704	0.5027057	1.4424486	-8.437361	-10.635885	2.0788746	12.266478	4.911534	2.6053724	-5.878175	-0.6369768	-1.5842574	1.7422938	0.6614826	0.99475795	1.9808682	1.8607008	-0.61305296
-496.66418	130.69232	19.15475	58.86046	-19.617975	5.1775627	-1.130578	5.765923	-16.685375	-0.2819116	-4.142782	-9.079411	-0.67534596	-4.050318	9.018639	-5.416644	9.326487	-3.2685766	-4.0919223	5.5809	1.0681522	2.1947634	8.106226	-3.9870198	1.4136869	-4.777684	11.929766	9.669006	-6.130889	-1.1081784	-2.9957051	-5.818718	-1.3254617	4.9099894	-0.3419404	4.819318	8.588507	9.459254	1.053843	-2.9610374	-6.7291074	-7.688292	-1.318171	4.2501884	5.278797
-498.78207	127.78487	12.256421	47.722427	-12.7205715	13.503451	9.735456	14.9283695	-15.401165	2.104228	-2.6114264	-9.981548	-3.5863502	-1.442913	6.5997543	-6.6791644	9.546143	2.8149881	-0.99051285	10.5364	8.493413	8.304348	5.2268405	-4.1229663	2.0227413	-10.978109	-2.8809247	4.225071	-0.48230535	2.1829863	0.34985632	0.15711951	2.2761445	8.458314	4.881053	-4.2071176	0.951275	4.7934017	-6.889207	-8.298508	-2.8863297	-2.9506164	1.7647651	-7.162289	-3.1633434
-518.33386	132.52124	15.311202	47.12961	-3.5650697	10.964794	7.0988817	10.469967	-10.704861	15.499416	0.7939439	-11.1459055	-0.9576875	0.42857313	4.768444	-14.511993	1.7585032	3.8916478	-3.7349641	2.4962592	6.4274216	5.530821	-2.8343904	-5.4972105	4.7201934	-0.5669451	-4.5003896	5.7181764	-2.1639397	2.2102966	-0.74989206	1.8082051	3.3707714	-1.1354775	-4.1576877	1.49073	6.1168847	5.563739	2.0781753	3.865879	2.0984497	-8.117592	-0.7543602	0.53768927	-4.564296
-520.89526	132.96971	18.85072	57.359085	0.30740356	7.882902	-7.3658032	6.462158	-9.27972	12.260496	2.7897108	0.29419708	8.869205	6.519099	-0.48321575	-16.14443	7.422432	2.0905075	0.35982126	4.488677	0.07458913	-1.1279645	-4.368576	-2.7076976	5.777467	-4.1794376	-3.525349	7.3183956	1.3666693	-3.1582532	-3.4086509	-1.0939151	-4.0260687	2.3357701	1.2862041	0.032622218	-0.78094697	-7.8263903	-5.378854	2.6677198	1.5299504	-0.6919489	10.124275	7.2784004	-4.063696
-524.2488	137.40126	19.278215	60.14309	1.7705907	1.2047838	-6.422325	9.01745	-6.91521	4.3906107	-1.7923017	3.3542175	4.6533155	3.190029	4.272277	-6.9259787	11.175535	2.1564226	-0.15845203	4.1544123	6.1653314	0.44674182	-3.619791	0.69784975	7.307151	-6.1340437	-4.948825	-3.8376136	-6.9816365	-2.250073	2.388297	4.336527	5.63583	2.2236447	-2.366361	1.539454	2.1870685	-2.6287165	-2.87752	0.47654247	-4.770908	-0.17105353	13.411444	2.2843485	-4.9218664
-539.21826	131.7562	13.672878	50.432663	4.361291	8.003214	2.3706841	2.7425487	-11.924601	0.5739713	-2.1633067	4.6589875	3.2862518	1.8408018	-0.065752864	-13.281421	-4.627117	-5.055118	-6.6108723	-0.9031188	0.22196859	3.2464209	3.353948	-2.055902	7.965132	2.9329877	1.3443096	1.3879607	2.8729727	3.3660283	-2.4989214	-7.798147	-1.7595894	4.9278255	2.6299474	2.8615093	2.6228461	-0.550509	4.1418953	7.7472277	7.025958	5.9506273	7.6717734	1.175869	-6.5744095
-548.013	131.63603	20.41241	53.472603	11.0670395	6.5319686	2.6569095	5.697253	-9.242415	7.300683	1.7602831	7.340151	3.979062	-1.7767495	-4.4737625	-11.17308	-0.83243656	-4.1035185	-0.6075003	1.8130603	2.3505116	11.805141	4.780404	-4.822218	3.3413012	0.37892836	-3.4793627	-1.7513051	-5.312196	-0.70462584	3.6391604	3.521214	-0.3632213	-0.2192267	2.7690506	1.3115087	6.4471583	4.2887764	10.02173	11.26334	0.58880186	-3.461277	0.90814555	-3.7583356	-6.8297825
-557.26807	136.28061	21.689545	50.249783	11.15888	3.3280778	7.251368	9.193926	-14.427348	1.1964499	6.2986593	5.6711745	5.4023495	-0.75707906	-2.2203043	-10.203346	12.177208	0.89836717	2.6737056	8.853703	13.485187	3.5756493	-7.015049	-3.5500784	0.27325982	0.8082614	-2.6788993	6.1418924	6.390271	-6.126897	-0.1664977	-2.1599905	-1.2330129	5.6897407	6.3072166	1.8359354	-6.5250964	-1.4132179	-2.7139559	-7.5885925	-7.7175536	0.17588322	5.444248	3.5866208	-8.370764
-563.9218	133.16917	13.053606	41.13511	12.758566	-0.18585289	2.6863914	13.775206	-8.166569	8.304094	9.520561	4.0378637	8.14315	3.752439	5.641757	-5.3109226	11.8903885	5.070763	6.3631773	11.203003	6.130453	3.9083447	1.5388983	1.3052535	-4.065299	-4.399228	-2.9482589	2.6695733	7.2284193	2.203558	14.579605	3.573406	-3.178907	4.4313874	9.728264	7.0213337	-0.4599959	6.9346776	-3.7404656	2.362916	4.7096047	4.28777	-0.77708006	-1.877207	-8.506947
-572.82605	131.96921	12.260313	44.27592	24.840996	10.205721	10.7909565	16.798563	-9.400739	0.43700653	-1.0267074	3.7487388	8.805811	6.406829	8.582052	-2.049982	3.5346718	-6.687887	-4.234333	3.5565102	-4.054699	2.1968825	7.5066414	8.736986	9.053246	8.039368	-7.98337	-3.0657978	-1.7869945	-4.461576	6.136637	-6.090768	-4.4882016	-1.7028362	4.39147	0.09913367	-0.9883697	9.73314	3.1876764	5.5184107	6.5620217	1.9741489	-1.2944003	-2.5902162	-2.0055904
-581.83093	138.68504	23.764782	41.871017	20.821438	6.422744	4.2939816	14.3196	-6.3271966	-0.87553453	-4.873546	4.5721235	9.246679	9.144617	4.224004	0.48964787	4.5351295	-1.7472794	-3.519454	3.7420611	-5.475207	0.19200528	-1.3604527	2.1209354	4.55386	2.7435145	-5.8347673	4.065439	4.791872	-1.9584166	0.70349395	5.110377	2.3045485	3.2036738	3.6295795	2.1610348	0.1544317	5.590429	0.60419047	-6.748827	-3.0585546	-1.2063756	3.276691	-4.7325063	-7.4069543
-593.78357	138.72562	26.730438	30.508938	19.232391	21.681076	9.533575	7.666781	-2.275638	5.282677	2.6073797	6.55098	7.572869	9.2822275	-4.806094	3.1600108	15.171556	3.3429124	1.3663421	8.021839	-1.6910263	-0.6692008	-0.12531996	3.53865	13.105019	14.466309	-1.735714	2.1662588	12.765372	5.742935	-2.505513	1.8110176	1.3126104	3.4210134	-1.1076078	-0.49816728	-1.2282966	6.7216725	3.4108353	0.1741736	1.7967469	-3.4296916	1.0298579	1.0649521	5.847809
-593.9813	152.41714	28.174183	22.401114	17.645786	17.426245	8.373745	6.4380174	7.49389	4.541368	2.6653733	13.661057	12.756967	5.1663523	-1.1062415	7.0266914	8.109666	-3.867384	3.2242432	9.522841	4.7120295	2.7175367	-0.6731044	9.8799515	12.405209	7.649654	1.2756981	2.5101655	4.2703657	-0.0048422813	2.3068714	-1.2898057	-2.6963706	1.4155923	3.2258148	-5.5922036	-2.3951228	6.4081035	3.1394083	1.1435989	-1.4283652	0.7688533	-3.3680828	1.0528355	5.2098637
-608.6619	144.4696	39.353607	24.699406	16.408047	13.444309	2.417554	8.455104	14.041388	6.1185703	-1.9465877	7.8854046	18.644321	7.8008957	8.418417	13.784298	-0.40838295	-3.2041793	7.5113344	15.752356	5.702965	-0.17161757	-2.3714993	4.79352	17.05307	10.937336	10.0930195	5.480914	6.5625796	11.422452	12.327864	11.058457	-1.0221636	1.3537247	5.560565	2.3867474	-0.43282887	2.2552383	-1.9419501	-11.231178	-4.7884083	-4.268453	-1.562205	4.88854	1.5232764
