-207.55423	144.454	-93.93819	2.8171062	-19.528053	23.846674	16.808607	-3.193554	-5.4489617	18.500416	-11.132512	-7.538911	3.6190162	-7.2283745	-4.0631857	-7.59551	-4.150979	-6.413532	2.160688	1.8734487	-7.0952487	-3.0858474	-5.809297	-7.5997825	0.1255706	-2.4642103	-0.20265889	2.1618433	1.8231066	-2.6125693	-1.8662058	-4.3429127	-7.1634984	-3.2834654	-4.4019423	-5.086932	-3.4533777	-4.454317	-4.4650345	-4.0556726	1.6195726	-0.49903625	-3.1856866	-2.0447798	-5.198796
-212.01894	148.77182	-100.89633	8.189325	-31.234365	34.668724	9.772509	-1.6477734	-20.57475	18.302979	-14.420331	-3.5505636	6.573589	-5.2466125	-1.2523072	-9.775904	-5.3096566	-6.602476	3.9356706	0.86793905	-10.566581	-4.852421	-2.964861	-2.5702574	1.8802149	-1.8606448	-1.1703837	1.7268169	-3.6958299	-5.055384	-2.5235517	-3.5923011	-4.3949995	1.949063	1.5349243	1.0623724	-3.0750704	-1.2066137	-4.5730076	-2.2411609	-3.5197964	-2.8319979	-1.6705303	1.7818654	-1.2428706
-206.09923	144.37907	-95.921814	12.087315	-29.52198	34.687004	9.802581	-2.4538267	-14.889118	20.082417	-12.214216	-3.2260904	11.049296	-4.2773533	0.1708231	-9.602491	-1.0609142	-1.9292545	8.297437	4.1535034	-4.620737	-4.901385	-3.4024153	-3.124433	5.315057	1.3301299	-0.30048978	0.23968935	-5.969993	-3.0788152	0.3384182	-0.67121077	-3.7035868	-1.5033958	-2.8629582	-2.5609732	-2.0169206	-1.8764229	-7.0974464	-3.1330683	0.51200986	-1.4392447	-3.817701	-2.2852085	-0.23463893
-206.6398	131.51515	-91.81331	8.994745	-21.130877	26.364273	21.250154	-4.257698	-5.1325717	15.77537	-2.8385103	-5.3726463	14.604503	-7.557083	-1.1339039	-5.2191935	-6.387619	1.3656156	1.4451734	7.4529276	-10.123259	-4.1851044	-9.809734	-8.280531	5.406178	1.4291227	-0.39873075	-1.2563956	-3.1934628	-0.70394397	0.8101703	-1.2532147	-2.669904	1.7627728	-2.2220373	-3.000473	-3.3193917	-0.11737198	-3.565099	-4.928211	-3.6757793	-5.891519	1.3000445	-1.8742809	-1.5230525
-186.6181	107.246765	-77.21263	5.606147	-21.510841	20.39098	10.710168	-0.10950881	3.946948	4.0740633	-4.6575727	-11.761141	4.468611	-5.0272913	-3.0885246	-5.969336	-9.466938	-5.067369	1.8584332	-2.3753161	-9.3757	-4.4714003	-4.433823	-3.4234881	0.5281724	-0.7133835	-4.17023	-0.399086	-3.2651412	-5.7021	-4.3471084	-7.419758	-5.624407	-3.2420619	0.42950267	-0.26575017	-0.68191636	-5.210671	-9.271845	-4.602831	-0.37424648	1.9401968	0.78212214	-1.9646186	-4.3515587
-192.44185	123.482544	-84.25907	12.092203	-25.746288	30.462982	12.031926	-5.3949656	-10.2663765	15.23838	-7.1819143	-5.872214	11.262639	-5.7455187	-1.339218	-8.917948	-6.153079	-1.6809074	2.2275069	2.82101	-4.6608157	-5.30434	1.8152068	-2.625162	-1.6639652	-1.5465097	-5.5850883	5.078522	1.9893613	4.6403313	2.2275677	-9.757706	-7.1665583	-4.0120287	0.7096696	0.94651437	1.5857089	-1.7306507	-4.874202	-0.61877036	-0.2731824	-1.4701662	-2.5854225	-3.2133517	-1.5459816
-195.57156	126.759766	-90.30513	13.027706	-37.767334	36.2314	8.980472	-4.5118303	-20.235714	16.39895	-6.171446	-5.1590686	8.047125	-8.901806	-4.290943	-11.171177	-8.088265	-0.15040435	3.775401	1.493146	-6.936565	-10.465416	-2.454485	-5.4887285	1.880733	2.9937084	-7.748734	-0.7723118	-6.506986	-3.9103775	-0.51104593	-5.955197	-4.3400316	-3.1119893	-2.2569442	-7.151043	-6.426463	-1.5442374	-3.5557714	-1.5831211	-5.15936	-3.969677	-4.1033506	-3.0867105	-2.166399
-195.33617	120.10379	-92.632324	9.459612	-36.548576	40.84037	14.781266	2.0984287	-14.010063	18.680473	-8.920148	-8.625497	6.5359144	-10.759146	-7.652424	-12.749981	-12.569969	-2.0151913	4.259869	5.9352336	-4.2917705	-7.2167125	0.25477397	-3.122629	0.36204422	0.9098832	-7.7692537	2.5921106	-3.2812757	-4.4741693	-0.12870531	-4.915224	-6.1342983	-5.9262724	-2.3370314	-5.089263	-3.3067887	-2.6817029	-2.9232082	-0.6064689	-2.9165504	-3.391585	-1.8374232	-1.5331349	-2.3572729
-195.43707	117.50148	-88.6972	11.391918	-34.25704	39.902084	13.74452	1.9921708	-12.529224	23.018745	-0.28105557	-0.4135959	13.385481	-5.3951197	-3.3262677	-7.82353	-11.13331	2.8772392	7.3708277	9.171773	-5.0116487	-9.911993	2.1667933	-0.23856628	6.8519344	9.892778	-0.8222891	0.97489846	-7.837946	-3.6347744	2.1545706	-4.7896843	-4.669934	-1.8780364	-2.6128922	-5.712105	-1.2745597	0.60593605	-0.4608003	2.2747276	-0.60488987	-2.9649704	-6.1699467	-2.4849558	-5.6645713
-200.03929	124.28957	-87.394684	13.090029	-29.30447	36.94892	15.231911	0.9275204	-9.331027	10.96624	-0.52071023	-5.066358	11.662577	-8.632029	-4.4557533	-1.6953661	-10.931814	4.3055987	2.3720355	5.330977	-4.933218	-11.881685	-3.1960769	-6.309433	7.8640623	6.1171217	-5.213754	-1.8299856	-1.734211	-1.3415864	4.6039333	-0.6521604	-2.4981363	-0.17003787	-0.09124017	-2.4154413	1.6698251	-0.93302727	-2.3441877	-1.9940423	-4.028619	1.1508908	0.87014234	2.6604667	-0.23663425
-193.38951	113.01076	-76.1128	7.9563746	-26.204636	30.286076	16.94442	-4.418256	-11.51624	14.039717	-1.0554929	-7.771647	8.728053	-10.052811	1.6442735	0.96103835	-3.6571453	6.615506	-3.6319025	3.9860308	-2.988617	-10.566691	5.2716517	-8.173008	-1.0711623	-1.2143099	-6.6965876	2.365097	-1.6470993	-0.11974639	-1.2488511	-4.7467976	-4.6677246	2.0042977	0.970728	-1.2384943	-6.2876515	-8.5264435	-10.248421	-2.7704225	-0.4778962	-1.031625	-3.6476307	-3.3319864	-0.42168856
-202.28342	124.82615	-80.77159	11.83271	-38.546227	36.963882	12.051884	-4.0400696	-20.21281	18.11089	-2.588147	-4.020051	8.513043	-7.7943106	-1.3605322	-4.5667586	-12.257424	-3.7573242	-8.824407	3.2017426	-6.5914593	-5.986178	0.75005823	-10.442542	1.7441866	1.162221	-5.5397406	3.819755	-1.0888613	-1.2014155	-1.0104134	-5.4988837	-6.7167697	0.6235788	4.70397	5.3622723	4.8748684	-2.0059147	-6.3044343	-2.7658713	3.1129224	2.660838	-3.8574755	-2.892823	-1.1644113
-195.29932	125.11687	-75.04247	2.0963693	-43.226963	29.631107	15.604416	-6.2357645	-15.717683	16.498535	-1.1891237	-4.93408	4.5967813	-12.182132	-2.7613297	-5.1601257	-5.0575666	-0.24780512	-4.756934	7.339202	-3.9972284	-6.7103343	-1.8771428	-12.150419	3.2425728	-0.086254954	-6.54305	5.7943807	0.21979016	-0.0010474846	-1.529747	-4.9432225	-4.1900735	-0.41928327	0.95504797	-4.8688297	-3.0903807	-3.4197636	-0.81583333	-0.2402587	-1.0356874	-0.41838992	-1.2110273	-2.406726	-6.944308
-205.16014	136.89268	-71.04145	11.717636	-48.728752	33.614765	15.346209	0.67061585	-15.16424	22.914896	-4.6618633	2.6720417	5.9621897	-4.467343	3.440958	-6.835129	-5.8655896	-2.843102	0.83811826	16.779903	3.1115103	-1.2786648	-1.6572593	-12.25698	5.9180965	3.3681378	-6.492429	3.264958	-4.23162	-2.25943	-1.9014673	-8.404825	-7.2265863	-4.0455685	1.0287187	-1.8708231	-1.0826824	-2.661884	-4.7885675	-5.398897	-4.037798	0.21565795	1.0430955	-2.2083888	-8.82259
-219.36934	150.22379	-66.35513	26.664326	-52.989212	33.28621	15.171701	6.9494452	-18.754963	26.77567	-2.088694	14.868547	3.2685351	-9.91539	3.050654	-2.4902725	3.5887036	-1.5487485	-5.630227	10.80935	5.537632	3.2101877	1.5857297	-12.523993	5.7425776	4.8609943	-0.01194194	5.428154	-9.0107155	-0.6154316	-1.0250251	-0.65862125	-0.8532659	0.8990524	0.63271916	-2.2273598	-3.3913577	-5.571691	3.5849032	-2.3743315	3.7840035	-7.7095814	-6.736477	-1.9039967	2.0399315
-273.18655	175.504	-51.163475	26.807407	-52.924747	27.785913	17.573448	-3.546633	-5.493457	23.743141	-2.1607308	18.0081	5.665452	-7.400227	5.161332	-4.0668707	4.2895603	-1.5283227	2.4321218	8.748413	2.3233845	-0.974234	1.8349518	-10.361706	5.275525	3.489541	-4.8203793	6.610832	-3.6304622	-2.341043	3.284658	0.45619434	3.5418968	4.937889	1.1204578	-2.815733	-1.6724749	-3.6284761	-3.040034	-1.5966597	-0.82121277	-1.627873	-0.5078101	2.1619983	0.42966533
-342.17563	154.64946	-12.481859	31.751442	-30.000507	17.819117	15.921512	-7.800659	3.2122138	14.033554	-1.5490322	15.928106	11.480124	-6.451125	9.364553	3.1469245	9.357387	-0.61567044	-5.684771	0.01592207	-7.929609	-2.2222385	5.693431	7.711325	7.119482	4.391466	-2.2861547	-3.37754	-6.0593534	-5.244174	4.288809	9.422773	9.116409	-0.5100543	-7.2276998	-0.44838554	3.6937065	3.2288857	0.5004653	6.284133	9.12721	3.6086283	-3.9809036	-4.541408	3.5970798
-469.74637	155.15001	-20.574062	60.05142	3.6017618	31.352373	37.134888	4.203102	-13.943182	-2.4472427	-5.415105	-22.30155	11.90897	3.4232106	-10.152121	-7.663006	4.415799	4.3480873	-1.4000612	8.125622	-9.030079	2.0691779	11.8277645	-11.641953	10.19779	-3.6681063	-9.130484	6.505367	-7.77422	4.7177453	1.5173526	-3.450428	-1.4799609	4.4922113	3.3026962	5.293478	5.5245595	-5.5538473	-3.611259	-3.8563619	-5.185627	-6.1479807	-3.0707498	4.077418	4.815067
-460.3628	151.97635	-16.481842	51.06934	6.198419	24.757618	32.813385	-5.147943	-20.073017	-3.709199	-1.4869653	-10.386506	17.653662	5.826642	-9.919038	-5.079112	7.257408	2.6301124	2.7721071	13.093445	-3.0915818	8.024347	8.125847	-14.441388	2.9562483	-6.901657	-1.4652696	12.597342	-10.983483	-2.634798	-3.540415	-2.829306	3.2371383	1.6943195	-4.0609093	0.5451343	0.49812937	-5.989294	-10.694286	-8.151085	-1.2579073	2.020681	5.0641813	7.537384	4.4738064
-458.9178	153.48706	-19.217804	41.483955	-6.440414	23.582859	35.926235	-4.6768303	-21.033081	-7.684807	-0.044937544	-9.802233	13.70649	6.2421474	-10.796665	-6.8115373	-0.40205756	-7.9521914	-2.575657	1.1265775	-8.343985	6.2173967	-2.8649807	-14.724852	1.9632409	-7.018047	-0.37316155	6.195293	-4.43235	5.5425415	-0.39232522	-2.742165	1.3992089	2.9331686	-7.055237	-2.418513	-0.47808543	-3.7303126	-10.493032	-9.390522	-0.77225757	-0.3991887	1.6921474	2.7921124	4.2767777
-466.61493	149.57304	-16.802275	45.200207	3.2177327	34.56935	39.00882	-1.191643	-18.2155	-8.708042	-5.6440086	-16.875086	11.173498	2.302723	-13.512998	-8.656175	0.22164214	3.4324248	4.8875074	0.82388306	-11.971437	4.785472	1.6277516	-13.160321	0.7984698	-10.760579	3.7002318	8.933847	-9.018378	6.1818495	0.8011639	-1.3368621	-1.1832769	-2.270148	-8.358125	-0.030548275	1.5947738	1.1880238	-5.8472967	0.009505987	-0.10451579	-4.8469343	-4.817849	-3.9895887	7.085833
-461.39243	156.65202	-21.309624	38.636024	-5.65844	28.645367	33.477226	-7.1364856	-16.203274	-8.874285	-0.8271764	-13.889353	12.122927	1.2044978	-10.304017	-6.442438	-5.9717865	-3.9841814	-0.62490016	-2.0423567	-15.777923	3.7564068	0.5007175	-8.651232	-2.6121004	-14.193167	-2.4557457	4.5983295	-9.657867	8.509393	1.4048148	-1.6051936	-3.0670586	-6.610025	-14.140268	-9.432625	-6.688115	-2.2434783	-2.9232588	2.1830473	-0.40806967	-4.186363	-6.108123	-1.3030111	9.50493
-465.73636	153.87738	-22.289478	26.048733	-18.780989	20.325241	30.339893	0.61561674	-0.50080293	-4.307575	4.902459	-12.09805	10.931626	5.930121	-12.4620285	7.8793545	-0.101403594	2.4083905	0.19087756	-5.0445023	-8.629429	5.7089944	-0.7929457	-9.104246	1.6263877	-10.833172	4.5394716	3.9563959	-12.756545	0.8410062	1.5869753	-5.0389647	-4.7092476	-6.575039	-15.157999	-9.0007715	-4.9369836	-3.6534574	-0.9843447	1.3973038	1.1068544	5.318139	5.7642603	13.706303	19.50798
-471.88052	143.74457	-26.629635	40.23622	-4.1330605	38.860172	31.266926	-5.4020576	-4.57473	-18.422646	-15.773356	-17.80868	5.4199815	1.6746566	-4.285017	6.2486067	9.2261715	6.4435444	-0.28858018	-8.863621	-16.11668	-3.7637894	-2.3271956	-2.2264175	7.671236	-5.695058	4.478991	3.377251	-4.9261837	2.4706001	-1.9937148	-7.6365356	-6.226447	-3.7859547	-1.8362691	4.27553	9.132393	-0.05380249	-5.4834785	-6.2195024	-3.803978	9.9598675	19.357721	16.084263	15.916296
-460.79114	148.66806	-25.830103	43.980324	-17.82977	32.00591	34.353428	0.7945069	2.8877335	-15.163681	-4.97491	-20.039337	7.9065657	7.1834145	-5.3190436	-2.3388982	5.1313	7.6763167	8.1811905	-9.787633	-17.151411	2.4724987	-7.1639566	-4.8070917	5.9873304	-10.046471	8.937519	2.2854722	-11.817825	0.3899659	-3.5263455	-5.9937725	-1.3528442	-5.040828	-6.0961337	0.31826705	5.5670385	-0.5495924	-2.1670575	-2.5216908	5.166917	15.2827015	14.219643	9.929566	2.939762
-469.54117	149.18582	-22.872616	40.814598	-16.967794	37.917297	38.217773	5.992775	4.02725	-16.479832	-7.561084	-19.92688	5.4704347	4.669008	-7.209432	1.539884	3.939628	-2.4836311	2.9756167	-10.793461	-17.16158	2.9288082	-7.580282	0.29041073	9.644176	-9.069826	6.0161524	1.9456648	-8.197931	4.6236467	-2.2833612	-6.9707747	1.8893077	-5.882431	-3.6035123	0.48938242	-0.60432494	-4.043721	8.700781	15.015153	13.477507	9.051894	0.7371068	2.5082288	2.337988
-485.33496	150.88792	-12.782467	31.242058	-24.463642	29.224253	31.023602	3.4284754	0.98274654	-10.027675	-5.0256176	-11.175222	3.7993722	15.130802	-4.912852	1.3212091	1.6494235	5.385516	4.2274065	-12.8409815	-10.486592	3.3126056	-8.421118	-4.5178046	-3.3215683	-18.113277	3.6060214	0.5132332	-14.571148	6.696779	-2.53585	-3.1386623	2.7183437	-0.7836251	-0.1543265	9.539906	8.13998	3.8752744	8.948875	18.544167	12.372771	5.8161716	1.574276	2.3379698	6.2795234
-510.20248	150.07497	4.1474752	28.474781	-12.7881565	35.49264	31.954575	4.083819	1.1033049	-10.009505	-8.94019	-16.441113	-2.3546503	6.1421347	-15.679298	-3.2356155	0.9002278	2.105208	9.870836	-6.620154	-8.707351	1.9038088	-3.9682338	-1.0547111	1.2800651	-9.824688	3.1355038	2.5809326	-3.1406498	10.038206	-2.384622	-5.7838326	-0.35205483	5.756647	9.428461	19.744644	11.328924	5.6422215	3.3876863	4.3334665	1.8586504	9.603751	1.2368633	3.4244885	3.6948805
-510.1804	150.53526	5.791103	28.766354	-8.834437	38.892372	39.317707	6.8043165	4.5328856	-12.018568	-11.71263	-20.347214	-4.3236732	1.5658698	-20.565556	-4.727732	-0.9237449	0.31841767	10.473337	-3.893596	-7.629622	-4.528742	-9.124691	-2.6770368	-3.0576732	-17.73366	-4.0963135	-2.6450992	-3.0829315	11.034155	0.04189247	-3.1075084	5.393861	8.756348	6.7538643	5.9516535	-3.9250321	-6.9829197	-1.7290044	-0.461133	-5.599334	-1.1067629	-1.5783069	8.457472	4.036419
-568.8883	138.42566	18.677269	25.578314	11.386556	36.616295	30.63256	6.9917674	3.6744921	-15.788475	-18.631443	-19.87571	-3.9453785	1.1600151	-7.5358753	8.542816	4.8490515	5.5425262	2.2703257	-14.706898	-8.715691	0.28163028	-2.557926	-6.5024014	-1.203512	0.9329591	8.287224	-0.6407587	-7.056947	-1.6336763	-2.8848915	8.342228	24.991817	30.107128	11.554805	9.407701	-7.144602	-5.9542575	7.3206997	3.7469082	-2.685048	2.02619	-1.042728	6.3289785	4.424662
-569.2436	154.67131	41.354416	26.363338	-1.0278218	24.545364	22.539364	14.713113	2.8322399	-10.809942	-11.094446	-15.456904	-1.7966822	7.7278337	0.42565298	4.826931	2.571954	2.1412008	-3.8153827	-22.354918	-14.280561	-0.40797973	4.20445	-2.5021431	-4.973447	1.7916596	7.9106126	4.5502424	-6.357665	4.7609477	0.88258225	2.6741533	16.669785	10.659389	1.9482505	-0.5233967	-5.9697285	5.018971	9.075134	1.5802929	-1.0479877	-0.5828794	-8.751007	2.991507	3.306324
-590.4257	151.94025	50.609	21.107399	-5.832184	23.062061	17.640873	14.11862	6.203035	-2.0671244	-7.1999617	-11.0477085	-9.370479	-9.444622	-7.0099854	2.0946825	3.7952764	7.662874	0.28911954	-13.261452	-10.392358	-4.3333044	-1.4025269	-1.6946374	-3.8390644	2.4218245	0.8634629	3.51747	5.3682346	9.75844	7.5404625	6.38023	10.001575	1.2577894	1.2480037	-3.6463325	-3.3381724	5.452654	-0.059099913	-3.3240187	3.0085797	-0.3958913	-7.2590694	-0.3780936	-2.6692872
-605.15845	152.22919	62.93773	23.325384	-10.662932	18.98911	15.268253	12.695362	-4.5268016	-3.9089496	-3.034842	-4.809057	-13.661892	-7.9081087	-2.4463222	0.060566247	3.2024126	6.382297	1.8138214	-0.36672097	-5.9743414	-0.3907314	2.73903	4.315269	0.7980918	4.7645006	0.47636545	5.4325686	7.285052	5.229954	5.435531	8.785984	5.2778773	-4.771777	1.7708998	5.6856346	-0.06748134	-6.6481266	1.0501004	7.281169	4.013299	1.613846	-1.8764257	-7.8550434	-5.0574436
-635.85046	128.87619	60.837486	29.602861	4.932148	22.674208	15.772553	11.339573	-9.460564	-6.8260612	-12.100819	-13.988052	-8.443642	-1.7336812	2.8934622	3.1480918	6.2898283	12.779536	8.027212	3.510495	-2.2194054	-0.88769007	5.130454	11.206875	11.1452465	-1.3300796	-3.221061	-2.9872706	3.380836	7.749648	11.451004	8.737726	6.190448	-1.6323862	0.0017512143	4.802596	3.842248	-4.9928837	-4.163532	1.2170876	-2.0385964	-2.2665803	-4.700044	-4.139699	-2.932166
