-273.98254	138.45862	-85.4872	9.313859	-17.56387	9.188736	20.458336	4.52946	11.523855	6.692832	2.943075	-16.219124	-7.2716064	1.1720409	4.897843	-4.0165973	-0.6066039	-9.516605	-6.38384	2.2601376	-13.410054	-4.4690814	-8.837431	-1.007291	-1.9363976	1.8537188	2.4331884	-2.1442618	2.3660855	-5.1407204	-2.8922117	-1.7852212	0.16524816	-1.4400219	-2.8709478	-2.542068	-3.712234	-5.553876	-4.6502295	-5.9497986	-2.514234	-4.719363	-9.979681	-12.238418	-11.068287
-252.27834	130.85068	-66.93024	1.6142362	-15.88677	17.620789	18.657684	-3.6753106	6.016371	7.7471757	4.1221647	-17.738018	-5.672771	12.31271	-2.8449125	0.20343557	-1.899891	-11.33588	-2.267333	0.012691498	-8.047136	-0.24383616	0.13443518	0.6735711	-1.6293339	-2.4390097	-0.08817971	-4.688942	4.2880335	0.4056285	-3.2838154	-1.0159252	2.7955225	1.0779086	-0.440701	-2.1122012	-5.225526	-5.1882415	1.5176163	-0.7079253	1.1310003	3.3723383	-4.2923794	-12.545267	-13.53297
-265.7494	147.50394	-86.13713	10.066229	-34.08363	24.052261	10.186986	-2.6158423	5.1237864	9.853384	10.308249	-21.587118	-4.071416	7.303478	-6.8955345	0.19810459	-0.024598122	-11.650054	-3.9941611	-0.7473316	-6.793905	-0.23503971	0.37518656	-1.0798947	-3.3363879	1.3216817	0.02283746	-5.9050612	6.5935593	-1.2900454	0.21798834	-7.8343997	3.1780756	2.8484087	1.7594033	-5.4984884	-1.5012941	-4.260043	-5.447386	-8.482697	1.7014968	9.595299	4.4584317	-3.453494	-8.392416
-253.75323	135.39929	-77.398926	3.5082498	-22.673674	20.745033	14.484247	-0.4875518	5.312684	9.618466	7.307663	-22.019342	-2.4240956	9.539379	-9.618488	-1.3622255	-0.87763476	-3.8307207	3.9961786	1.4964843	-4.2383275	-0.44347334	4.124265	-0.1863051	-2.1531606	0.22804901	-1.4732141	-3.7879806	1.5660585	-7.240274	-11.961485	-11.971431	-3.8739336	1.3631192	1.2919165	-3.5216813	-3.5260935	-2.330195	-2.6501546	-6.1173315	-2.7580364	1.4825596	-2.3481734	-6.776119	-8.353874
-271.5448	129.9193	-89.26843	9.499159	-27.10993	30.038609	10.640475	-4.6053987	1.2812148	8.385871	5.7811747	-24.412043	2.5562546	12.500536	-3.1916604	4.0847654	-5.055051	-12.074143	-4.1453876	-0.10182166	-6.9419994	-0.28722882	1.1846565	-2.88925	-4.6058073	1.2452682	1.7578397	-2.084725	4.6435995	-8.257151	-4.7528906	-4.2140226	0.34066057	-8.806526	-9.825369	-4.938615	-1.3412149	-3.5129354	-6.0149055	-7.336379	-2.3016942	1.7984343	-2.0801039	-4.906105	-5.9633007
-266.89346	140.02237	-84.350426	9.340611	-30.465315	27.386993	13.260424	4.2886615	3.7670116	9.386072	6.7359433	-21.873894	2.487337	9.409622	-9.610149	-1.5129325	-3.482954	-6.500178	2.892859	2.6970203	-6.7365694	-4.1815243	-0.41677284	-0.68893266	-1.4590734	1.8529506	2.1536145	-1.7343448	4.2516756	-6.5161843	-3.70217	-4.9310703	0.28768516	-1.9307587	-3.614387	-3.3486955	-2.6963646	-2.3072686	-3.2932813	-4.798127	-1.4384966	1.6903629	-1.7214508	-1.6344578	-2.900683
-271.0646	140.79134	-91.92663	15.180559	-35.597263	35.04216	7.742242	12.991825	-1.4584774	15.763809	4.869536	-18.834309	0.6728578	12.188896	-3.9541392	1.0582101	-0.9132087	-8.897076	5.680465	4.058016	2.582152	2.2063508	3.4860613	0.45365107	-3.3628595	2.773634	0.6392504	-8.602394	-4.667123	-14.264575	0.056806564	-5.076828	-0.5295893	-8.896071	-5.9422193	-1.0719213	-2.762575	0.7289778	-5.451826	-2.893415	-2.1174684	3.095684	-4.103889	-7.123561	-5.4961452
-249.26027	121.427216	-74.415375	3.1837826	-24.630402	10.005313	4.3673654	-4.4944816	-5.0322266	8.602125	9.15195	-18.743805	-0.9346119	11.83824	-1.8771033	3.0169802	3.2608309	-1.7805027	8.1965885	-6.491474	-3.6086736	2.6113267	7.068684	1.8116198	-7.5419607	-1.3270397	-5.608983	-1.894244	-0.3176853	-7.122023	-5.3836184	-7.0133047	-6.43177	-11.2242775	-7.4247365	-3.2265902	-5.753523	-9.138494	-10.114492	-4.2567444	2.594524	6.2441545	1.222054	-5.6355906	-2.9227834
-256.68112	128.71814	-79.28415	6.724925	-21.076769	25.130608	12.988107	2.6771612	6.3765745	3.0477757	8.319397	-22.527126	5.0813622	1.9671282	-9.866173	-3.1421103	1.4417427	-7.0358143	1.3739797	-5.3071795	-6.764062	-2.2898357	-3.98132	-2.8662562	-8.121728	6.240013	-1.2250739	2.0937843	4.235021	-2.251596	-1.5803373	-0.24060845	-0.25104767	-6.0587206	0.23723942	2.4951684	1.6985741	1.5131912	-3.6372588	-9.09418	-0.62247336	3.2331285	-3.6217957	-13.251747	-10.149722
-261.5697	128.42899	-75.34578	6.3313227	-27.722015	27.380983	14.696926	2.5014129	-3.1769817	5.501514	4.9195223	-19.148037	5.8474483	11.089205	-8.165835	-1.4614854	-1.111342	-8.49879	-1.121335	-11.667959	-11.312668	-2.4736693	4.53265	2.575541	-6.5497727	-1.1639849	-7.095681	-1.9932898	6.9041243	4.05403	7.3744774	0.81136537	-3.2013357	-4.9711485	-0.9239234	-5.8260884	-7.377195	1.7372236	-0.4112153	-1.1528187	-0.5505858	6.8225307	-2.3753533	-8.582562	-7.8080263
-265.53317	137.3143	-78.936295	17.418156	-37.088882	27.765589	1.9745473	8.054437	-2.8594458	13.658407	1.2496403	-25.267122	-1.2075492	7.3097987	-6.735317	-5.1168685	-2.0767946	-9.683086	6.0540714	-4.6782017	-5.1634493	-2.938696	-0.651683	-0.65225846	-5.82045	3.2656026	-4.083188	-6.913298	-0.35417962	-6.5425487	1.3360286	-3.3945923	-1.3801522	-6.9610224	-1.1802417	-2.7982862	-0.8149221	0.9027171	-5.3395214	-6.3720093	-3.8746743	1.2495105	-0.6912018	-4.179452	-5.9727087
-261.76807	129.78827	-79.92201	6.9792786	-36.93389	30.23883	10.747879	6.5539203	-8.309529	10.361193	3.422678	-17.472733	6.0385876	9.260687	-8.923748	-4.405175	0.54848695	-6.6690426	6.1299005	-0.012283087	-5.3104124	-0.79914796	0.7196572	6.1215906	-2.2000942	0.764391	-10.757739	-6.033635	4.0178742	-4.1627398	-3.3934567	-5.62768	-0.12212992	-0.8432308	1.9368769	-6.268858	-7.181817	0.1516838	-0.12617922	-1.6300186	-3.670817	2.8710587	0.6643107	-5.3895135	-4.182066
-259.8945	126.04287	-80.28093	14.972565	-33.449177	32.694954	1.7628335	3.9670184	-8.213597	15.323101	4.9080977	-19.065115	3.8572679	12.343452	-4.7747283	-6.57131	-5.53995	-11.194832	6.4486566	-0.80100274	-3.3913722	-4.500398	-5.1439934	-2.7794344	-4.4678645	7.081251	0.15577197	-1.3194022	3.3755717	-5.9966593	-2.4110491	0.2745204	1.753533	-9.962036	-6.5893564	-6.063658	-3.3253691	-4.839642	-7.2809944	-2.4749181	0.91045195	6.320802	3.6783953	-2.1456125	-5.1447563
-263.97168	128.38135	-83.32434	19.850245	-37.80899	35.995445	4.8156633	11.247085	-5.899645	17.67084	5.5596294	-18.605913	1.6757406	8.802637	-7.4386587	-4.1366086	0.1483522	-4.634984	11.481443	-0.16373682	-5.4888163	-5.5704536	-0.5578742	4.752408	-3.662973	1.6170702	-3.2579393	-1.7772305	4.093219	-9.628197	-8.294058	-9.557393	-3.0021698	-7.9254165	1.217359	-5.3232603	-3.1963763	-6.5325613	-8.221606	-2.5648336	-2.4871023	-0.178563	-5.1361084	-4.07396	-5.9370103
-241.75822	110.39475	-66.717636	4.754138	-28.411404	19.466194	8.638164	-3.0514042	-11.536058	3.194875	0.21336603	-17.38482	6.3171554	7.5958824	-2.3418925	-1.6684966	-2.5495727	-1.4784871	10.22044	2.3978152	-4.27289	-2.9520407	-4.83372	0.86737764	-4.0322948	2.1781356	-2.4160547	-8.188885	-0.25653064	-5.3488474	-5.7872214	-3.5238926	0.5973716	-8.993988	-5.9107485	-10.774826	-8.173106	-3.195147	-0.5137148	1.805449	2.3418443	7.576556	-0.30050844	-4.253663	-7.026024
-261.21384	118.641815	-71.058754	12.366075	-25.868938	21.834488	6.395626	-7.156804	-5.4116063	10.667084	7.6536345	-20.737997	-0.09757538	4.1767244	-11.560877	-9.930094	-5.490667	-10.857243	2.214572	-3.2995899	-5.662277	-5.0261936	-5.810992	-1.4869816	-5.077199	6.8416605	-1.8635015	-3.8735883	-0.041415095	-4.029581	0.53505945	0.40270656	4.410556	-2.1276712	-0.8193505	-6.4424896	-4.113709	-4.5281773	-6.5370684	-0.21286216	4.5844474	6.8933773	6.0345173	-7.7049837	-9.060661
-263.65427	131.06061	-81.503365	12.491526	-32.940956	31.899082	7.6735744	6.316414	-2.2050748	13.549139	11.003511	-20.247868	5.7656317	4.833807	-8.670671	-3.9336224	2.1959803	-5.4537725	1.765309	-6.8086677	-6.4928455	-0.79208124	-0.8048382	2.7620482	-9.201027	-0.14386874	-4.9496355	-2.0072718	4.317066	-3.0165277	-0.15510738	-2.210832	-4.4504194	-7.9125504	2.867839	3.1189585	-0.31450272	-5.3816524	-8.929075	-4.394271	-0.91598994	3.2995987	-4.6055136	-10.410475	-7.0640116
-272.8195	131.24777	-78.2068	18.310207	-34.84643	30.250488	2.928297	5.977498	-11.544386	6.5440845	5.663327	-22.395306	0.9412791	0.39189708	-5.937872	-1.2212287	-1.1467998	-12.149976	0.16035533	-7.5388255	-8.640746	-1.0392807	-0.8437176	3.3785644	-10.401203	-2.8868473	-4.133736	-1.9906542	7.8807697	-0.52685666	1.9872291	-4.076689	-6.128467	-8.282354	-2.0623262	-1.1333067	-0.21563616	-1.0329137	-4.990884	-3.2666636	2.9572945	3.4361806	-4.0763726	-10.977625	-7.098811
-267.17636	130.45245	-72.578064	6.772029	-30.643772	30.39822	9.319176	5.4821515	-8.94367	12.287903	6.28857	-19.843975	1.9421717	6.4213285	-7.923114	-5.3479714	-3.3110428	-4.731792	11.193434	3.3390021	-1.6454831	-0.7407287	-1.4445696	5.01713	-6.0791435	0.20354025	-5.69046	-6.694416	1.6980363	-6.9177012	-2.2734745	-2.078351	-2.1395721	-4.3309803	-2.0161939	-0.53533196	-1.1020666	-0.54877996	-3.9350107	-2.788578	1.2857959	2.3447647	-1.8399962	-4.6351757	-2.9781578
-276.1217	135.46024	-78.21499	12.227073	-32.028027	33.993805	9.933043	10.22205	-5.82617	15.747885	6.569452	-21.485733	0.084068894	4.4211736	-5.9445896	-6.3875737	-2.5137115	-8.372389	14.207401	2.8294473	-4.0165167	-4.352595	-4.393818	2.1676383	-6.276765	5.9368577	-1.3138986	-3.1760588	-1.9142406	-8.128489	-1.3038585	-0.85113764	-2.034897	-4.3559213	-0.05086246	-0.21523875	-0.43351442	1.3617725	-3.9971166	-7.4887085	-4.529315	-1.0774236	-1.2957793	-8.092321	-5.5078764
-284.00836	138.30992	-74.12312	18.05298	-36.267765	29.503258	5.047547	6.1272182	-13.424785	12.419215	6.0370846	-15.670502	3.8660023	8.0311775	-5.999641	-4.1572843	-3.2295253	-13.3134575	6.041795	-2.1940608	-5.2860684	-3.1972435	0.49161625	2.373108	-5.457193	-1.2523642	-10.884048	-7.361813	1.3287947	-0.64854443	-0.35745078	-3.77358	0.3397171	-3.5106869	-3.154171	-10.186	-6.20049	-3.1202374	-5.981319	-4.122736	-0.42085433	0.18227005	-3.148713	-7.588311	-11.6771965
-274.57693	116.96962	-67.66275	-5.240274	-22.045864	25.209904	17.208832	4.292936	4.5987864	16.443682	2.863791	-20.840944	3.8842826	10.291618	-11.185898	0.8139242	-2.5848389	-6.592703	13.0068	1.4934641	-3.934713	-1.2434732	-1.2126065	3.6774368	-4.039574	0.14716542	-4.648417	-2.6842766	-0.91117054	-5.535745	-1.2820458	0.39761233	-4.91921	-5.6583047	2.045829	-2.3875318	-0.8995831	3.6504066	-3.80236	-8.596067	-6.2975082	-3.1541624	-8.098869	-5.73208	-3.6192904
-297.5386	139.40976	-70.43635	5.241163	-19.521374	27.457443	7.542903	-1.1563656	-5.6021366	10.612405	6.8978176	-17.843555	6.007615	1.8755718	-12.032437	-4.771149	-5.327387	-5.1074877	5.3893776	1.1475377	-7.383069	-4.542902	-4.5537043	0.028321803	-0.55474156	3.7974563	-5.5056686	-6.8346767	2.30254	-5.5686064	3.0724423	1.7133154	-1.381333	-5.03434	-1.851253	-3.215938	-3.0618086	2.5605226	-3.3854747	-1.1431055	2.5359468	3.530354	2.0441394	1.0574112	-9.031401
-307.3392	140.23172	-59.834156	4.033926	-14.858856	24.741058	11.427678	-0.55414	-5.706177	15.08414	12.002832	-18.864866	3.6755528	2.0660112	-10.797582	-10.289495	-7.9345446	-3.2611976	5.0275345	-0.73298526	-5.9774704	1.562533	-0.42299926	-1.2179102	-2.5492423	4.593064	-7.3898573	-12.194984	-5.9422493	-7.3700066	1.6915138	3.1014614	-0.34784687	0.13072062	-1.3057983	-3.4583578	-0.7949629	1.4741787	-4.644391	-7.5439444	-2.5734253	0.54457474	2.3868093	-1.0693803	-10.801832
-325.17715	146.70923	-65.57088	0.8946832	-14.489599	23.655664	4.196213	-3.8526893	-12.1016445	12.462302	9.844186	-11.343624	8.833266	1.6485169	-9.818975	-10.028265	-8.169287	-2.4142647	13.69024	8.137958	-3.7725637	-2.8185678	-5.462442	-0.9673519	-1.5203496	2.3465946	-3.4087803	-6.856203	-6.7562323	-9.660298	-1.6451154	2.3034465	-4.242366	-1.5528862	2.3954139	-1.5932004	-4.03343	-4.913961	-4.326749	-4.992183	1.5384674	0.20823537	4.023942	1.5888114	-8.068283
-344.753	163.29263	-64.61369	2.818406	-23.938444	29.569775	4.6886826	1.3135355	-13.7720585	15.316893	4.78854	-13.688261	2.415564	-4.048811	-10.064187	-9.031359	-0.45937407	-4.584067	17.753572	-0.5807475	-7.008527	-7.6706314	-7.4367714	-1.3104973	-2.2587752	1.1742864	-3.8264577	-4.932949	0.010665059	-5.2990065	3.9668875	1.283906	-6.9504533	-2.2127569	-2.2352507	-1.1155341	-5.620767	-0.49244487	-1.4036272	-2.659571	0.46701574	-0.7016437	1.1383942	1.9350812	-4.446368
-354.74493	160.51196	-56.118805	-2.1347456	-12.953222	28.406702	7.868373	2.4645627	-6.457206	17.352491	5.5900245	-12.038592	4.6520085	-3.6387918	-6.456026	-4.488903	-2.8057415	-6.8382535	10.86142	-5.3036203	-9.678717	-5.5572705	-8.127597	-2.6038187	-4.8526793	-4.571138	-4.464371	-2.6534295	-1.6980376	-5.9255877	1.0681703	2.6292887	-5.810557	3.9523811	1.8217356	-3.1491933	-5.481002	-4.8278184	-2.9962945	-7.1785755	0.029402494	-4.897247	-6.6134367	0.72090393	-3.9593453
-377.19693	155.117	-47.34235	8.111105	-8.787015	31.647358	1.5322554	2.4767966	-7.152298	17.449106	7.2181225	-11.692923	4.221846	-8.901622	-11.33196	-4.297503	6.6181855	7.5868897	19.74535	-5.739384	-12.458007	-0.9070933	-1.668148	5.415553	4.591312	-4.0262866	-7.7591877	-2.1790738	-1.6532435	-8.433155	-2.9299445	3.984222	-5.844532	-0.43692017	-9.06588	-8.410923	-1.1087809	1.9226426	1.2364671	-2.88168	1.6211585	2.2603068	-2.5543623	4.062531	0.018309832
-399.2736	154.03174	-35.21317	6.1339273	-7.988743	28.410503	-6.828137	-2.9703841	-1.5711192	27.052052	13.324369	-6.941834	6.487161	-3.7208085	-3.6172197	1.4113742	7.9339385	7.144491	16.50599	-11.541936	-14.236923	4.4942203	2.267839	3.771672	2.940727	-5.127286	-2.800991	-1.2103133	-0.11956382	-5.9669843	-5.6744547	-1.2258526	-1.4283532	9.888793	-9.723948	-22.079218	-5.0903897	-0.6702719	-4.1445265	-4.880981	-4.433536	-6.110755	-8.927408	3.9918044	0.74327636
-429.79678	150.27496	-33.099342	-4.432456	-10.876348	35.977524	-1.0263431	7.542714	-0.22685426	24.100037	7.514138	-10.876219	9.7716255	-0.10332903	-10.712281	3.2299182	6.7624903	0.59181076	19.882786	-5.9067936	-12.318596	-4.510009	-4.0334244	3.1787133	2.6084678	-10.569751	-8.170606	-0.046564147	0.41029143	0.35479498	4.2415314	2.138212	-4.4206305	2.649572	-7.2088633	-6.8477964	-4.4317436	-2.137598	-5.6676426	-7.6844883	-2.8376324	-3.2157898	-5.778294	-3.5234988	-0.63220286
-464.03986	134.75375	-36.686886	7.9766426	2.2876534	38.3098	5.730409	9.3326845	-0.45029676	24.917198	10.396635	-13.943727	-0.64422774	-14.153851	-14.774708	1.9760016	12.603991	5.6366873	11.551975	-15.058777	-13.974766	-0.278374	-10.724146	5.80791	-2.565651	-1.424366	-0.907629	-0.9580947	1.5400906	-1.6885465	0.8346176	-4.346139	-10.471487	-2.7219062	-1.3798914	-6.438964	-3.168525	-2.3841286	1.2092522	-2.7246757	-1.3452272	-3.197277	-3.988668	-3.4560287	-2.3399544
-515.2204	123.510605	-13.354459	3.071085	17.945862	41.58525	1.629792	6.6863003	5.945948	40.276627	20.447237	-15.305873	0.9584406	-6.8431487	-4.2125454	-0.1578449	-2.3954797	-2.2451723	6.9016876	-7.9521627	-3.8725991	2.0979018	-12.08917	-0.905371	4.55325	-5.398118	-2.5116477	0.6972271	-3.0884485	-7.5104523	11.779417	9.137928	3.5156593	-9.080573	-14.050835	-4.29051	3.389996	12.033116	7.3734155	-1.1532207	-8.679326	-5.513	4.253894	2.459566	1.4341395
-557.0134	121.55408	-5.5042915	23.999138	15.624151	29.095068	6.0028043	19.326653	15.629122	25.465282	3.8847158	-18.995815	3.4332108	-14.421018	-2.9303284	6.0555224	2.259423	4.408193	-2.0386786	-11.77685	-4.679057	10.301856	-6.721472	-6.2207093	2.2385693	-6.3562527	-0.46498215	-0.6909032	-8.318447	-7.7686596	-0.3584169	-3.3782268	-7.9054294	-4.5214877	-11.019953	-0.33442885	1.4710623	-1.0192535	-5.3742857	-5.163539	-5.0423636	-2.6345534	-1.7999115	-7.3435416	-4.0478187
-590.055	109.35686	7.1417065	28.845789	31.658329	39.646538	-1.7746803	4.6139045	5.809181	15.377686	6.40053	3.2300582	8.46563	-6.9003267	3.6738207	1.4506278	-2.1198149	4.658822	4.5386496	1.8320383	0.45919508	5.376233	-4.050772	2.3634734	0.006307572	-4.1744576	0.6436696	-5.521631	1.1251963	1.7748144	1.6714433	-6.0394354	-9.86663	-4.365129	-6.583952	8.068258	1.1140745	0.7395945	-0.56970644	-5.5804405	-0.049588203	1.747494	1.3208611	-1.0681741	1.7469559
-607.76654	110.68889	-7.8379087	9.749443	26.34142	39.03901	7.4819684	6.579915	5.4976463	17.294758	11.337039	-1.1109158	7.945762	-6.2889996	-3.0279734	0.18145391	-7.476818	5.8559637	8.264391	2.0588803	2.4344487	10.304682	3.202215	-2.3829725	2.610425	-6.6389318	-4.9359584	-3.2798018	-0.3226123	1.5801215	-3.7013016	-10.282924	-4.113056	-1.8324887	-11.580957	3.3139286	0.4650675	-5.7937837	3.3323636	-7.8024416	-2.056007	4.269593	-6.420311	-7.736032	0.25273645
