-204.86761	126.55668	-99.43779	34.96905	-42.07651	32.80175	2.5411725	-9.867522	-5.971491	7.7811685	-0.18219447	-3.3987048	2.5565202	4.9283223	-1.0562394	-5.928619	2.0232596	3.9143567	10.458448	9.410543	-7.6696796	2.1818206	-8.155239	3.434888	2.1196203	1.849442	-2.0683951	-2.7825148	-0.6631509	-1.7030606	-0.9896081	-7.265215	-6.6233587	-9.123651	-7.9650264	-11.23995	-3.0463073	-3.0495205	-1.0800238	-0.41662896	-0.05654359	0.9744886	-4.495408	-8.760485	-10.464302
-205.81766	122.56651	-94.36668	23.028744	-33.53703	33.81201	11.171076	-14.563602	-6.980363	6.795266	3.3428812	-4.1897774	-1.0523428	1.616832	-3.2973418	-14.656012	-5.947679	-11.741264	-3.0088887	6.5552206	-5.9807034	3.8239827	1.8086951	2.1751153	1.3417174	-6.829519	-12.941565	-9.779076	2.1796727	3.9721565	3.0187182	-0.21941113	-3.190164	-4.6203756	-4.9779186	-1.0507154	2.1457999	1.8812662	-1.431928	-2.9228272	2.58291	2.046173	-5.519586	-11.099614	-6.984443
-209.73247	129.67865	-97.69505	26.94529	-39.08804	40.40519	8.178122	-11.826666	-11.197565	13.441944	5.4863873	2.501896	-1.2557914	4.4949675	-2.8637693	-16.98347	-5.0331993	-6.709586	5.3351336	10.23399	-14.875915	-6.949686	-4.9783754	-0.0072182417	0.12914294	4.170016	1.1850693	-1.984081	-1.6292697	-1.5291426	-0.91255	-1.5518377	-1.2451167	-0.04176198	-3.0948036	-7.4329863	-7.5315924	-6.482896	-5.255515	-3.9035397	4.291691	1.0113962	-7.455224	-11.123867	-4.7798796
-190.37637	111.88104	-83.794846	14.033096	-26.836748	30.525196	18.494953	-22.797329	-8.308138	10.006542	4.5169177	-0.74939775	-1.2371124	-0.325351	0.2582064	-12.244896	3.3955247	-3.5824718	-0.87402356	3.720994	-12.329058	-2.1950397	-3.2794547	-3.1839044	0.24650198	-3.16638	-3.799701	1.849993	8.275129	2.7080448	0.691573	-6.500703	-7.522748	-4.5062294	-4.539036	0.36802292	-0.43191528	-2.8221045	0.5900476	-0.4785772	1.279831	0.017908692	-9.489276	-11.055687	-9.958544
-205.7931	126.10544	-92.0092	22.929005	-39.90822	27.100807	6.5588098	-15.463392	-7.6359873	11.134886	5.4860406	-6.8120365	-8.16946	-4.4822726	-2.4037657	-14.611832	-2.106666	-13.082991	-3.5537663	9.8308935	-11.092811	-1.8156159	-4.2478795	-2.6228642	-0.6678162	-1.2875975	-4.093939	-4.2078905	-3.4680405	-1.178864	-0.4634503	-2.1733184	-9.821606	-5.6792183	0.5830035	3.7051587	-2.0370264	-5.6576085	-7.8515472	-5.7236176	4.200631	2.680928	-7.764244	-10.204938	-3.6355004
-199.172	117.690765	-82.34569	15.2485695	-30.150043	28.998789	16.767746	-19.229626	-11.688739	5.3968563	5.6746235	-4.444624	-8.240187	-4.9548445	-4.27826	-15.0711155	-2.7039206	-12.508396	-1.2895131	10.676275	-11.565755	-3.1753256	-2.680557	-2.5020895	1.7286043	-3.363041	-6.517837	-7.350089	-1.9523344	-0.9116907	-3.8005743	-6.5422745	-7.029876	-2.6986856	-1.6101074	-3.097329	-1.605385	1.4512773	1.0445952	-3.4093165	0.7909523	-1.088363	-11.2828865	-14.435072	-7.3607163
-181.81642	105.45124	-71.05832	-11.423794	-25.249195	25.935131	26.445896	-10.359091	2.6968842	10.400536	5.995055	5.01993	-6.050895	-3.4221387	-6.6270714	-12.622448	-0.29157448	-10.372682	-3.3538146	8.998814	-6.2902927	0.8902763	4.098983	-0.54695415	0.06708819	-5.2143154	-4.755327	0.10161829	4.220339	3.3146608	-0.48499405	-2.4655147	-0.66853535	0.55632126	-1.0681572	-1.586194	-2.917387	-3.9492564	-7.6263266	-9.867983	-5.357475	-6.2759857	-4.4048147	3.6069577	7.476763
-224.93129	151.42181	-81.4964	11.920439	-50.436287	30.903332	22.81754	-15.979187	-9.701064	6.175353	13.624402	9.030429	-4.401559	-4.1450415	-1.1878479	-12.7758255	9.846143	-4.983838	-0.7975087	10.175962	-6.417222	3.3494782	-1.6821377	-5.4044476	0.107495606	0.7946311	0.120827064	-2.152756	-3.2671356	-3.006557	-2.391361	-6.086071	-7.741737	-1.7268417	-0.93409	-4.544616	-9.044105	-3.2468865	2.700478	-0.7727463	-0.08909464	-3.8407898	-4.058073	1.406388	2.0522203
-245.82172	152.84015	-80.43488	14.434998	-51.85682	32.41854	30.46737	-9.648562	-9.277339	6.438979	16.94951	14.200945	-2.9564114	1.4129382	7.2832794	-12.172489	4.29216	-9.439781	-1.5271211	15.119294	-5.691719	5.9994	-8.564643	-6.295434	5.008197	1.7569928	-1.5249513	1.1297725	-3.7000172	0.79252595	4.8982687	-5.2990522	-6.8023834	-5.278677	-2.2905233	-5.545041	1.8999245	-1.251293	-3.440443	-1.4216201	-6.9269085	-5.101961	-10.064974	-0.10460925	4.767823
-268.31155	162.1083	-46.137066	4.715007	-25.427635	7.3683395	26.519203	-9.896435	0.0019014478	-0.24200866	1.3530576	15.788853	-2.0629373	-0.089101076	-1.5275022	-13.984549	8.641502	-0.6834227	-9.168638	5.2339373	-9.22037	-0.51682985	6.6361446	-7.085309	-2.4528193	-2.2132134	2.1055984	9.71711	4.044875	1.1765498	3.8333814	4.3243494	3.8833146	-4.532581	-9.365565	-0.63316566	7.3283043	3.1682682	-1.1511979	-3.3401432	3.9872417	4.873496	-6.244962	-10.623008	-3.9129481
-365.68442	181.19646	-51.203674	36.074745	-31.115152	9.643619	24.870659	-8.151534	-4.5568686	3.5412178	8.053287	2.8320434	4.1535144	5.888076	-4.306654	-5.1843767	15.797264	12.452032	-2.4596095	7.4605656	-7.640586	-1.7468803	12.9896965	6.0986834	2.6792624	1.6737387	-8.268921	-9.238922	-11.896932	-7.9291744	0.2774247	4.1860147	6.3522515	-3.2608461	-5.9260106	-2.7453022	3.1764715	3.875363	-6.9488926	-2.6608028	-0.66305244	3.086256	-0.25551414	3.3097277	9.905199
-404.77722	134.72626	-26.241177	41.848946	-1.4346619	12.310646	34.046543	9.038179	-9.379778	-3.2810717	2.332939	-18.788435	-4.437381	14.437811	-11.969069	-4.543283	8.94326	1.4471962	5.40691	-0.9601133	-7.139285	0.7983166	7.079142	-5.2531366	-5.569276	-4.170608	0.4915902	9.562153	6.820408	3.501906	-4.7413025	-7.6939535	-1.4048339	-5.774019	-7.813304	-10.306349	-9.774164	-3.9986587	2.2954516	5.193178	3.2892885	-1.0818739	-7.200945	-0.6122031	11.538616
-432.82242	150.74281	-44.08996	48.424232	-5.9208612	20.651955	47.21457	13.666906	-6.084654	-17.708801	-1.1906041	-26.387806	1.691159	17.618038	-13.266983	-0.5289634	11.403368	4.860918	3.9057565	2.8846278	-13.215294	-2.8265665	4.6037207	-2.374176	-0.9037441	-0.04912886	-0.2439959	0.98063445	2.2055078	1.3102852	-2.3970716	-10.427338	-4.5516076	-6.604493	-1.9274521	-5.5143805	-5.9066944	0.5802591	-1.4628143	0.43937975	-4.664211	-4.926114	-2.5643027	12.166569	20.842838
-412.9243	145.8082	-37.804306	49.91944	-7.6379557	14.428946	33.61008	0.52895725	-8.351827	-4.3542233	8.705383	-18.91846	-2.4013186	5.970011	-22.006014	-10.971172	10.122534	8.464461	13.529669	-0.7287583	-18.384102	-12.474642	0.9878004	-2.0341115	7.579431	0.44078684	-3.3464284	-1.5564277	-3.4634118	7.2610493	6.242653	0.92418206	-3.130126	-7.592411	-8.5477915	-11.102954	-5.3073645	9.380863	6.7960777	2.141926	-2.578464	-4.326979	-5.0927696	10.979422	20.0411
-425.7653	156.2761	-39.763126	42.80925	-11.237011	28.40275	43.46656	11.251751	-6.146823	-11.135026	1.5680484	-32.795944	-6.533169	10.734438	-18.562588	1.896922	12.873377	6.629129	6.8966618	3.0484743	-11.050594	-4.5167623	1.2177067	-9.261916	-4.16457	-2.1429749	1.85256	5.822278	-1.7785211	-0.4412439	-4.007926	-7.0623293	-2.395121	-4.8273125	-0.9336227	-6.262154	-2.052361	6.633844	-1.7768774	-1.9800764	-5.801527	-0.9620956	-3.371467	8.362844	17.111301
-425.36917	150.99469	-32.349255	55.388687	-10.8337345	15.911767	35.04725	13.034111	5.3570437	-11.830753	-1.8507662	-34.829678	-3.4804516	15.542227	-15.3383045	8.378462	8.243516	3.217923	5.6704426	3.7232294	-16.894041	-6.756148	-3.088245	-7.36728	2.6472583	4.0732646	2.6746252	6.9370837	-3.1077065	1.4929123	-7.554934	-7.366175	-4.9161906	-3.0023127	0.48053253	-6.1084976	-2.9887986	1.0225462	3.6577663	1.6032262	-5.471671	-5.6855464	-2.6792958	10.633502	24.536428
-428.95508	144.98328	-23.997446	44.7092	-11.891325	18.20022	43.023567	13.177097	0.11713463	-10.208944	-2.8627384	-25.71003	-1.3560913	8.268381	-24.843384	-1.4089843	11.331957	7.03274	6.1492305	-1.772696	-11.599684	0.38962448	-1.8700566	-11.313642	-7.883042	-0.5524765	2.8102307	10.501034	-0.15171707	2.7837124	-1.5354776	-2.1496806	-3.530771	-3.6108327	-0.9380152	-6.670648	-3.3122137	6.513898	-0.42630333	-4.0161858	-6.491844	-1.266293	1.234877	6.1159897	14.561695
-435.01395	149.32758	-34.31406	50.386055	-15.387592	16.87048	39.876534	9.145033	6.6359634	-11.374401	3.899402	-25.559238	1.7646847	9.041828	-24.016415	4.7441187	10.878704	9.549831	11.08131	8.20396	-3.1771731	0.4919557	-0.99078083	-10.818147	-9.487242	-11.000774	-6.9163904	6.6811185	-5.9026093	-4.10767	-5.851571	-0.85600245	-0.8151951	-5.270625	1.8129518	-5.911082	1.4764979	6.7494774	-0.6269202	-3.6152103	-1.4708036	-2.6365721	-3.093523	12.017738	20.313513
-447.46964	140.98822	-26.102942	52.761955	-9.3611355	19.92958	39.068306	9.752375	11.127144	-2.041638	0.97529405	-32.721214	-5.150631	6.015601	-20.342918	2.747611	5.265208	6.2400208	13.584493	3.4196506	-6.639821	-7.9559307	-5.8673925	-12.83025	-4.072148	-5.004643	-1.5890076	5.543326	4.7538304	8.952883	2.088512	-5.8042846	-2.1669571	-0.858895	2.3993618	-15.220115	-5.484072	1.0504127	3.0381563	0.0053842664	-4.878299	-3.5861797	1.0966604	12.769131	20.936031
-445.6126	139.90341	-30.475843	54.095715	-7.927232	23.927986	37.964493	4.046592	0.44877264	-10.978173	4.221966	-21.544273	8.489394	14.838158	-20.26542	0.29659432	-0.1906718	-1.8779861	4.474806	-1.4127309	-5.6309433	-6.8113275	-5.1611333	-6.120713	-2.6117477	0.36285806	0.6016041	12.512348	2.513636	7.676734	-1.5936081	-10.166836	-12.684675	-7.56526	0.6813457	-8.542641	-1.0825266	3.4458423	0.5180757	-1.0673282	-6.1842995	-7.8078747	1.0071479	12.082516	23.755983
-461.29852	144.4955	-30.841335	50.375126	-6.4150934	17.138868	36.452217	6.0118895	12.007917	-6.072795	4.150324	-25.155296	2.4335415	8.008831	-23.311161	5.0906563	8.891273	6.638121	12.365074	-2.5398335	-1.7911646	0.24025142	-8.32887	-11.8562155	-7.1745443	-2.0714867	-1.7551203	12.434187	-1.8146205	3.6630323	-1.4279469	-6.445264	-6.814432	-3.9000843	-4.1513276	-12.166288	-3.977151	0.019198596	1.7912683	5.100741	-5.1761675	-2.6831558	-0.7334797	1.7251793	16.28638
-473.80106	149.91655	-19.093946	50.981174	-9.573741	12.541908	30.429623	0.96741027	0.6008822	-10.5124655	1.290512	-22.98804	4.5213985	12.436722	-23.09712	-2.0309596	-1.0463207	1.4279995	12.451452	-4.7215242	-4.215716	3.793629	-5.5793505	-11.250419	-7.4489784	-1.9193801	-4.852606	7.7027183	-1.8637323	4.3288746	2.74137	-3.3691838	-2.5443313	-5.4848776	-7.4995294	-6.690768	1.5477633	-0.21169482	1.4200249	6.707721	-3.391664	-5.6626296	-8.628792	-1.1154835	18.81531
-484.6338	154.58899	-21.425358	49.055794	-9.3760395	9.759353	21.175241	-0.30018687	0.10562949	-6.975909	1.7865131	-10.273228	12.701847	8.22794	-21.52428	-2.6164255	0.060040683	5.6994543	6.127425	-4.4738483	-4.314677	4.3955083	-4.4942956	-7.368698	-9.638538	-3.095275	-0.13595304	3.2759476	0.93527293	-3.887197	0.26492095	-1.3345463	-0.90879023	-8.914205	-8.269351	-12.174679	-2.9431252	0.39928463	0.98852354	8.439676	-1.4994268	-4.5934978	-5.7164464	-6.501528	14.833721
-511.98938	155.93486	-13.907186	31.838955	-10.504087	11.085999	24.265165	13.619215	4.0951295	1.4530517	-1.5662358	-21.374767	7.8165183	8.503643	-13.722906	-0.96264696	-0.48486906	9.273834	13.418226	-6.3658495	-9.279576	-1.3150659	-5.1897497	-5.8257685	-9.397099	-8.657666	-4.5402813	0.12385979	-5.395914	-2.3794022	-2.1724832	-7.779436	-8.352676	-7.1577992	-7.163032	-6.3450303	-4.412011	-7.108509	-1.4290664	2.292557	-0.47136724	0.28294915	-0.6094018	-1.555018	6.0404916
-535.109	152.35475	-2.5418658	32.024334	7.767955	21.66484	21.502235	9.552652	-4.12156	0.46989384	-2.7759345	-13.747943	5.96725	6.101901	-10.129423	1.8788111	2.7306492	10.674435	11.895226	-14.431328	-19.873617	-8.484066	-5.576339	-1.6194198	2.8702362	-5.004077	-7.2605705	0.42524767	-1.7282691	-0.80632305	3.4051352	-4.0341816	-6.176238	-9.07608	-11.4383545	-9.918339	1.5829515	3.7994835	-2.9480312	-1.5384281	-1.5876329	-6.486415	-4.3313227	0.41960835	11.997629
-575.19885	146.97043	14.812822	22.941477	9.41519	33.726	30.344952	20.94736	9.462546	2.7106917	-3.863813	-15.135517	1.457484	4.872825	-12.056826	-3.9939053	-2.716703	5.8227253	-5.0816107	-14.004914	-9.800008	0.3865707	1.6855848	-6.3581924	-11.552546	-8.917661	-3.6827705	2.0931025	7.877896	11.200625	10.889795	0.118993044	-0.21495116	-8.127207	-5.905014	-8.428549	-7.448873	-2.834807	-3.4175856	-3.4613986	-4.463684	0.23794466	-0.56389546	-4.4987082	6.8698235
-601.35126	140.57605	31.167082	32.75025	13.744337	30.906357	29.783691	25.635109	19.685394	-5.8796597	-11.225056	-23.38927	-2.9349055	-3.0282433	-8.898035	-5.673338	1.3771831	11.846481	3.5639539	0.64881766	1.3791552	-2.4887216	0.033192277	-7.50014	-12.256696	-11.978939	-10.385775	0.8362098	2.9888859	6.4611807	0.25796726	-5.401368	5.020873	1.5471861	-6.094367	-3.5346537	-9.547062	-3.973907	4.0919304	0.5361276	-0.86141026	1.3950713	1.0224799	-6.8961015	2.0687711
-608.4233	134.8783	30.518623	35.903023	24.126919	31.026674	21.371313	5.757585	3.253415	6.877817	11.088816	-6.592764	-1.1565552	-4.5314064	-0.6046239	-2.0807624	0.03407669	9.377484	0.66013867	-6.296547	-3.5036783	-0.044388562	3.0578885	-7.629095	-5.0131063	1.4192939	-1.4979123	-1.6762632	-3.4868886	-0.39977127	-12.404493	-11.543372	-1.4195526	-3.255603	-2.0371776	1.8372416	-0.4382019	3.4363735	11.345383	5.8882914	-0.18080187	-0.23462462	-2.9900045	-8.485615	6.3849964
-643.1194	122.1736	45.057587	47.081375	26.726353	25.04521	16.57787	14.358053	10.1549225	3.7572875	-5.60382	-14.968109	-2.6476617	-3.8593855	-4.2947273	4.566065	4.1805396	3.3982153	-2.8339133	-6.792835	-5.626746	-1.4133373	-1.190805	-6.437554	-2.6027699	2.7027447	-1.0464619	-3.1959724	-4.083028	-4.8868046	-5.5774093	-5.1888914	2.477208	5.6606965	5.323848	0.34789658	1.5669011	-2.6864586	3.7081547	4.7810087	-0.24656828	-6.1182337	-0.92655075	-1.465469	14.650917
-651.07947	106.50524	33.243935	38.410065	31.255497	30.63282	23.816162	19.6768	17.036451	8.337001	7.1322246	-8.920435	-3.889769	-8.225706	-12.687302	-7.5071516	-3.4333901	4.2981653	-4.7120876	-4.881402	-9.462493	-8.406885	-3.0830402	-4.041499	1.3079718	0.73509026	3.467873	4.729661	-1.2367474	-0.81611043	5.3987556	5.484923	3.9996185	-1.3045499	-1.0846841	-4.1554604	-5.0673084	-1.8214064	2.742193	3.8421717	1.6290884	-2.2626944	-0.06245184	-0.8818275	6.206953
-664.7579	102.67429	36.49794	37.959442	25.666973	30.367184	15.829803	6.0653644	8.538945	12.911228	9.45561	-5.3929205	10.169033	1.2985786	-3.9678025	1.0984153	4.3742065	3.5700066	-6.588269	-6.582881	-2.768776	-3.1051993	2.9631681	3.303812	1.6710434	-6.635557	0.9537409	0.4699968	-9.974072	-6.7459726	-6.6105013	-6.200266	0.31167126	-6.0640087	4.814039	0.80662674	-5.8037825	3.8861508	7.2104816	3.538797	5.3846025	5.2986965	2.123085	1.7513738	3.9993117
-683.17316	91.99557	32.539803	30.469143	18.031345	28.59788	27.317204	20.226534	24.010874	12.55558	5.3257227	-3.341876	8.689603	0.9225452	3.754583	6.867176	-0.029199123	3.011642	1.0889493	-3.726286	-4.0013742	3.5225668	-0.3754208	-0.11042267	1.8241037	-1.3660979	-2.782207	-1.6852908	-4.1844783	-0.5479202	-0.6045923	-7.0414724	-5.8351746	-9.982969	-0.19035402	-7.1098223	-9.321522	-0.8501451	3.1550164	2.4903016	8.753808	3.365541	-4.122611	-1.6619738	1.3842117
-681.7045	91.53371	35.068577	32.743137	18.02692	23.992603	19.175182	19.540016	17.781153	10.091543	6.8706503	-0.711895	2.6353054	7.424878	8.716532	10.40654	4.4684134	11.032076	5.204334	-0.9911571	-7.218439	-3.0391898	0.50327945	-0.029952288	4.817905	-4.90246	-11.723354	-1.1159362	-4.0080676	-5.2925377	1.9470078	-2.2655904	-7.927698	-4.6299086	1.5528805	0.70039237	2.3117132	2.5639796	4.590494	3.361987	1.4120843	-0.03164065	-4.7215137	-1.1915874	4.7711563
-686.33734	81.478195	30.761658	35.839836	26.220047	19.885605	21.463154	24.472258	19.678993	10.807484	9.117322	-1.6141372	5.9718633	6.019612	6.656996	0.62468517	0.5677516	1.3678728	6.4364204	5.806166	-4.907592	-12.174522	-4.3582416	-0.97037935	3.3168263	-0.84620786	-1.164084	2.439097	-0.53723586	1.5021045	5.9035625	4.371358	-2.0380826	1.4032662	3.4486942	-0.33469754	8.697115	0.16595384	-3.8045554	-1.8127464	0.72966456	5.3322268	-3.6435928	-2.0004249	-0.03368354
-694.28107	72.4707	29.822502	34.141	20.747473	17.94038	23.32579	24.136091	19.129652	11.052517	9.386279	-4.6668363	5.8064227	8.930953	5.712921	5.9793653	6.8661346	8.68308	9.774475	-8.744665	-4.7129145	-6.956825	0.784329	10.192917	6.1802907	1.3942118	7.935372	9.704107	3.736127	-2.3574443	-5.3570848	1.3975813	-3.1277747	-0.93426394	5.979143	-3.6262949	0.33974504	-1.8762213	3.9170141	6.9023666	0.87409663	-2.1672058	-4.2021728	-7.793179	-4.561734
