-230.25496	128.20425	-102.96663	14.303913	-8.82355	26.841846	3.6275344	0.5336842	-15.871304	21.360138	4.0447025	-14.489492	8.178727	-8.054478	-11.162467	2.0680532	-13.326005	17.3606	2.8876197	-6.139403	-0.65293574	-11.297761	8.505816	-0.2720995	1.5558571	8.351091	-1.8838347	-1.0599173	-0.10483685	-6.7905407	-3.7260184	-4.531919	-4.8551226	-5.0461116	-2.7976549	-3.3382502	-5.491097	-1.0223331	-5.74854	-6.426907	-3.193201	-2.7408924	-0.38747114	0.38612533	1.091975
-234.53343	131.09361	-107.10953	9.5516	-18.385956	27.46472	1.0958436	4.646286	-19.539616	19.266705	-1.6261411	-12.56357	15.721849	-2.8152916	-9.164822	-4.4229355	-17.808462	14.63957	2.1117444	-6.178942	-2.0874467	-13.034928	8.288129	-1.2107759	-1.554872	7.219903	-0.21521915	0.38621283	-0.15474117	-10.892847	-5.500107	-2.8855577	-3.5261943	-4.0386353	-6.229026	-5.6965866	-2.413566	0.50941914	-2.9925656	-4.3734097	-2.1686506	-1.9842508	-3.2861142	-3.9576309	-3.760653
-247.54555	128.93845	-102.674255	11.388615	-15.0234375	31.826515	3.7288027	5.860483	-16.687399	25.060059	2.4125447	-8.178516	16.62214	-2.9845257	-6.5502567	-1.7368582	-13.437813	20.12695	7.1392937	1.4287572	-1.7364564	-15.961891	2.7159283	-5.6137342	-4.750719	2.7404842	-5.7078605	-2.4583833	-0.8349099	-5.2486033	3.613255	3.2767825	3.1887112	3.0472717	2.182312	-3.3650424	-5.003621	-0.2001208	-4.3147216	-4.247575	1.1906037	-1.094757	-3.7454453	-4.2269278	-0.51295626
-247.44098	125.76106	-98.24926	4.862696	-16.15318	22.2586	-0.124964505	-0.57389855	-16.82412	24.359856	5.356575	-11.530745	9.0763035	-9.329315	-3.3146663	-4.6873507	-19.694538	9.475722	-3.570675	-4.5775366	-6.031743	-17.036076	1.3658621	-6.720582	-8.5123005	-3.3771944	-12.534191	-5.6211615	-1.1546335	-4.1955547	4.2152004	1.3089998	-3.2750812	-1.4209008	0.19891202	-0.4306268	-0.5306856	2.3593066	-1.6024064	-3.1709704	-2.2111788	-0.90120184	-2.084974	-2.438319	-3.9434617
-252.56566	131.9122	-90.55293	7.677082	-9.889839	28.287857	7.3124266	-5.4787483	-21.56762	14.184771	5.2886844	-4.3811855	14.916245	-6.5700836	-1.8703853	-8.586847	-19.032162	7.2422028	0.29616147	2.4336238	0.5503603	-13.30149	-0.89980423	-7.31698	-6.3248377	1.430994	-8.254667	-2.8333983	-2.622108	-4.807471	5.7103605	6.2992363	4.35019	1.6884124	-1.7900449	-5.5278277	-3.1196198	4.217659	4.0573483	6.697901	2.4456968	-5.491891	-9.7072735	-6.2464256	-2.9228907
-268.06906	148.1637	-92.13672	7.2888985	-26.416643	24.973475	2.989868	-2.8644648	-22.472754	20.900917	1.2813728	-9.752747	2.0306926	-14.339819	-4.0301814	-10.170473	-16.793907	4.8334007	-6.425165	-1.5595212	-1.285265	-13.848396	0.96131164	0.3616084	0.63974	1.5857292	-10.782693	-2.4066453	-1.4599297	-8.259796	-0.8575603	-6.0217752	-7.754383	-7.251672	-5.5710955	-4.4488654	1.6143677	4.128216	-4.2617407	-5.899724	-4.3804936	-0.11522412	0.30700278	1.3436929	-0.08561906
-295.1585	158.38185	-79.013405	18.932287	-19.150406	27.191944	8.655886	-3.0020082	-19.439724	17.90882	2.3277884	-3.9986994	4.5354757	-11.063959	3.9029417	-8.992548	-15.797858	8.896091	1.5221117	12.035522	6.4304733	-12.38793	-6.2179446	-7.9089913	-1.9183018	7.621189	-5.536615	0.93539333	-2.66249	-3.4517608	5.4448404	3.208874	1.2736663	0.7368914	-0.4937634	-8.098429	0.84466714	2.6071963	2.4561753	0.18718609	-2.7524385	-1.4060411	-2.4190507	3.7006378	5.5332475
-323.28146	178.45943	-69.14806	10.488219	-27.27002	22.296211	14.926776	0.7642655	-17.997204	18.781559	6.026293	5.525543	8.385984	-13.323226	9.601432	-5.9876976	-3.5454893	13.178715	-2.5072994	11.358387	7.095855	-6.6084957	0.72260416	-2.1571958	3.3511314	11.440016	-1.2277291	4.399966	-1.1813066	-2.6920385	0.85792667	-3.7152529	-2.5108776	2.5518801	1.0116255	-9.495573	-1.3351388	-4.3125434	-1.8370769	-1.5877128	-5.206067	-3.8237157	-5.570566	-1.2643335	-1.8599162
-377.3076	180.53955	-39.648598	28.034615	-17.78599	8.5633955	13.700289	-0.8493479	-13.522476	22.233395	5.6154413	5.3072443	6.1856585	-7.4746356	9.883097	-9.244072	-1.6929977	16.348713	-13.599879	5.410287	3.0641248	-2.7474823	8.867273	-1.4088115	-2.4376593	0.57697195	0.18208432	1.967151	-4.7668095	-2.605743	2.0270045	2.9814024	-0.26776206	-5.0188246	0.6581172	-2.1820498	7.1570125	-5.917051	-4.189954	4.1406546	-4.4401007	-2.6733856	-1.1942008	-0.22961009	5.641789
-473.75894	151.89017	-32.41765	48.99028	15.800631	20.607899	29.115313	16.047047	-25.102713	2.2898667	6.691209	-18.387613	14.215576	0.5527922	-2.8805196	6.3171434	5.1624184	21.411842	-4.625345	6.354673	6.214672	-3.7258725	11.4653	-0.8996815	-4.3026323	2.6137786	-0.5891024	-2.5030036	-5.3469787	1.4911473	3.9244728	0.085710555	-5.6179028	-2.8801374	-4.4620695	-2.4429982	2.5841942	-3.9449525	-3.2667682	0.80915034	-11.508652	-3.2276843	-3.659408	0.9259833	-0.5471878
-489.31787	137.81061	-36.29767	47.138454	17.594536	19.892033	29.758938	15.61923	-25.370872	-3.1276438	-2.5011635	-26.136478	15.099058	9.851444	2.0690608	5.5042853	4.271843	19.249352	-8.170093	1.4329891	-2.9778707	-4.837821	14.7879715	-0.50599647	-2.0310419	2.1399071	0.3481009	1.9916697	-4.849017	-1.5769763	-0.26988876	-0.100233555	-0.7737821	1.321111	-3.9792275	3.243713	5.8161316	-3.6516275	-5.3497477	-4.536277	-2.1402142	5.572399	-5.7471113	-1.3135922	-1.4499133
-489.08987	143.837	-35.752106	46.877243	22.070679	21.756989	33.552845	19.520378	-16.59635	1.0095543	-1.1218402	-31.92981	6.3837414	-1.0012705	-6.146231	1.6512399	7.812119	17.715643	-0.8680868	1.3022738	-6.4649076	-7.05757	9.335184	-10.222574	-6.129236	-0.026132107	6.120693	6.3797665	-3.458753	2.140425	-0.5962095	1.0543011	0.7355627	0.54854774	-5.4630365	3.3536973	1.3658738	-4.8554897	0.09002286	-2.791462	-0.90208435	1.7362525	-7.999502	1.354832	-1.4097202
-487.7786	145.39111	-32.354824	53.782204	20.198683	20.018257	29.17139	9.148651	-18.02273	-2.3417013	-1.7925777	-28.544582	9.268497	2.4820206	-2.7352169	2.0734072	7.757867	14.309881	-6.285218	3.4625516	-7.5749044	-2.3513792	9.055757	-11.673936	-7.541511	-1.7855533	2.5884867	6.510601	-5.6911464	0.46000373	-2.7935991	-0.029555082	1.1571665	-3.1331625	-4.2663074	2.3543668	-0.10478315	-2.4648156	0.6122434	-2.1660032	2.95626	0.7299868	-2.5708947	-0.32404745	-9.463726
-493.16812	139.12363	-33.8461	45.85845	9.07927	20.190706	36.090946	14.048128	-13.123753	-2.9898171	3.0739055	-22.737974	14.44291	3.033492	-8.314937	-3.9440985	2.1406178	8.788258	-11.992159	-1.3645797	-15.432747	-3.0944138	6.8632407	-9.36631	-5.286218	-3.4606912	-0.54209113	8.066809	3.268684	10.616595	7.4357576	8.083645	4.444845	-1.6245029	-7.999049	-5.7881937	-8.624996	-6.124446	-3.3554785	-1.2027336	2.4555283	0.46587408	-0.057446122	5.569956	-3.6949615
-492.54358	140.11407	-29.729424	40.15212	6.3318777	21.970482	35.85549	20.658335	-13.772048	-7.9606485	-10.878916	-28.88668	10.002107	1.593641	-8.636967	4.6951027	14.497635	16.146841	-5.4801226	1.6568377	-10.092525	-4.357563	5.3586183	-15.585684	-9.406568	-5.9494104	-0.5322423	4.788785	-10.247033	-2.0168433	-4.424525	-2.4077516	-6.8093705	-4.9108934	-0.59509254	0.79894966	-5.4175544	-0.9833815	0.5374798	-8.741752	-2.1096702	-7.28571	-2.6075556	7.2964435	5.465454
-503.72388	137.44409	-24.03688	30.912426	5.0739117	15.266319	24.402164	11.905667	-14.027231	3.5598981	-1.4739091	-18.21088	11.928431	4.2454176	-2.3135889	5.40991	7.2912803	2.7311924	-10.43638	-2.257732	-6.269049	2.3406181	5.3542566	-15.227802	-3.7701344	5.2684255	-5.3967037	6.386817	-6.785298	2.9004025	-1.6574869	-5.618043	-1.52641	-5.895716	-3.3333356	-7.4052453	-5.6961904	2.2420597	-0.9283627	-4.367036	1.2861569	-1.1020312	6.198245	15.186754	12.087402
-532.11884	133.31969	-2.5059476	36.5162	10.423594	21.463474	26.463144	12.254243	-9.989912	8.319758	-0.7364615	-19.652802	7.8134565	3.0820289	-2.8693323	10.157124	3.6772141	3.135143	-9.955709	-8.759633	-11.5029335	-6.3957577	-1.3069694	-10.282377	-0.70198315	4.635779	-5.3095217	7.618428	-6.6302176	5.417963	-4.8007436	-12.818153	-1.8579738	0.11845255	-3.1015697	-6.370543	0.75555766	1.2174163	2.7146175	-9.070582	-3.2697654	1.7036396	19.90961	24.179665	9.08862
-550.61676	135.55757	1.9981072	29.857037	8.830678	25.871216	36.347103	18.942278	-4.576203	4.816222	-4.960403	-17.923237	13.083933	2.6218777	-9.346098	1.5240667	3.3316057	9.852003	-6.724901	-6.3508635	-7.1570644	-2.86494	-3.1339598	-15.08503	-2.0739791	3.4819937	-0.4700066	9.39196	-3.1009443	2.9094229	-2.911965	-12.71029	3.3029914	1.4359748	-1.2704024	-7.2054667	-2.5052507	-4.516099	-1.258049	-0.16496718	4.1605635	6.439427	15.57839	17.841568	5.797821
-569.19916	144.64243	13.123225	22.809523	8.408842	23.094667	27.95285	9.175598	-2.4955325	4.633603	-3.5297275	-17.416775	9.482376	1.3805931	-2.0536351	3.4170728	0.4453665	6.806853	-2.6495986	-4.259042	-9.230092	-4.5734086	-3.0151582	-10.557419	5.0158215	3.400253	-2.0116608	2.8108478	-6.82176	5.00079	2.6062155	-11.627402	2.0585446	5.3549523	0.6019497	1.577841	6.838219	2.1509702	3.6905048	7.501421	6.817256	8.212284	8.515892	2.6444328	-2.9348624
-599.39233	136.005	26.890322	22.823793	11.001896	25.113543	26.848576	14.407448	-2.6520987	9.0251045	0.5067103	-16.777449	7.684203	7.8726454	3.3445177	5.7567043	4.0559454	1.3393488	-9.220845	-10.550044	-8.959236	-4.8262324	-1.0843164	-5.641279	-3.9314713	-9.328678	-4.1655073	3.2186928	0.051643968	-2.4019508	-5.3254304	-6.140871	-0.28473663	-1.8778106	4.67281	0.70822215	5.7908425	8.280924	14.51889	18.242523	8.50873	-1.0931779	8.310319	4.3220015	-5.349514
-631.04736	129.02588	40.3089	34.522198	28.859692	31.696522	19.583172	17.388634	11.262542	9.615837	-3.2631721	-11.629889	-7.108382	-6.063567	2.8955364	3.7393453	0.66600543	-3.7173948	-9.010607	-6.68336	-5.1231337	-6.254583	4.7657785	-5.4597073	-8.79039	-7.9103255	-5.317588	-2.6528068	3.261232	6.986136	2.0948865	-2.0182195	-0.69123614	-2.379651	4.91498	4.1173143	6.6735067	2.305451	-1.0489062	2.8531237	3.69492	1.503644	0.606868	-0.26811653	-1.9698102
-652.49097	112.92935	54.239838	44.08524	37.523846	30.218657	17.211056	8.055238	0.3384546	17.046202	5.894856	-6.613589	-10.675759	-9.945213	-4.4573793	-2.4143488	1.9342463	1.0759984	-8.689758	-13.424915	-7.195553	-3.5006926	3.3467317	6.214462	3.631261	8.452814	-1.8345397	-4.4388323	-5.3973584	-8.003824	-7.706214	-1.015155	5.9711375	-0.48695564	-1.3317373	1.1176205	6.1841364	1.6723831	2.1602407	3.802453	4.1787224	-0.43060705	0.30714965	0.55822706	-0.7753208
-668.0725	104.02153	55.65367	46.17991	35.676495	24.494583	10.408388	1.9294693	5.335703	19.943596	-2.760105	-8.577061	-3.452899	3.3404737	5.372062	2.5144815	0.15082097	-5.3800178	-6.4338727	-3.8685303	3.4787593	-4.3550076	-8.30679	-2.5199246	-2.4190426	2.3206012	-4.8681793	-5.7395926	-4.5703206	0.47810388	2.9470747	11.181698	2.6575894	-5.087565	-1.3406947	3.540284	7.6306715	5.165557	3.4398878	1.804765	0.23213649	-4.609601	-4.167205	1.4749646	5.1442423
-687.0396	81.58482	39.044174	34.988228	36.690815	29.144829	18.879366	15.007405	19.893845	23.482754	12.514217	-4.415897	-2.8705635	-1.7468582	1.5906998	-4.3854055	-0.8950317	-1.2577751	1.6271377	-2.8573148	-0.45993286	-2.7793975	-8.413809	-2.8538158	-6.856837	-1.6704774	2.423698	-0.75649494	7.94281	10.765083	8.621406	8.575405	6.1166644	3.3934398	-4.735545	0.32218838	0.5638117	2.7532976	-3.5982733	5.745883	2.2199297	-2.0926557	5.524859	2.554031	1.0227777
-691.7112	80.50889	31.327885	35.845055	33.493748	25.243456	11.090367	8.706167	16.765598	10.316175	11.665119	7.8264456	6.5079556	14.385541	6.8939924	0.2655227	-4.333053	0.16749471	1.9620893	2.754036	5.4699626	-6.6632266	-0.5998891	1.3054346	-6.716197	-3.3701835	-1.9476935	1.8173232	8.921295	7.8541517	1.3736665	-2.4035447	2.1001053	3.690646	1.1806087	2.18932	-0.11273265	5.007193	7.59519	7.541415	7.419372	-7.558016	-3.3525314	2.9626517	-2.829979
