-203.71101	137.25409	-31.761051	5.649729	-57.43972	-13.167115	32.427597	-12.832453	-7.3909225	19.22742	-0.779602	9.830198	2.6402898	-20.055222	-8.129388	-1.5578307	0.06280565	-2.0464616	-6.226547	-6.4520817	-12.383715	-6.021371	-7.3671494	-5.5478926	1.8946396	5.24446	3.2666774	-5.6592064	2.494641	-3.5950289	-5.0138745	-0.1881206	-3.0652404	-4.9086556	-1.7563794	-8.286874	-5.632474	4.1892166	-1.1906385	2.307413	-4.994296	-10.671705	-4.1621184	8.644539	16.899052
-232.9736	140.64845	-30.048584	10.234301	-55.59619	-5.5644073	36.753624	-15.114828	-10.084099	15.18405	-6.8181834	9.855531	1.2393463	-23.786135	-9.144524	-0.4317102	0.53905153	0.75306034	-1.6728148	5.226667	-14.968644	-0.34159994	1.2335494	-3.8428164	-2.399416	-1.3754301	4.9640827	-8.538301	0.6055682	-8.844562	-5.0357885	5.282232	3.667438	1.3134468	8.112717	-1.2097361	-7.280691	2.3887217	-4.284251	1.0982997	-6.221756	-11.369075	-2.8978863	11.878979	18.020405
-243.09473	152.62955	-17.984684	15.939485	-64.62247	-13.753198	35.68224	-9.45308	-5.6360793	15.5439205	-7.9886627	6.538427	15.88834	-6.6961136	-1.1459827	-3.9453316	-5.4389257	-0.21775192	3.0852256	6.77705	-9.1288185	-2.327144	-6.008705	-3.60211	2.1320467	-3.1644726	4.62158	-5.5842395	5.299708	-9.122393	-9.580017	-7.8450365	-7.668935	3.4145095	5.9369607	1.0269445	-7.7462125	1.2275964	-5.6870503	3.4648182	-0.90801996	-10.286436	-3.6085908	10.366213	19.990894
-251.8142	157.96213	-17.655525	15.834318	-65.148026	-9.448305	34.172646	-15.49091	-8.1821165	16.953	-4.029572	10.2573595	15.999998	-10.129153	-6.3442364	-10.439951	-6.954938	2.4792266	6.4371977	5.593577	-5.8097916	2.7930205	-9.883287	-7.4997225	3.6239464	1.0430112	-0.7114121	-13.272179	1.668004	-7.840651	-1.5840081	5.0407157	-1.3853207	-4.465236	-5.9393444	-7.572615	-5.7714024	7.768673	-4.763687	0.0916096	-9.086384	-12.070534	3.7958674	13.919754	19.168
-262.51074	158.68246	-4.9345846	11.300892	-61.42707	-16.319317	24.807373	-15.701956	-3.3036222	12.980858	-17.17516	1.5980096	10.303676	-8.593169	-2.5107987	-7.8271484	-13.933283	-12.27428	0.64342916	12.236025	6.4958615	6.5783596	-12.014364	-15.595648	-2.3510714	6.250734	2.4303653	-12.329721	-7.1234636	-3.6744866	4.3023863	2.6554348	-4.665366	1.6143179	5.6363835	-6.3316116	-1.2675917	10.206339	-5.8578053	-12.936352	-8.369774	-8.651784	8.509801	13.497727	11.198467
-275.11874	173.18379	-16.23639	11.475859	-56.500366	-16.735336	23.254229	-13.057812	1.8937031	13.259516	-12.545887	7.8887415	20.16486	-1.9462674	7.1010585	-9.010019	-7.787645	-4.381196	-7.8247466	-2.5745163	-14.908051	0.6145425	-5.525797	0.48597768	5.905725	0.8920679	0.696792	-7.2994466	-0.089264154	-4.8513107	0.43858314	2.3579025	-4.005163	-2.464065	-4.198932	-5.3910184	-1.4552325	2.1735647	-7.067166	-8.230328	-7.9802356	-6.892577	10.927977	13.457403	13.848074
-312.90457	183.76266	17.260792	13.711015	-64.0547	-13.595655	21.4465	-20.417852	10.608758	22.337559	-16.910248	0.28700548	12.770612	-8.701845	12.302456	-5.292853	-1.8515451	-1.274243	-0.98961323	8.986154	-1.2800094	16.293736	-1.7373865	-0.10951406	-5.8691206	-8.682522	-10.187822	-9.322019	-6.7307367	-5.714935	2.8638515	1.9778569	-2.8502474	0.24010488	-4.0756497	-3.6455314	-2.513665	0.9561028	-7.3937283	-4.7681127	-5.9606323	-11.216995	3.9804058	7.9884977	15.507193
-310.32996	172.71689	8.488189	10.255481	-49.009842	-19.714672	3.672834	-20.646633	8.840457	5.4895153	-9.173838	5.463194	5.678972	-9.786005	5.6163187	-2.5732822	-3.088212	0.48227653	-12.674408	-11.175426	-18.655201	0.17118639	4.7336726	7.6416636	4.174391	-6.764888	-4.1926255	4.53255	2.7744713	0.5552548	3.2268279	4.2768946	-2.060667	-0.73467934	-6.4971766	1.7394164	5.9847746	-3.0066042	-3.4103165	-2.6717515	-5.119303	-4.798436	14.652562	11.093245	12.446751
-313.07657	176.96532	6.094262	14.819923	-29.564444	-13.425462	-0.103105664	-18.110691	3.11724	3.7331681	-10.971214	5.2085323	-1.513356	-11.925951	7.859732	-6.0554733	0.24322346	1.1177874	-6.932623	-1.5818422	-5.5729094	-0.6050107	-3.5860898	-2.3670602	-1.966582	-7.6872845	-6.151605	-1.2086234	-1.4693087	0.24382362	4.182777	-1.330059	-1.8514011	6.925992	1.6951287	8.509633	5.5287485	-3.7992384	-7.8393626	-7.443104	-5.8046913	-1.7560304	5.2556124	2.8303814	9.19804
-359.07217	183.60149	36.621243	27.211363	-40.567665	-14.303392	-4.9840655	-21.007793	6.040247	10.370895	-0.9884565	7.3169155	-1.2174453	-8.172687	11.157949	1.2403526	9.16728	7.715642	-6.1492014	-0.728328	-10.399068	-1.7497784	-4.2335424	-5.5496774	-1.1487255	2.4576452	7.528964	3.0663474	-11.036016	-4.7280335	3.5646088	-11.974915	-2.3403063	7.5284367	-5.955121	1.1230316	2.5568352	-0.9293148	-0.812554	-5.2484226	-5.6252317	-4.0319686	9.395411	11.247879	13.538694
-395.75632	188.12405	31.416815	44.597946	-34.48413	-21.640015	-5.2860074	-22.788956	2.5573125	3.7047172	5.4661765	7.8241453	7.570093	-6.6875	3.849299	0.8046479	6.680494	11.415258	3.7647433	4.9713783	-11.815084	-1.0630281	-10.102218	0.9915953	-3.2000518	-5.237093	-2.1350951	7.296177	-2.2829015	-1.1403832	-2.394134	-10.066799	-6.2882624	5.3996286	1.579957	8.154963	1.7278242	1.5942795	2.6334496	-2.9930081	-2.4063408	-0.05365002	6.0337987	13.672403	15.488232
-366.63086	165.11758	11.1677265	21.952845	-33.652645	-14.654652	-3.2666752	-7.475108	5.578883	0.21549806	0.5333492	5.0666904	7.0762863	-0.7631675	-3.695775	6.5596423	-7.3813276	-3.027959	4.095928	-7.4161725	-10.091986	-2.5538454	-10.306258	-2.147382	-9.017989	-6.5740986	-1.8380723	-2.87087	-2.3735132	5.549182	1.9017918	4.549403	5.654147	4.0478587	2.2139468	-0.34624207	-6.1776524	-11.170118	-6.788783	-4.128207	-0.60522246	3.861848	7.6036663	5.3891644	8.725186
-384.96414	148.55865	29.384586	60.48365	-33.56658	2.913601	-1.0574741	-6.2504544	-6.871069	2.5172477	3.9760532	6.947262	24.549644	8.141575	1.8528682	5.296013	1.4640282	-1.3502443	1.7586126	-9.811025	-1.4121383	-1.07212	-4.1646976	-2.692936	-3.2486794	1.3482772	4.8541613	-2.43541	-4.865279	2.5753984	-9.909367	-2.0727937	-1.0988553	-5.7159204	-1.5477973	1.2002938	3.0379972	-2.0719175	-6.375027	-1.6481283	-7.584768	1.5330966	11.410177	11.020271	6.6288066
-396.9253	134.75333	12.967791	69.710365	-18.263254	14.437363	3.8979926	5.071651	-4.746522	3.2987797	-5.114195	-5.0569224	13.725916	8.59761	10.494522	9.864649	3.936692	2.1873302	13.756727	1.1645167	4.034426	-4.6849823	-6.988563	-0.14494753	2.647125	5.96103	7.677794	-3.58684	-4.752678	1.9250216	-8.072915	-1.7535441	-1.0967646	-4.203094	2.8402536	-0.5363494	-3.730853	-3.247871	-9.063693	-5.3326597	-5.6583505	13.07823	18.92418	16.637245	13.521235
-420.3188	153.97208	11.60196	68.04292	-19.171879	12.693525	14.541134	-1.5422604	10.230134	-2.3758674	-2.9179602	-6.3921423	13.768465	17.626524	1.4886694	6.7415643	-4.1411242	-0.7865164	8.312054	-14.471644	3.986506	-0.29050493	-11.048921	0.8844216	-4.4403434	-0.52064455	10.211541	-5.448892	-0.782089	6.172913	-0.9156176	3.8528528	-0.2922996	0.12551057	-2.3972492	-1.9987782	-3.4619899	-5.8662443	-5.7533016	-5.687154	-7.3608027	0.19265103	7.269372	13.591494	15.177446
-424.99335	157.28912	2.9450045	72.14954	-30.74678	8.8117895	9.974512	-6.5595493	11.640142	-5.666632	4.402019	-4.9795103	12.921283	13.844606	0.47354823	5.162154	-5.947818	0.15660608	6.579175	-10.1112175	4.105653	1.0613948	-9.689084	1.1217036	-3.755626	-3.0079849	7.7479343	-4.6263695	1.1982679	2.4578297	-4.57251	0.9259392	-1.3415266	-0.6316297	-11.709003	-2.2474055	1.7474003	5.0273347	-0.34863806	-3.182211	-8.923869	0.81774056	7.1577516	18.270279	20.803946
-411.2299	137.02518	4.303973	53.272957	-19.272247	11.4183445	7.23728	-10.493146	-0.9930384	-9.742134	0.13797635	2.7299333	3.2363226	6.7784567	-7.511898	7.9081354	2.2868898	3.4010377	5.76099	-6.5641136	-3.0214307	3.9748256	-10.448143	5.9461718	-2.404473	-0.97673845	0.8782284	-3.9237032	-3.0571287	4.691052	-1.8388422	2.9002352	2.207982	-4.3936977	-4.762875	3.4037528	5.476022	-0.11999214	5.5892506	-6.269458	-6.9433575	6.8467503	10.115831	20.88852	19.964428
-424.02716	136.94073	-3.5746	65.31862	-22.659065	12.004698	6.901266	-4.012461	5.007929	-14.776026	-5.0598183	-2.0961735	12.264816	9.968945	-6.37978	3.7233653	-1.8572221	3.6678565	6.327925	-10.996484	-3.7434866	2.0729299	-8.23008	7.7521086	-6.2441626	-3.2246099	2.5592484	0.2980238	5.5811024	2.4146981	-5.589905	5.478181	-0.21454322	-0.6133989	-2.0712926	1.4205354	-1.3324325	2.0898957	1.9759809	-8.611003	-6.4937005	6.2171726	9.889672	19.819271	16.06918
-416.74863	142.072	-1.5551984	62.645943	-29.296413	10.97328	2.2362394	1.8472676	9.858393	-5.440504	-0.49686563	-6.3785534	13.840668	15.121177	-0.9353987	2.6306374	-3.3055153	6.1411777	11.004371	-5.6734133	3.006645	3.748582	-8.358803	5.781571	-13.656747	-10.100498	6.640604	1.816637	-0.21217072	1.2153245	-5.5707846	-3.6123435	-5.651001	0.4909333	-2.5491948	0.3544078	-5.346503	-2.9636	0.2508514	-3.7493389	-2.114555	7.4155293	4.9146743	15.287795	22.394993
-418.9807	133.59958	4.6086316	59.08886	-26.065952	12.188801	0.75801325	-0.6846646	6.7080765	-2.8557148	-6.6054854	-5.8378496	2.6249738	6.6537886	-6.5679846	4.440462	1.9952419	3.43547	2.4789019	-9.919376	2.3099005	-0.98421115	-10.422268	5.139344	-5.6398735	-4.4567018	4.260003	-5.278472	-0.5230577	-2.97587	2.1202986	5.6474247	-0.64764225	-2.971698	-0.23899877	-0.46488166	0.40202874	-4.973095	-2.231661	-2.040018	-0.25516272	2.5138683	2.7653618	15.946024	18.779488
-428.8689	123.53096	2.5900576	71.142365	-19.199718	20.430084	-3.261375	-6.6025767	6.1972284	-2.1263974	-4.202387	-3.9439454	9.814189	7.557529	-9.912013	-2.9785273	4.368642	5.388597	1.1963092	-11.27741	-1.2128092	-8.572348	-13.324991	8.804195	1.0735373	2.8239083	4.7580476	-8.369461	0.11964643	-0.825389	4.9151697	5.1553507	-4.313073	-4.4399343	1.0965359	1.7077494	0.72171235	0.5707644	-2.0619278	-3.3835247	-9.55596	-0.75199044	3.8188698	12.931828	13.965942
-415.87857	116.3938	-4.937164	66.23061	-17.525967	20.576103	-1.9902741	11.551147	10.017193	-4.336809	-6.8249636	-6.731189	6.904269	10.798237	-1.1856389	2.5862956	-1.5409305	-0.5040442	-1.5323453	-3.7886117	-4.207032	-5.8686895	-10.782085	5.229902	-3.0954354	-1.833386	-4.5121136	0.6833477	3.1689534	1.2177187	-3.3589287	0.09385848	8.684972	2.727758	-3.3974113	-5.758568	-5.06586	-4.5725346	-7.140639	-6.828482	0.47543764	11.283676	10.855673	12.766129	9.999696
-394.61887	105.69563	0.5887965	54.36805	-9.350166	27.326544	1.8441277	10.274324	-1.3419979	4.7706943	1.6823312	1.5555358	4.698933	4.029648	6.1876183	4.031973	-2.2344599	-4.502368	0.5885638	1.3144782	-3.1257052	-4.0420995	-0.4368373	-0.5790368	-5.446001	-5.109267	-2.425188	2.9612179	4.0065765	2.4187186	-5.0860624	-4.6309237	4.978621	-3.127228	2.713025	7.610967	6.4366584	1.599388	3.7717524	8.429142	7.9893923	0.5136811	7.7660275	7.0425634	5.824256
-401.81552	103.8575	2.5949364	62.252815	1.1097376	30.585041	-4.582132	3.8518765	-1.6757404	16.616224	15.190142	9.525222	0.22188807	-6.9289746	-0.44479567	0.13380587	2.0657551	4.8957796	3.8198502	-4.183468	-9.175173	-7.430304	-0.20618835	5.433899	0.03601694	-3.7048712	-1.9146625	-4.6667776	2.0522032	2.1296546	-0.7543647	4.9434285	6.1531467	-4.8654323	-2.1462514	-1.7776951	-2.5400045	-6.3360395	-1.7382572	6.993859	9.574404	-2.1795402	-2.312694	-0.14529991	6.157398
-421.07077	107.53352	-1.2186501	68.91794	-4.5262327	22.027178	0.48478568	14.45368	7.0893145	11.346525	12.561196	7.8710384	8.817657	7.6719527	13.189268	3.6984036	-8.077153	-9.569141	-1.3946916	0.730101	-12.143624	-6.7783384	2.2009635	4.7552595	-8.994074	-1.4758123	2.615241	3.2082224	-5.7732224	-3.076911	-0.32552665	-1.9384158	-2.0596504	2.8377626	8.167678	9.152394	5.0049677	1.32888	5.88371	1.2199059	-2.4669297	0.12814689	0.61341363	4.104562	4.782778
-414.93347	109.14087	-2.1933496	71.67619	-3.350627	26.118488	0.8092815	16.703651	5.301786	3.0760927	5.576649	7.6778817	7.867479	3.6521463	14.538225	10.180075	2.740126	-0.78324115	0.3413813	0.6256952	-7.9658127	-10.613647	-3.842314	9.900131	-0.9848294	-0.121770084	0.091819644	3.5559924	0.5565793	2.3553839	-0.621208	-7.7463794	-6.626312	-6.0973415	0.037668884	6.9258213	5.3867683	1.0351702	2.0533235	4.303955	-0.8910457	2.8707945	7.003168	14.316043	7.2665806
-403.73862	115.65972	11.868544	60.918407	-1.4180394	27.861538	6.713785	15.960783	4.093131	-0.74870086	-5.3217335	1.5709426	2.681213	7.6032968	9.802931	9.212791	3.888454	-0.71222633	-0.064760745	-0.06091249	3.1686296	-2.60166	-7.004144	4.3137817	0.67605776	-6.780872	-7.1923914	-3.3075175	0.105430424	3.9155402	0.92627513	3.674377	-2.4832678	-2.3303595	-2.0746183	-1.6656183	0.72583187	6.763262	8.748163	6.8203497	3.9210339	-11.539006	-7.851326	-0.3864147	-1.5284404
-413.2226	111.05138	3.7470987	66.431335	-1.9357128	32.214386	12.287921	22.10963	3.0503953	-5.8213186	-4.179334	1.9117627	-2.1500025	-3.2075377	11.179518	12.790713	-0.7968629	-8.142162	-0.0953722	3.644886	4.3432584	10.858608	-2.072594	0.38707304	2.604858	-10.573627	-8.614065	-5.928233	-0.9445715	1.5247233	3.7016892	9.506669	10.138923	9.360825	1.4196085	-5.4995914	-3.9944813	3.9320445	1.7926114	3.1956964	3.6579475	0.4004357	2.4838066	0.4211843	-2.1187685
-454.27432	123.50677	-6.117896	68.55303	4.292108	40.90158	8.440564	15.426237	6.0173883	-3.9615896	6.969536	10.238567	-5.502163	-8.646931	6.33329	8.589462	3.393013	3.2829492	9.102635	1.9246655	1.5230889	7.3988676	-8.353214	-2.860794	0.05351621	-4.775339	-4.1018505	1.7781916	7.794177	8.126896	3.965091	-6.5283804	-5.2871847	2.4573507	-2.52427	-2.115056	-1.6190131	2.3891733	3.487739	-0.30689085	0.9409447	-1.2973568	7.796853	-2.158216	0.3533792
-484.36676	141.59958	-0.6721871	65.95205	12.812881	29.485203	15.297404	11.184986	11.654898	7.5617275	13.403503	2.4175274	-0.15464406	1.5622354	-0.40886998	-0.66366833	0.43078494	-0.9195264	7.663179	5.946596	4.246869	5.1059074	3.0250921	3.0135927	-3.3873289	2.9637833	-4.598306	2.8682666	8.442156	4.7219577	0.23133123	-8.129475	-3.7596502	5.48085	4.68989	5.441787	2.5270717	1.2280166	0.75587606	-4.9561663	5.7015815	5.646245	5.591261	1.7438986	-1.3403343
-515.681	129.48184	4.478583	76.36145	15.342287	29.766273	20.909187	-0.31004524	7.92424	5.0858383	7.4393735	1.2659361	2.5380237	8.943291	2.5875154	3.0125184	-1.7746005	-4.0908194	-1.4739755	3.723372	4.474698	9.760206	-1.7064676	-4.379684	-10.7970295	2.0000384	-0.631839	1.5087616	9.128638	2.2732258	-9.899103	-3.7017474	5.1236453	8.5527	-9.194835	-5.1033745	-3.1863723	7.136254	7.055095	-3.5043688	-1.5164607	-2.7858331	3.4589653	2.9131937	0.58922076
-560.0358	128.77544	18.992422	52.10002	17.729164	21.001303	17.845032	0.8393811	12.388407	1.0639169	-5.7970524	2.8732796	3.3477058	0.88707113	12.110331	-0.38643467	-5.8097286	12.898014	9.819117	1.971611	0.37912583	-2.9405768	-4.4608307	0.8535707	-9.554579	0.77832943	-3.3302417	-12.095762	3.5034575	3.058712	-0.81573987	-2.2683167	1.8355658	7.811822	7.4694986	9.285733	2.8338823	-5.589526	4.0205746	5.075468	-1.8121245	1.2648824	2.1455216	4.590798	1.5540307
-626.2008	121.12124	33.129684	43.895344	27.24974	24.538025	16.853592	18.841583	19.452873	11.0702505	0.6021414	-0.80337214	10.74633	0.45427632	-3.923538	6.3351345	10.974781	3.228726	4.8915215	-2.343986	-12.563372	-6.239518	-2.8647687	-0.5971403	5.0194006	10.96604	-1.9737065	-5.2227287	-2.5043776	-0.5455896	-0.92613745	-0.7950696	6.167731	1.0656097	-13.691637	3.4520679	4.7768044	5.987715	11.086659	4.660206	3.0367985	6.6718388	4.847808	-0.31485075	7.7109995
-665.79736	103.98163	45.528908	52.47016	29.06713	27.880201	32.68858	23.145498	5.496786	9.602531	10.161037	3.0051517	9.11222	3.9940357	-1.5739453	9.340304	14.059857	5.642479	1.715736	-0.42759192	-2.933088	-4.870474	3.4116697	3.1840248	-2.9310913	-3.4699242	-9.585226	-7.9816008	-2.5368962	5.8892946	-0.26413172	5.6024876	-0.17288572	0.8617556	-5.3459797	0.31362796	-0.45791554	0.36903858	-5.282262	-2.9178903	-7.7286224	-2.3862767	9.95686	7.0661945	8.345312
-661.9896	93.19257	36.092674	48.38723	26.051594	26.442673	22.731897	26.461306	14.305683	8.725409	16.156296	0.6100371	10.67308	14.389774	7.1172705	-0.56191325	2.091518	10.064511	2.3722131	-3.4505835	-0.27846706	-1.1848739	4.8954296	4.6446915	3.662566	-3.8124099	-8.507591	8.003685	-0.93368894	-0.6118608	-4.2003736	-1.1652061	-5.3040695	-2.677568	3.153654	6.6261873	4.7041664	4.7373395	-5.1964483	-1.947772	2.4502192	5.540138	5.9514236	5.5011387	9.8417635
