-116.28508	92.885025	-48.25353	-4.4886074	-20.218687	25.675108	8.221048	-4.9463387	-10.293136	25.329082	-9.856455	-2.7527943	1.2383996	4.0580816	7.277481	-11.674276	1.5913469	-4.3763733	-3.5133102	-0.8912864	-10.691965	-6.5717916	-2.1309578	0.3009291	-2.923746	7.063924	-8.367188	-3.671161	-6.335255	-3.5420241	-0.9876367	1.1127112	-11.3269005	1.5933071	0.17244315	1.1884372	2.485303	-7.842645	-7.3050632	-3.0956974	8.70481	15.843199	14.378869	11.935773	9.475595
-111.323654	88.24415	-47.776764	-13.789633	-17.044088	15.066999	-7.263748	-16.84209	-8.012491	12.910976	-11.588812	-0.07467699	-3.1063926	2.2548194	3.0877922	-14.323962	2.99501	-7.687685	4.3994255	2.86589	-14.969355	-12.579002	-1.195313	-0.7498932	-2.4086778	0.61486644	-8.791294	-6.6789274	2.016685	-6.007974	-4.6862926	2.840527	-7.4453	-1.5910516	4.6144376	2.9461584	5.3960915	1.7454221	0.4591962	-3.9773235	2.59549	11.26195	15.904129	17.861843	10.586505
-131.16147	99.98416	-51.727417	-9.090424	-26.52379	26.69152	12.477026	-5.6400127	-17.185383	22.91884	0.7734531	3.7197528	-3.2593746	1.8188787	11.200401	-13.002424	2.1903913	1.0559485	0.61153805	9.967448	-18.670828	-7.526309	-5.508477	4.6847405	-7.639609	3.7324986	-12.636307	-3.2393322	0.057570457	-4.0426435	-6.662301	1.7976809	-11.439526	-7.4421234	-1.4756641	-4.8083076	2.456141	-7.737675	-2.2464068	0.6155198	3.7636647	13.015375	13.262831	14.67369	9.201534
-133.10887	95.274345	-60.067116	-10.208031	-30.634789	27.378399	13.157563	-8.479776	-18.599552	23.689754	4.404827	9.437612	-5.3579655	-4.2004786	15.10613	-5.2008524	4.2276506	-0.8848387	0.76101136	13.623945	-16.917881	-5.109837	-2.4986765	2.514586	-4.399809	5.5257773	-11.467517	-6.9584503	-2.3246522	-3.6490197	-6.3685513	1.3135486	-9.234167	-10.679754	-4.9020224	-5.439326	1.7592406	-10.36187	-11.578641	-8.055683	2.4952917	15.868705	16.494408	20.02293	13.861652
-138.35265	110.6692	-65.65906	-4.228511	-28.91603	22.428825	15.967988	-6.385067	-11.470238	17.650726	-2.9509723	-4.039728	-2.0669932	-5.238408	9.244377	-14.16983	-2.5452585	-0.6510711	-4.4522505	6.776375	-11.427776	-6.8605475	-3.8112636	-6.49201	-0.99980175	5.9529457	-8.154978	-3.5144815	-1.7081028	-2.6621618	3.7488754	-1.4719241	-5.9060025	-3.8694935	-2.6264856	-6.5123825	-1.213584	-7.8125873	-6.412011	-3.7963338	3.0151167	10.009448	12.805946	20.860802	12.453752
-166.61954	133.23198	-73.999115	3.6313033	-27.192963	18.848282	15.184595	-18.06098	-8.649906	22.293	6.0771904	2.865381	4.6983814	-10.217619	5.986703	-10.833796	-2.422143	3.3503413	-6.870167	9.969105	-8.78699	-8.614626	1.6234976	-14.519781	-0.19302821	6.7692914	-9.859509	-2.565342	-2.6018414	-3.4860225	2.4366024	-11.971392	-11.839718	-5.538573	-3.463161	3.0271478	0.80673695	-5.761759	-5.4375997	-5.9360256	1.1143787	8.689966	9.033335	22.656433	10.438741
-171.2196	133.9293	-72.69316	-5.0001063	-49.627472	12.057632	25.67524	-12.830402	-18.770874	9.125894	2.97828	9.046319	7.3395147	-13.35832	6.67526	-5.913356	6.025527	13.215525	-2.8582227	18.226488	-3.1949365	-4.6058664	-4.234765	-15.184816	-5.2816105	3.1839545	-16.613937	-5.062088	-11.27628	-5.187027	1.3625302	-14.129464	-11.484497	-3.9359643	-5.621398	-4.5415926	-3.759797	-8.061044	-4.0385604	-4.5274262	4.069318	12.827741	8.348587	24.451178	17.666739
-177.66861	133.67517	-44.08024	-5.1844635	-42.70074	10.581768	19.635534	-13.68457	-14.613007	8.099362	-0.8191292	-1.0636957	-7.543508	-18.98516	1.1180869	-12.25009	-5.643873	3.7423992	-7.952409	16.193436	-9.606974	-10.622778	-7.4385657	-11.549348	-0.4411419	2.8253078	-16.394144	0.3592285	-5.476736	-5.8724613	8.727456	-0.072870016	-1.0856938	3.3907104	-1.7358017	-5.8187356	-6.186058	0.46138382	2.4923794	-9.730711	-9.998155	3.5943904	13.093072	27.553568	16.078526
-197.794	148.05835	-36.511196	-3.6670806	-35.819946	16.015451	18.886747	-3.6028533	-0.6513283	0.15505522	-5.619063	9.273712	5.369941	-7.949322	2.3522997	-9.563149	1.0822352	10.93136	-6.550912	10.692289	-13.025905	-5.010554	-8.185578	-4.173376	1.1805785	8.020046	-6.5747733	-0.6194838	-4.257222	-12.947745	-5.0766506	-2.6041162	2.4361842	6.782916	0.9133754	-5.297188	-4.061919	-4.251273	-4.064369	-6.1487465	-9.2342205	2.697103	6.899972	9.827229	4.757799
-283.16745	161.10829	-37.633667	14.440476	-16.153059	-15.001316	3.5009713	-19.790913	-18.693954	11.115247	6.333338	10.465197	-0.055843413	-3.74545	0.40362525	-5.2413206	9.124518	1.3943014	-4.410039	2.9694767	-2.6572394	-4.6418896	3.2885036	-5.7674284	-1.3120688	1.9996732	-10.339957	-0.5761721	-1.4959991	-5.0639067	2.5776348	-7.970132	-1.270091	-1.8257031	-6.5891886	0.10268599	4.29773	-0.14923781	-1.804071	-2.0913236	-2.5329885	6.6002765	7.3639174	9.163797	10.170383
-380.4704	157.01398	-27.973492	45.935246	-9.530579	22.511765	24.057045	10.865957	-15.542681	-3.823051	-0.67012024	-22.274551	-4.939338	-0.54713	-7.3598547	-6.664758	18.334206	6.5367403	-7.3106813	1.8029294	-11.398894	-3.1904883	-0.6837677	-8.005938	-5.638357	0.8697015	-9.705718	4.167582	3.7318716	-2.1735349	-0.74097705	-3.8218904	-3.2123535	-12.504842	-6.2277203	8.577245	8.641676	-2.0753536	-8.921219	-8.69384	-0.63509655	18.59972	17.376186	12.693026	5.4601994
-376.3834	140.10242	-20.53658	37.590977	-5.1903915	23.641499	24.675018	21.02953	-12.455608	-7.3816295	-3.7750947	-21.399845	5.005949	11.553946	-9.056377	-5.7747583	5.2496214	6.9587183	-14.956737	-1.8180133	-25.225204	-3.7614155	11.776627	-5.64929	5.4635444	6.1903443	-3.2474914	1.9621623	-1.6396317	-5.8276234	0.598809	-4.9856358	-3.974358	-8.079306	-7.6747303	2.8171372	7.430288	-4.503328	-8.679254	-1.3139119	4.423512	18.020355	15.382218	16.743671	4.84165
-369.2058	142.17355	-27.173115	36.208	-16.648605	20.604252	22.236217	16.250546	-15.931751	-10.692059	-6.474508	-18.788082	2.4989543	0.17398256	-15.376776	-4.05886	3.8534336	7.003955	-9.084722	9.560457	-17.065027	-7.1129885	3.3115766	-12.130087	-4.4202623	-2.5733805	-1.4172295	3.079794	1.9190279	-8.976909	-2.095874	-5.346012	-4.555951	-13.985039	-3.9289534	1.1997545	6.194693	-1.5796094	-8.014145	-3.156876	0.66101575	12.005499	12.588194	17.442745	7.327577
-397.54315	155.45316	-39.94759	41.005035	-15.513603	26.98267	36.48079	11.81901	-11.752025	-18.03446	3.4118915	-27.116787	3.373917	1.7098004	-16.436953	-8.651491	-2.856699	-6.5345397	-10.489348	-2.961316	-21.389927	-11.766044	4.1104336	-10.907655	3.949589	3.9761987	-4.101376	13.468976	-1.5538883	-3.3563063	-9.625534	-11.482418	-5.75695	-11.426088	-8.7487955	-4.8781524	-2.2792463	-1.9870846	-11.726856	-10.251146	7.080766	10.560906	16.352995	15.791595	6.1935186
-396.24384	158.59952	-48.93052	42.644127	-6.614821	24.816595	26.520172	9.005615	-9.409241	-20.42971	-3.8485813	-30.298595	-0.017297529	0.8734559	-10.753235	-1.9160278	6.868496	0.5824527	-0.41112995	5.949894	-13.126423	-7.9069204	-0.58312505	-18.086597	-2.2831726	2.7911077	0.47725773	6.7538853	-5.2469106	-3.8376029	2.7903786	-6.5730305	-6.3681145	-12.770645	-2.1126833	3.7815166	-0.093914986	0.41229844	-8.520205	-1.0579603	5.0850983	8.014609	18.296566	20.328568	3.4496036
-389.87885	163.30016	-27.466644	40.863686	-17.452526	19.173119	27.775402	2.3920264	-11.063044	-4.7918415	10.183712	-14.943419	1.9249675	5.745343	-10.938419	-6.530736	-0.09099388	-3.4825165	0.3046521	3.7352548	-12.771527	-5.5195327	4.8042345	-11.679225	1.1593492	3.9119925	2.4810586	4.4916267	-5.958838	-7.7282553	-1.4367671	-6.7164583	-9.544605	-13.98741	-5.153881	2.8743951	6.561136	4.4415407	-9.126198	-5.299917	5.7491164	6.7150965	19.241297	18.118908	3.1753154
-405.47452	162.97049	-34.827774	42.254074	-15.6245165	28.351692	42.379093	16.329048	-6.4655848	-20.890484	-6.32386	-37.3465	-6.5817556	2.6669862	-14.283222	-1.1604998	11.513557	10.928631	10.282309	3.412877	-20.654322	-10.001999	-0.14426383	-22.152588	-2.1490617	-8.107253	-4.634512	6.3209004	-3.7143412	3.3492587	-1.3899944	-10.225232	-5.2438264	-5.3685327	-7.9620366	-5.2608814	-4.8678756	1.4302627	-9.860603	-3.333651	4.625375	1.6121492	15.026059	16.077353	6.6749926
-397.75937	158.27542	-27.804386	32.572495	-25.72712	11.640888	26.841248	1.8279927	-5.1497655	-6.706992	6.776615	-16.838123	1.5233494	9.7416725	-5.0474176	-1.9902517	3.0139804	3.005635	0.2583443	4.972083	-6.2748384	-3.0673704	2.5415564	-12.1232815	5.999159	-1.6161886	-5.7238646	0.26039523	-4.3976154	-4.2134786	-2.6366677	-10.024406	-9.160141	-15.846094	-1.200527	-1.9690523	0.57155067	5.2472177	-6.2411013	-2.9057932	3.184995	6.6702147	20.08693	13.67383	5.8440156
-395.7047	134.65834	-11.825988	33.142456	0.88578176	24.285042	36.629456	12.721458	-8.458845	-5.11992	-5.077627	-19.280125	-2.7967918	3.602227	-10.158249	8.520603	17.770483	3.7662544	2.4148955	-1.9881289	-12.439781	-4.6633177	-2.5535793	-9.774008	4.502288	1.1302367	-0.0116992	6.2258654	-5.038968	4.722925	0.83413917	-8.487976	-10.234768	-15.438862	-3.2761047	3.797127	8.630194	4.4775343	-10.049725	-7.3242197	3.098412	10.489808	15.771218	13.601382	6.4539967
-415.88663	160.93988	-30.584728	44.303947	-7.2576437	22.055214	34.46683	7.4050446	-2.790999	-18.953949	-7.3961935	-23.570095	3.8130693	16.94629	-9.343464	4.0829716	16.23903	5.920268	6.3751917	-2.6023378	-20.141888	-8.250935	6.512145	-5.9231873	6.896833	-6.5044737	-9.73233	3.2501435	-8.111135	-0.30849606	-6.308587	-9.872291	-3.2713697	-1.5775468	1.4789864	-5.6457624	1.4143791	5.6829815	-8.775084	-5.327107	3.1732464	6.374222	17.446278	19.694298	11.816519
-424.11835	148.73459	-38.671104	44.752365	-5.162307	27.650928	31.889221	2.4637606	-10.133851	-15.7834425	1.0390782	-21.459454	0.18385488	15.393717	-3.31727	1.9118986	7.330352	-2.6039972	-2.1561394	-7.337077	-19.67516	-4.0276937	5.7425995	-3.9938676	7.5191736	0.34121728	-7.001088	-0.2685839	-9.788054	-3.2767048	-7.771434	-14.984371	-9.726011	-12.875541	-3.9905543	-5.199563	0.044321895	-0.60659766	-14.475906	-8.049063	3.58281	15.139286	22.533592	22.3504	5.833643
-422.5	166.28119	-31.966053	44.865067	-14.928464	21.021389	36.133095	6.4065914	1.2012184	-16.778551	-0.13170278	-19.847948	3.821783	6.958027	-11.984425	9.822116	9.507653	1.0217322	-1.9285086	6.174595	-9.58053	-3.9826696	0.43862534	-14.524675	4.4743986	-6.721159	-5.6516695	-0.8359872	-10.6850195	0.47166133	1.6301008	-0.68050826	-3.4694176	-9.974498	-3.5485616	-0.24206197	7.0749373	5.925348	-13.935137	-2.3128881	2.8552117	9.024907	13.888489	11.840789	5.5583878
-430.14423	156.54045	-29.404556	39.107826	-19.594189	22.899439	37.08889	5.770194	-7.766883	-16.474445	1.8767571	-17.866936	4.8810534	18.504852	-11.598113	5.6651497	8.431107	-1.0227343	5.9896274	-1.0133696	-13.061798	-5.567992	6.25333	-13.423329	9.544905	-1.6668954	-2.1846795	8.367456	-6.708661	-2.479032	-11.246727	-13.426541	-6.557184	-8.67061	-6.589605	-3.3760107	4.692803	6.3385115	-9.9971285	-3.893331	5.6569304	10.0640955	18.054798	18.786268	15.24021
-416.57385	143.06845	-16.645096	32.168793	-7.2798424	24.449535	34.209946	1.6353476	-11.971392	-11.219407	-3.7311835	-21.311064	-1.9255447	7.6510286	-9.188312	4.333371	7.454857	-5.077743	2.18811	-3.4096363	-16.503292	-5.1935635	-7.089454	-11.404736	1.5954827	-2.6034315	-0.48044017	2.6512198	-8.123554	-0.66867846	-6.496176	-10.507718	-4.5703087	-10.547131	-8.92657	0.06491606	5.8818808	1.7189176	-5.56969	-4.410486	-2.2363372	3.0236316	14.666327	13.770382	9.835373
-447.43967	151.6564	-14.648376	47.03985	-9.468738	23.38373	32.614212	6.8990865	-7.288191	-12.46234	-11.305923	-27.132267	-2.7962818	9.119819	-14.354256	3.3249655	9.852426	-1.323772	2.3044949	-6.312389	-17.544437	-3.3709385	-5.0755973	-21.14688	-4.3636436	-1.2802234	-0.083370686	7.1454363	-11.69111	-6.670996	-3.9880548	-2.1913006	0.10253394	-10.996742	-9.703921	-3.8367379	6.2379045	2.451127	-8.439566	-4.4872236	-12.835295	6.050625	17.330444	9.9134865	12.921139
-447.4235	153.59744	-31.11808	42.591118	-15.009217	17.967098	25.30089	-0.18214917	-2.202064	-7.595401	-2.53868	-17.255367	7.8557425	13.090069	-11.272619	1.6528473	8.56123	-1.795308	2.46753	-9.678271	-18.243809	-2.2893815	9.348562	-10.278442	3.1397657	-4.0844975	-1.70452	6.167964	-13.219597	-0.5936384	-6.384993	-6.7047997	-7.708041	-10.588768	-9.949173	-7.9002323	-3.145889	3.1775465	-5.7253885	1.4390343	-4.882842	6.8081403	18.263191	18.153452	20.734032
-447.50922	164.3169	-18.10321	46.509827	-6.610567	20.786375	24.781021	3.517441	-3.5696802	-4.8945484	-0.007499218	-20.121347	5.613919	8.93273	-8.036285	1.9217746	10.116652	-4.294689	-4.300577	-7.1599007	-10.752602	2.8479524	4.861992	-14.067326	-1.8890936	-3.8951364	-2.1330721	4.5443745	-10.432116	4.911255	-3.1560364	-4.0071535	-5.94372	-4.1026936	-5.3923254	-3.7753077	2.6562922	4.016906	-2.5552125	1.3057704	-2.1854627	3.8868613	13.056227	7.7733393	15.942276
-482.07108	158.6244	-2.155252	40.742012	4.0774183	22.153358	29.99181	16.871027	-0.89573497	-3.2416172	-10.940896	-24.803026	-0.951313	10.1589985	-4.8371143	0.52202326	5.986029	5.480614	-3.0961752	-4.7797556	-13.661259	2.591013	-2.2896614	-16.75298	-2.3524144	-10.422838	-9.533791	4.9946165	1.7244561	5.5211525	0.51611346	-10.38154	-1.9673972	1.6484227	-4.7951074	-8.243158	-1.8876553	0.68272686	-2.4232457	4.7140484	-8.932144	-1.6990277	7.9256454	9.741547	14.783041
-501.53842	157.34494	-3.173074	38.20358	-4.5655565	12.959777	24.902449	12.450832	-7.719783	-7.0914307	-17.72269	-18.70934	8.211564	17.62122	-9.747298	0.22922635	0.19714797	-6.5948887	-8.765898	-9.163473	-16.843607	-2.2511919	-4.17935	-10.658337	3.2519329	-7.250538	-7.686784	-2.7789412	-3.982112	2.0264437	-7.42721	-18.967323	-7.604618	-7.141253	-4.722968	-8.931093	1.0521581	-8.006353	-2.877206	-3.9737778	-13.196863	5.3911567	10.560142	5.7901354	20.960564
-534.9822	146.43097	6.8807926	37.422867	13.261053	25.572174	30.01125	16.96053	-3.688134	-3.7955782	-11.023323	-17.22657	6.536251	7.257664	-9.746616	2.4741538	2.3459713	1.6792431	-0.90653837	-9.144888	-7.267695	-3.2055385	-5.4589686	-12.20079	-1.7277857	-5.684973	-0.8171991	7.922398	4.6169004	5.767234	2.0332103	-2.6439953	-6.7494135	-10.973818	-8.481895	2.9144588	11.575293	-0.2702819	-1.2045593	1.2557988	-9.2252245	1.3237298	9.438434	18.276749	29.419323
-542.1215	152.00208	17.612255	30.261692	24.861244	37.693424	33.374493	19.233053	-5.691165	-0.40592575	-1.5566304	-16.267843	-3.3761635	2.9115715	0.18065065	7.047301	2.2302709	7.324562	1.0545484	-18.2261	-8.493001	-8.662433	-5.711471	-1.7481246	-4.7926865	-1.3696836	9.578461	7.679626	-1.5811119	-3.9478726	-2.9498994	-4.860531	-5.707402	0.8615107	-5.5870123	-2.602404	8.097076	2.9282398	4.7327967	-0.38556063	-10.944075	-2.2405553	6.635824	10.315014	12.39786
-577.6892	156.46817	38.153503	27.581326	16.672365	31.621944	28.577757	15.294266	3.7565088	-3.1761026	-1.346055	-11.598631	6.398909	-1.3767401	-16.498116	-3.4596658	3.7268467	13.759935	2.9566367	-4.1057925	-0.49618638	-2.328079	-3.7645655	-6.48556	-8.112307	-11.463638	-6.8942637	5.5281672	-8.739153	0.68492657	1.6596901	-7.628936	-3.2316341	1.9362574	-1.8840151	4.9391265	3.2932189	-6.530306	-1.9179795	3.2536151	-1.5826967	1.1333712	-3.0566928	6.397607	14.579585
-633.0887	126.870865	55.184742	30.411346	12.592115	25.518478	14.284996	18.48155	13.415056	-5.1978235	-7.863415	-5.4873285	8.578506	-1.7561816	-1.8298146	-0.8335717	-4.383099	5.3968105	1.0615115	1.3777871	-1.7857735	1.4912206	-8.878082	-6.29299	5.3635197	-5.7832346	-6.1814394	-4.9718566	-11.883394	-3.5982788	-7.859561	-1.4123304	5.2093687	-1.9464924	-1.1550584	-0.03214827	-3.0466857	10.024037	9.58008	5.6603284	1.3791577	7.1964645	2.0305364	5.765487	10.112799
-642.1902	118.46236	55.80303	47.1009	25.820477	31.943352	16.45631	12.978647	2.794506	4.101834	0.31661823	-9.087803	-0.06658588	-8.649107	-7.0104733	0.504745	3.8989692	8.42337	-8.257399	-5.5714664	-5.0477343	-4.3468547	3.548644	7.038374	2.1758626	-6.8084865	-2.218559	-5.9335656	-9.620052	7.2547264	3.3833597	-1.7501252	0.24050999	-0.24682036	-0.18358827	0.9584998	6.23114	8.807867	0.11114323	-3.342441	-8.840067	5.6368628	2.7585626	3.5539064	2.5571513
-664.2017	97.16707	41.988007	44.021584	21.985836	30.768795	22.494606	13.744323	4.3023486	9.578208	0.17795694	-7.405279	8.260576	1.9457588	-1.1886139	12.196393	11.478313	-2.5909915	-10.314438	-5.4876328	2.0370793	-0.06790763	5.8536253	15.008163	-0.98599374	-6.124881	1.8777626	2.7089171	-4.0739775	0.8298827	0.027804732	5.135394	11.71689	3.085847	-3.2323456	0.88687396	6.1563215	5.850049	-1.0622544	-0.00537014	-3.8966029	1.9173782	0.5739789	-0.40103796	-0.81055754
