-211.22318	108.45964	-89.98224	23.312634	-15.493767	9.855275	1.8143603	0.31067824	-0.8797562	13.919212	-6.790165	-9.0401535	13.374773	-6.723156	-12.339846	-20.134817	5.75055	12.370596	-4.682826	11.890542	-6.402072	-5.0278554	6.26973	-12.952639	-2.1690543	3.9725685	-7.313257	-2.971222	-5.4210615	-1.876089	-1.2719736	-8.426475	-1.717571	-1.0587585	1.4206407	-2.4031837	-1.0157642	0.1210556	-3.1599264	-4.410816	-5.6235027	-3.7802496	-12.154043	0.29406452	12.056604
-223.15321	124.126785	-99.54166	44.010353	-33.23929	12.05923	-11.031734	7.721299	-7.8552823	11.548922	-14.166251	-2.4201245	13.344643	-2.7809968	-8.693153	-10.745468	10.744663	15.713995	-16.802038	15.203988	-12.75491	-4.609293	-2.5732884	-13.459488	-1.125454	2.5535703	-6.090971	-2.9908183	-5.8561277	-9.461243	-4.340195	-14.74573	-2.610209	-13.089757	1.2718399	-4.493771	0.1437586	1.341414	0.30387282	-1.182873	-6.874881	-5.3196993	-9.698648	4.2777615	10.914385
-221.13214	104.65213	-81.84921	43.27604	-21.859734	-1.2375906	-4.9078317	3.3528183	7.848529	7.020942	-9.143602	0.21150684	15.210726	-10.139862	-14.774046	-14.374863	8.309584	4.853954	-12.891713	7.7803407	-16.271946	-10.356245	-1.6559021	-10.094492	7.680965	3.8384285	-3.5000758	1.4970434	-4.4949126	-1.8379152	-1.8220536	-2.2917776	3.5056798	-9.079266	-1.0875962	-2.3099923	-0.7514496	2.919579	-4.1129994	0.4692217	-9.627673	-6.9922094	-6.747759	2.744349	13.0725765
-218.26962	85.51405	-60.397385	40.809364	-9.249584	-10.0343685	-9.855973	-4.8218594	14.36321	12.242814	-0.4797958	-2.0248456	6.433768	-2.4550188	-8.421047	-3.3683965	8.486722	-0.8745657	-6.816412	12.815855	-5.0368953	-5.249464	1.4977679	-9.2895565	0.9271468	-2.371844	-4.0459337	3.3795986	0.7204232	-3.4576945	-5.217104	-6.0690336	-5.0159807	-5.957941	-0.6773562	-1.3054813	-5.9535284	-4.688286	-0.61273193	4.0871997	1.6433843	-4.122788	-9.892546	0.36775184	16.176207
-251.54892	117.08299	-85.25011	61.360054	-27.226692	-5.8135576	-6.603304	9.477831	4.648921	14.206165	-5.1052303	11.51511	9.480921	-10.092361	-10.282208	-9.549324	5.4821205	7.418736	-13.361434	23.915152	-11.566954	7.6161594	2.2725315	-14.831684	-3.428609	-9.997934	-2.3446164	-0.62144077	-2.4085813	-8.747494	-6.0959835	-6.532029	4.768384	-5.863097	1.0115411	-5.544072	-4.918094	-0.09096973	-4.2148027	-0.62488997	-7.296832	-5.003289	-6.4169474	0.6579273	12.063927
-261.86475	103.84877	-75.94038	60.181366	-28.467657	-17.999836	-8.129419	7.7280397	7.772911	15.415771	2.4051304	9.531855	2.149394	-17.78915	-10.023346	-12.663579	-5.262828	-3.563006	-13.021879	16.422039	-20.247911	-9.556224	-2.8782222	-13.116449	5.6089954	-3.4309313	1.1726952	2.5826726	-2.4634528	-3.2047243	-0.5804485	0.85998344	4.725041	-6.0617676	-2.1508641	-7.6562986	-9.741771	-9.367839	-9.641741	0.44742572	1.2735684	-4.135559	-14.658152	-6.0572867	14.565921
-265.45932	119.11199	-75.42665	72.524536	-32.006237	-18.585049	-7.7370176	11.835922	8.0354805	4.2997203	-0.3032189	6.4599295	6.7388473	-14.696787	-2.5797954	-6.711641	2.0629618	4.27046	-15.598984	17.589926	-11.083031	7.1635966	-1.5676641	-16.6146	-3.1723266	-10.143675	5.9703465	1.5692639	-4.439186	-5.7325077	-2.8996606	-4.0689487	2.214779	-5.129803	1.1537707	-9.688363	-8.005479	-3.8408904	-2.20067	3.0339546	-8.893684	-4.7902327	-0.92557174	-0.04776287	15.148672
-257.8424	74.90163	-27.582638	60.10347	-14.532095	-29.586788	-8.102555	6.6487103	5.833243	-6.366174	1.0711432	10.636719	3.8970149	-5.3513746	-10.304393	-2.9841933	-5.0794597	-10.623159	2.4928305	6.0567217	-6.0181513	-4.1124187	-4.7808847	-12.432461	-4.436632	1.7522956	4.3257504	1.5142035	-2.3872044	1.1681908	-0.16701138	-0.526829	-3.3474965	-3.8729463	1.430223	5.3523865	0.9927083	-2.4120383	1.455138	-0.7894882	-6.1723557	-10.054697	-8.724737	-1.8885694	5.9079657
-299.4841	113.03291	-49.192802	75.76198	-22.450989	-25.833256	2.832857	11.551273	1.1300371	5.025831	6.312276	5.749655	0.5725908	-14.88036	8.206744	-1.3717012	-0.8752909	-1.9043369	-9.484444	8.2991905	-13.158361	8.042021	-6.2014	-14.915977	3.0404377	-1.2734982	8.757271	5.5731354	-1.5157874	-3.5354037	-14.215023	-6.2437057	-6.444352	-0.5552463	5.5263486	2.7000895	1.7305794	-7.6636686	-4.825264	2.5273757	0.5542772	-0.85292554	-8.896009	-3.1090975	6.064794
-324.06827	116.93854	-55.350616	75.43794	-25.938808	-26.536343	-2.7327805	6.8121586	-3.23886	1.600748	10.251273	4.760174	8.5579	-13.885723	6.6720166	-12.333293	-5.568181	4.2476287	-4.400015	13.86336	-18.312307	7.2401195	-18.981861	-11.599225	2.4198449	1.9665538	3.751429	-5.7876625	-13.153866	-7.9096217	-6.34227	2.450324	-10.105954	-10.759406	-3.8509634	-1.829488	-1.1319237	-11.304586	-6.037342	1.7499474	-2.6300316	-2.7510638	-4.875652	0.58940053	-0.13010693
-346.5029	123.21794	-37.008797	71.44685	-15.891602	-26.351997	1.7423302	12.821453	-1.6071215	3.5722795	10.187582	2.2096639	5.81484	-11.805637	10.031771	-11.263945	-3.234929	1.2261891	-5.851695	8.482796	-15.373167	10.736547	-13.876471	-2.3902326	-1.4020125	-4.156058	-0.7802664	-0.5824594	0.039539933	-1.0012317	-1.6091652	4.799356	-1.8846035	-3.3444505	-3.8135417	-4.211398	5.015903	-2.886887	-2.3916206	-3.1212685	-5.7353063	0.63608533	-2.1517575	-4.733647	-4.6901093
-377.10068	118.115524	-21.282036	59.250885	-16.748768	-14.978317	-3.3182964	17.193642	-3.2396455	5.6100445	18.661226	7.732545	11.545311	-7.990281	7.8117576	-5.063257	-2.1134088	-2.7996144	-5.3430147	6.7387633	-3.3475823	5.5212936	-15.518984	5.3003273	-1.64419	-4.7872562	-5.9330745	-2.7861373	0.3016695	-5.949319	-1.7187834	8.054834	-5.3113356	2.5701137	-0.18038893	-1.7418768	-1.5340917	-10.454464	-5.79268	-10.761005	-1.1895376	-6.4476547	1.1528217	-4.146149	0.18716997
-424.287	107.231384	2.9822202	63.327198	-26.633831	-7.2658772	-1.6914517	14.095416	-2.4777834	-1.8459617	16.606321	6.9875994	5.270668	-9.16548	4.0631533	-12.709366	-1.9074839	6.1671944	5.6890497	2.1366587	-7.313068	1.8080792	-19.278385	7.0307302	-5.1338296	-4.469697	-7.325261	-0.65911686	2.236535	-2.9803054	-9.37391	2.87493	-2.5824168	-2.9802992	-4.3471317	-0.42464745	5.0640335	-7.391268	-0.68863183	-8.60375	-1.7328467	0.5192157	-1.0570902	1.8046638	0.29464096
-462.05673	94.596664	26.715687	77.783585	-17.847729	0.8133855	4.777323	19.907059	-3.9065275	15.264086	6.026077	-8.632713	12.5287895	-1.8611312	2.4519885	-8.743713	3.424781	7.2677813	5.502302	-4.3002195	-16.396168	-3.9434133	-10.154693	12.785469	-14.59324	-4.42679	-1.3669279	-5.6453705	-0.8794004	-12.255485	-8.615301	-1.9479825	0.13128376	0.86672497	-4.8561287	-6.80984	0.544413	-10.461887	0.14095065	-3.4859264	7.4473796	8.701631	2.0310147	-3.686226	-6.9390945
-486.47406	92.535805	26.789974	77.332275	-15.843534	1.1808077	9.131929	19.67318	-13.565466	11.146887	6.6321316	-3.7217765	18.446712	-5.4563313	1.169117	-10.247577	-0.02933085	-6.4884667	-3.1307726	2.0260613	-9.740436	-1.4714863	-10.037056	13.912024	-11.823763	-5.6403913	-9.624251	-5.201399	6.2690372	-2.937637	-2.8971486	-7.556024	-2.7230034	-4.316179	-5.2990375	-4.5334806	5.7875905	0.4456255	8.667084	0.17090905	5.1681995	5.370467	1.4913589	0.47102618	-4.250722
-511.79642	83.49107	29.867651	91.27958	-7.572406	13.300852	23.897726	23.514063	-6.6824827	20.143494	2.4406843	-9.618311	11.918363	-8.985923	14.712734	-4.761476	3.883105	-9.179495	-2.9687796	2.06301	-1.9017785	7.1550555	-12.515561	6.597213	-14.515462	-5.027828	-1.3854833	-4.6571975	-1.0437677	-4.5292172	0.79030347	1.1217324	-1.7168542	-5.317038	-4.2477937	-0.2326951	6.923435	-3.159424	0.6969865	-1.4975926	-1.8289027	-4.2179227	-2.935717	5.9877	2.5707886
-553.78046	87.61829	31.224413	81.07904	-5.5191746	1.4769688	22.72356	27.621351	4.0533133	26.250864	-7.3939657	-7.2363553	4.5669136	-13.744743	-6.3831387	-4.162511	4.527029	-7.7059994	10.528092	6.057303	0.4689478	1.5722703	-13.160469	7.29776	-14.71353	3.0301406	-11.158964	-12.01359	-3.6909723	-6.4577575	-0.26236868	-5.7496424	-1.1321958	-4.1545477	4.747052	8.924874	3.6897829	-4.3308372	-1.8355408	-1.2880819	-7.286031	-8.254689	-5.3272257	-3.4718199	1.6500058
-562.8928	101.51971	35.958275	81.13097	-3.2275114	0.70693773	16.764606	15.528708	1.5790559	25.988691	-4.0310125	-2.9004397	8.951939	-5.683423	2.6514812	8.002563	10.663975	-1.3670224	5.6277347	-0.20634705	-4.3875957	-9.180191	-10.9777975	1.8460224	-10.845715	4.3552446	-3.4523761	-9.53012	-3.7554402	-5.7498107	-1.3259602	-6.990106	2.0905793	-0.94850993	4.7730103	2.5415764	-3.1897786	1.4844904	7.357274	4.8449564	1.7721267	-5.5198126	-1.8293715	1.2068706	4.368392
-571.29224	104.28412	33.77094	71.91614	-3.158755	1.8282872	20.666538	14.244986	-3.166057	19.383451	-4.192565	-9.7277355	10.2655525	-4.0911503	-1.7696003	0.77026033	11.580447	6.5120363	9.363844	0.96920615	-2.978385	-5.7352934	-4.5315866	6.5024786	-12.856836	-2.8017616	-2.0482025	1.5096277	11.086947	1.8938963	-0.2010901	0.32467458	3.257752	-1.1940022	-2.732829	-1.1846575	3.6198206	0.6391207	6.8751764	3.9164753	3.7797685	3.7958415	-0.031710714	0.32205534	0.590359
-582.7162	100.007416	29.478802	68.92651	1.9271944	5.8253126	12.985626	7.750079	-0.6826093	24.586609	5.428723	-9.165689	15.211365	8.338338	1.4386914	-0.13346428	14.642076	-3.4733763	2.4775834	1.7359562	1.6999428	-1.2393881	-2.0825381	4.9661036	-1.2251298	7.430702	2.4324207	-3.5237968	3.7032132	-3.7465882	-2.365031	-3.798342	1.0161164	3.643491	3.8615215	3.1140087	-4.345381	-12.450439	-6.2487683	-1.1911438	2.9014823	-2.0368807	-7.786105	-3.9672532	-1.0208325
-590.1254	108.17026	31.144344	56.430077	0.11264634	5.059391	12.105601	13.961502	3.1289248	21.252834	5.5904183	-6.587406	17.789455	9.022747	0.5052219	-1.4093182	4.837931	-8.456966	5.0586314	7.532343	5.1182013	-0.032449007	0.3713563	6.4649096	-1.0914176	7.64566	-0.27699226	-7.7855234	-0.97893435	-2.4080966	-4.0293145	-7.7654004	-1.0784084	-8.954665	-2.5582032	5.8976755	-0.37476015	-6.4817257	2.3058844	6.5156054	7.459374	4.9396014	-3.4588997	-6.009013	-2.3723724
-587.5385	130.78996	37.03649	56.178757	8.477089	-2.540266	10.959635	9.657063	-3.7705507	22.54451	5.916669	-16.01066	8.376366	3.615537	0.082879305	6.9018564	1.0636132	-5.174491	-0.12502015	4.136941	-2.5448065	-1.2199388	3.5453196	2.586977	-0.8877789	6.6797867	3.36153	0.11663489	5.776594	-4.794073	5.696986	1.3195152	5.5974455	3.3666053	5.1423244	5.389773	0.14420772	-1.6030087	5.734079	-0.06435895	-6.9491987	-2.9994428	1.884834	-2.9888618	1.595731
-598.80566	135.23657	39.853905	48.636078	7.6239023	6.390152	13.097721	5.4515133	0.07971275	16.169838	4.886598	-0.7710155	12.739004	5.8416495	0.5724145	-0.054448485	0.466354	-6.13251	-9.517019	0.6282244	-6.7786083	-6.208256	3.4917793	10.923374	1.4437462	-0.3296597	-2.45315	-0.9263127	5.194503	3.594193	8.111295	9.474553	4.0814123	3.6832976	0.79088384	5.6883755	1.1746118	-2.6548338	5.1648407	-6.570033	-4.022067	2.044511	3.4285414	-4.3022184	-3.668056
-610.7986	136.01257	38.515884	47.907608	12.260431	7.4553804	15.0526495	1.5220032	-4.6881795	16.423264	7.0023613	-3.1118073	8.953555	-3.878127	-3.7057924	-5.752723	0.50138974	-1.22206	-4.489545	5.0812297	-0.27355313	-4.604418	-2.7242172	2.5219622	2.1695058	4.5899134	2.4327106	-1.9774666	-1.3854153	2.0397453	0.2910056	1.0175852	-5.865555	-2.4343953	-2.0332813	0.64250994	-0.44742727	-3.6647058	2.2386003	1.8455126	0.14320713	7.1458454	-2.2911577	-8.159542	-1.921783
-627.98047	129.57272	51.62832	50.124763	14.973612	8.277116	10.596328	0.9922893	-2.8714328	16.796267	10.827878	-0.7425227	0.86598456	0.060800683	3.7229698	5.266449	4.1729755	-0.9532379	-9.114993	3.3702483	4.5324397	-3.345671	-10.197046	4.1645703	3.952222	1.5085447	-7.80971	-2.137089	-0.5127721	-2.9268827	-1.7418222	0.60296375	-0.2657621	-0.91642773	-0.004457891	1.5993433	8.056525	-3.3520763	-8.283127	-3.683947	-2.1709855	4.5120525	1.04068	3.5628128	-6.2324133
-645.31683	117.01987	52.676636	55.978127	29.65099	19.526928	14.308665	-2.159012	-14.85398	1.0738674	3.1794538	10.969437	5.2400556	4.011362	4.4958982	3.7250981	-0.5948359	-5.3954797	-4.7335987	3.0783544	2.3956394	3.07633	2.3195596	2.0785515	-3.9359832	0.6368886	-0.6090901	2.4321551	-3.7409987	-3.9366894	3.737411	3.0717216	1.6221719	6.4484434	0.33639467	2.786676	6.1731005	-5.801903	-6.5587707	-3.2797909	-0.89479	-2.6996064	-3.4469638	4.7780237	-2.352601
-670.2646	93.042175	46.110977	48.112793	18.98714	18.899742	27.593142	18.965391	0.10136366	5.735776	4.956085	14.370403	4.9561644	-3.1828775	3.6191273	8.263876	3.5007825	-2.0564868	-3.8795755	-4.533435	-1.4414933	2.2126553	5.209043	1.8487487	-5.713648	5.332242	2.407565	0.1076895	-6.2730703	-4.7410173	5.9249554	-3.4765708	-9.29873	1.0362352	2.071325	2.210226	-0.59048915	-5.4316425	7.334723	-1.0010526	1.5007192	-0.56689453	4.202977	5.4149375	3.505969
-675.6984	95.115204	42.212364	50.400616	27.98198	17.992561	16.18566	14.406289	12.15482	12.430581	-2.2864392	6.1533384	1.9273343	6.686577	8.002741	-0.1579926	2.8800204	1.348729	7.1684012	5.776005	2.870012	-5.674469	4.024659	4.2383013	-3.365589	1.3485241	-2.4823182	-4.1342893	-0.79619586	3.6052706	0.44355965	-11.0285225	-5.435772	2.0699117	3.3129344	3.7519493	-2.130805	-1.409184	12.666592	6.6154585	3.403535	-2.4845777	-1.4165465	-3.4252973	3.785482
-681.88916	88.42541	38.383125	47.820282	30.340345	22.60952	20.715706	17.115055	12.807692	11.868582	6.4729633	3.1566777	1.5108871	-2.7819123	2.2868707	-5.9536314	-0.44019145	-1.1338652	1.0628064	2.1708379	4.6974516	1.7031683	8.379514	7.018075	4.0685744	4.9666724	2.6043484	-6.857916	-7.179806	3.7107852	1.5858588	-3.8246398	1.0042837	7.104605	3.928908	2.320258	-2.6568012	-2.9606094	2.6756666	3.4969609	6.7559834	3.0106478	-1.47632	0.36870027	6.935296
