-354.95578	191.17792	4.876928	25.340271	-62.67804	-18.589596	12.44993	-7.0178223	3.7466497	24.443506	-23.098347	19.965675	-7.7039504	4.383733	4.125479	-6.386675	-1.1818258	-4.360406	2.6843314	-8.561688	-2.5659719	-1.2259169	-7.788232	3.5575404	0.5917229	-5.09713	5.014642	-1.2479275	2.9614134	-1.8635828	1.6110332	-0.06902993	-8.208931	-0.32008117	-9.399391	5.8593636	-3.6797726	0.7809193	-3.7943916	-5.1566286	3.0343394	-6.3539925	-0.577452	-0.6100321	-0.93723464
-340.08954	155.94177	25.968748	16.30813	-64.70604	-15.486332	8.113386	-4.956998	7.1616735	15.284168	-12.779474	4.32285	-0.47915712	-1.7213255	5.1914573	-4.1229353	-12.121246	-7.349786	-10.253214	-12.283911	-3.4381084	-3.1853485	-0.46871424	2.451731	5.0956216	-0.2356174	2.415129	-1.2962246	-4.3439293	-2.2043862	0.016613126	0.9515841	-0.256042	0.81745446	-2.0794103	0.4841225	-3.4057512	0.51087415	-0.43920553	4.111967	4.928052	-0.8580691	4.5086493	5.4251413	0.4928589
-346.961	181.10298	2.4709618	18.446495	-65.96094	-20.759142	16.73694	-6.7290387	7.057644	20.673134	-18.626738	19.641994	-2.2397804	1.534061	11.136999	4.1257424	4.701931	-8.682852	-4.0560765	-7.1057987	1.2659745	6.71209	-0.22381687	9.131779	4.916005	-3.9462905	8.438235	-2.132433	-3.1412444	-8.58845	-0.941352	0.496585	-4.231139	2.5081406	-11.371347	-2.4517155	-11.94589	-7.07374	-6.811256	-2.7208462	0.6935756	-8.742515	1.573422	-0.007398367	-1.2562407
-355.9144	182.49857	3.2467918	28.962992	-68.6718	-26.157227	5.8146133	-15.787888	7.8575573	27.594505	-18.450027	12.49242	-13.759819	-3.3925204	3.3985713	-8.848305	-2.4736824	-6.6133056	-0.024881363	-12.576105	-6.814067	2.4758053	-6.108062	4.425535	2.6721191	-6.025126	3.4520862	-4.710815	1.1641206	-3.7055392	3.0433455	1.392746	-8.047684	-1.1703384	-11.509775	0.85108095	-4.3655524	2.219275	1.5534043	-2.157578	-0.25106728	-11.456282	0.930238	1.7809175	5.0164986
-339.66132	172.36597	0.5240662	21.149986	-63.504967	-16.690395	13.232681	-8.234528	7.9495497	19.893425	-18.681883	7.167721	-5.356903	-6.977511	1.7361859	-12.39972	-10.405346	-11.522194	-0.13478708	-1.4774995	-0.08436751	-3.54135	-11.989778	-1.8638912	10.080593	-2.253047	-4.857776	-3.5609922	8.651756	6.677341	-6.5005994	-8.809309	-8.846902	-3.7598453	-9.02968	7.0390973	7.4561033	2.6143544	-4.4138393	1.0293796	6.1348495	-0.37671304	3.46807	-3.0665348	-3.1396687
-287.941	152.44168	0.78675365	2.4133477	-33.068172	-2.9366362	3.964903	-4.0945024	14.6966305	11.131731	-10.616711	4.840103	5.699955	-3.6974564	8.83482	0.1265012	-6.664674	-6.6992917	-3.7207737	-7.315897	-2.2958694	2.325266	-4.795616	-1.2714167	-1.3495295	-1.5794152	-0.83374286	2.2872028	-1.416324	-2.4995375	0.096673906	-1.0520353	1.9936736	1.6000576	3.2524273	-2.0046315	-1.2697617	-0.44925094	-3.4105744	0.33003283	2.4060774	3.1020632	5.622172	6.8151827	-0.8840352
-344.94287	178.2561	1.2096901	26.689869	-64.894806	-18.38039	12.192472	-8.140988	12.566874	31.126392	-13.597563	7.0427523	-3.831	0.19578451	12.420252	-5.8536177	3.2850394	-2.373927	0.42163754	-10.1341915	-5.8475304	9.259316	-1.507488	2.549365	2.7938633	-2.96633	5.427611	1.7136688	2.7546573	-2.1563373	1.1479412	-0.02289112	-7.6684823	2.2371092	-5.4617996	-3.3740673	-7.4669237	-0.32659116	-4.8591747	-3.800452	0.09966183	-6.194923	-2.3545594	-3.1342204	1.8890954
-342.48215	178.87024	1.2477903	24.857113	-69.46581	-25.316734	7.218005	-11.61189	3.9624698	24.608133	-18.495728	6.9167137	-8.622602	-9.294903	6.072592	-6.235405	5.298491	-11.281445	-5.578103	-8.611816	-1.9306617	10.852989	-0.014862061	-1.2143443	-4.866008	-6.700618	7.061941	5.032001	1.0546445	-8.656761	-3.6101646	2.622645	-7.388549	-1.1705672	-2.3232636	6.249258	-5.9085846	-5.792416	-0.8009789	6.3772564	2.0264382	-10.446813	-1.0417092	1.5206697	4.6114883
-341.22174	182.05614	5.095997	24.489613	-69.35045	-17.589409	11.506052	-8.9763565	2.9966574	24.163336	-20.19152	6.0334177	-3.2155657	-6.931133	5.460119	-15.301567	0.7911767	-11.077696	3.7708678	-1.9656806	-7.1179104	-2.3089015	-10.42127	0.14292063	1.3704373	-5.403199	-5.6740685	-2.8626952	7.7708564	4.0204716	0.46855396	-0.548221	-7.780157	-3.9233649	-8.591099	3.0010328	1.1149852	1.6747819	-2.2663596	-1.7373917	-0.22119582	-5.3681364	4.3025637	-1.5658846	0.74034834
-318.0317	172.146	-9.082954	23.10529	-44.85838	-17.911848	9.26961	-3.5679111	6.6630645	18.522104	-12.8236	9.297909	-1.3856395	-3.5001469	9.760499	-7.5022793	4.186354	-12.848024	-2.9091816	-12.115692	-8.151318	-0.6549611	-3.7504435	3.7636256	-0.37037694	3.2645006	-1.2949483	-1.890476	-1.7721238	-4.208734	0.11339387	0.028799668	-0.31663382	0.5218545	-2.3078284	-0.01815021	-3.155421	1.5621369	-1.4542216	-3.0432649	-0.29938674	-3.28833	5.3789425	3.2053561	3.9623828
-349.9336	181.93661	10.732125	30.49998	-68.92673	-19.997665	7.010083	-5.85449	6.8112845	33.400143	-18.633001	12.978621	4.485469	1.4906069	12.36326	-10.23126	14.363045	-10.890825	-3.278529	-7.022028	-4.4466343	10.282114	2.8204226	4.0997143	-0.3583473	-1.480603	5.465373	0.3714081	6.682583	-0.14827514	-3.130525	-3.8501167	-7.388711	3.5645084	-6.703452	-1.1976805	-5.585849	-4.463804	-5.4696865	-4.1051846	-1.4829347	-8.586704	-1.9036763	-0.24700648	1.3806908
-327.03098	169.41222	5.545049	14.401869	-54.665863	-19.951561	0.8953601	-13.696614	3.1019273	18.745987	-16.666092	2.8372345	-5.9972277	-10.523075	10.582642	-4.1127386	4.274444	-9.05792	-7.7788954	-5.286373	-7.1203413	7.3106947	0.049395204	-5.8948026	-8.82176	-7.3425145	0.34388852	5.229395	6.411766	-2.8920765	-2.4160554	-2.1799464	-2.7365391	-1.0630281	-1.6744549	-3.5977688	-10.046516	-5.309251	-3.6316118	2.0253613	-2.4223795	-6.780272	2.2047722	2.5751224	-0.89503
-336.0747	174.50612	7.0637627	22.010338	-49.562046	-13.065559	9.369621	-9.485523	3.994948	15.291609	-18.174711	3.1332986	-0.30488253	-2.4421604	13.603544	-2.942866	2.0270135	-8.472471	-3.9473858	2.7770882	-9.475908	-4.0036573	-9.108442	-1.6649587	6.1087074	-2.3298259	-5.9380503	-1.0089155	5.64447	-4.1851254	0.10083079	3.6419566	-1.3073628	-3.062332	3.2004008	-1.5071477	-5.930443	-4.294445	-10.684288	-5.4830894	-4.094636	0.9375289	1.800528	3.1630926	6.5632143
-316.65707	174.35579	-8.45045	5.6124415	-36.538403	-15.723339	7.3816376	-9.662055	6.9787884	10.063096	-9.929208	8.672054	0.35770535	0.31836212	6.288576	-2.7175717	-4.1525497	-8.7726145	-10.985907	-6.3365583	-5.2062874	-2.1792676	2.440277	-3.5369234	1.5478722	2.022604	0.9242008	4.0527725	-0.22093487	-3.1447296	-3.3416615	-2.0471013	-2.3721023	2.3295074	2.437893	2.3691103	1.4320121	1.6099781	-3.0443058	-0.23971665	-1.6880199	-1.0856891	2.6070614	3.7460396	5.078699
-351.87958	181.16934	14.0404415	20.922817	-60.651978	-18.310822	9.842172	-10.866935	5.3360033	25.71777	-14.681747	9.690369	-10.798422	-4.9912405	14.422882	0.88999903	5.1784863	-11.852997	1.3973558	-5.81037	-13.25733	3.5346973	3.9681847	1.0329984	3.8447382	5.80933	-1.2490549	-5.046962	1.3272084	-6.3056192	-5.915184	-1.6276608	-2.9410033	-1.1283963	-4.059038	-5.267601	-6.9201593	-6.0311494	-4.1789246	-2.1218286	-2.3106837	-1.2807173	-2.9792054	1.1206402	-1.213975
-352.72388	177.88177	21.884945	21.950829	-60.006096	-20.952171	4.4794674	-8.076921	1.9825922	29.489496	-14.482488	11.19854	-4.7097125	-1.8311172	7.9600444	-3.404694	9.249118	-11.594299	-3.9508445	-6.0541716	-6.9969378	3.3118944	-0.5723683	-4.5883656	-5.485512	-4.300303	-0.6834016	6.1176615	5.96601	-1.224508	-3.590443	0.40446872	-4.2945766	-1.9388565	-1.3259301	-0.6388575	-0.95432717	-5.725339	-8.853677	-0.5705414	0.6820021	1.6387153	-4.355278	-0.5070648	-3.2166615
-354.38715	185.88591	20.565294	22.58336	-61.779045	-18.771275	1.6968961	2.8432286	-4.6239567	28.52397	-27.406197	6.997589	-1.4821866	2.5704288	7.128929	-16.830925	-1.351816	-9.290113	7.3837643	-3.9427447	-8.599184	5.6994123	-4.4191203	-4.400033	2.6422443	1.1535591	-2.5323904	0.3403542	4.6037073	2.9614084	-1.6360551	2.4766908	-8.897568	-4.315923	-13.048064	-7.7525043	-4.3538795	2.452172	0.44556582	0.88425076	-8.846346	-2.4157	1.5715373	5.1870213	2.436707
-353.11774	168.11359	32.05361	13.121124	-62.85691	-17.93834	13.086233	1.5387875	-2.7871306	17.896038	-14.83241	7.504157	-0.6193353	8.419775	8.118862	-1.6776122	5.814664	-16.179855	-4.608804	-12.02578	-9.601409	-0.46637815	0.5417172	1.7757978	4.7922034	3.2950997	1.0808343	-3.630991	-2.5014594	-3.9433947	-4.9017105	-1.3943533	-0.21872306	3.3369446	2.5479212	-1.5646888	-1.8720269	-2.9661708	-3.988231	-2.836424	-3.0037847	2.2305722	-2.0054197	2.6754894	0.742478
-359.63272	173.97153	21.124504	14.05933	-66.624504	-16.319992	3.2313254	2.645434	-13.908215	19.841183	-26.065432	5.7435184	6.316346	4.565741	9.948437	-4.7326546	-0.3416728	-18.631538	-2.3628888	-1.166486	2.643223	0.5062909	-5.788466	-2.030068	5.089217	2.552483	0.99866307	-9.389563	-5.1760035	-2.6434019	-3.8296227	0.7873683	-11.736868	-6.4509873	-6.533522	-10.012741	-0.23924279	-1.3685586	-3.7569795	-4.356077	-10.415771	1.4468362	-1.3087354	8.769578	2.1300256
-329.6298	168.24966	5.4886985	1.167122	-42.43312	-7.6438055	9.753942	1.7637523	-8.785787	17.307133	-11.226391	10.39017	16.061567	4.824292	7.763071	-1.5097797	-3.7765326	-9.0281315	1.5000447	-6.880434	-2.721713	-3.2047317	-7.468234	-6.1016736	-9.219664	-10.57293	-5.704696	-2.7007875	4.9513392	3.1125019	2.2678537	5.4933352	-0.60979295	1.274666	-2.214868	-3.9810176	3.275467	-1.7005533	-2.1156378	-0.47776747	-1.766408	-2.3274155	-11.971526	-0.10996127	4.204332
-328.8563	163.69994	6.596809	-5.78758	-28.425129	-1.2031502	9.464999	-10.087528	-3.5577996	16.98833	-12.28514	8.658598	13.896118	4.5524063	-1.0658818	-4.1088095	-6.872611	-10.902626	-0.77059305	-1.0495583	-3.4760628	1.2265095	-4.8083763	-2.1815376	0.43883514	-4.506401	-1.3351376	-6.2394857	-4.4476233	-1.7843652	1.3273196	5.338681	-0.809402	-4.0132785	-8.453884	-9.916954	0.64933574	1.3850622	9.09592	3.2467794	-3.1127725	-2.8025618	-8.656514	4.6310105	3.2689605
-358.47745	174.53314	14.547556	7.034383	-63.487	-2.7585828	14.463642	12.321102	-25.054892	14.285136	-14.0105	2.9720354	21.73175	4.804448	-5.755046	-3.4752467	-1.2504389	-11.056904	3.310129	-6.0142026	-6.5808787	-1.1701403	-1.7174066	-1.5998101	8.3903885	-0.36656988	0.9780916	-9.119055	-5.0097303	-4.2615166	-1.8377662	2.8350475	0.5186465	-1.8508751	-5.1636715	-6.459681	-8.743944	-6.4152417	1.486957	-4.5373416	-0.48442793	6.090182	-7.794119	6.54343	-1.2155409
-355.1747	171.91696	8.332857	4.962754	-53.148384	-6.992875	10.9570055	15.460839	-29.284288	10.855724	-3.3325016	-2.1562688	24.57697	10.382632	-4.1133246	-1.5775948	-3.3323662	-14.368954	3.792225	1.8424851	-3.2069519	4.0424867	-4.747739	-2.1947575	0.9745345	-2.6474133	2.14783	-4.921548	-2.7743695	1.4070815	-1.9150829	2.6303806	5.5973	-1.4023551	-8.601635	-1.4432255	5.133107	3.698565	0.77628946	-7.4861336	-3.4887257	9.641838	-4.3014684	1.3345914	-6.7944937
-354.4315	174.83008	11.146523	3.3473043	-30.432724	0.7925941	3.7812734	16.861925	-33.259842	3.3085048	8.355983	-4.4380326	12.795823	6.9808984	-12.15226	-6.960558	9.13073	-7.736624	3.90849	8.358854	-8.690338	2.3064184	3.4965234	-5.0080686	-2.1651912	-5.065963	-8.619181	-4.68728	2.2576654	3.5300207	8.134081	3.1127234	-3.2049847	2.0369833	4.468268	0.86938727	-1.3233858	-7.669574	-3.683288	1.2337948	-1.9292705	3.2493649	-1.6325307	4.6642995	-4.2121286
-385.835	170.84583	7.591631	-4.0577116	-23.193876	-2.0746565	3.9483128	21.325048	-39.787926	7.360713	18.325998	0.66299325	20.68446	15.950882	-5.824181	-4.6478734	12.864265	-2.696875	2.4184008	3.3281705	-13.856018	2.5862877	6.64011	-1.6583852	-2.7360373	0.29670322	-6.8499484	-9.073257	4.3374553	-0.2298403	-3.1705399	0.3393969	-1.4088249	4.944829	6.0819635	5.4714785	5.029627	3.4347901	-3.633583	-1.4223418	0.6706842	5.8556476	3.6673064	6.2848787	-7.539301
-397.1515	178.2523	3.7481065	-3.986135	-23.134876	-0.031962857	-3.3565512	23.673483	-38.805805	-2.4306254	14.324263	0.60984415	19.41695	17.78785	2.9592361	-1.921309	23.105358	3.6586328	0.5588596	7.4636784	-13.098408	2.4954374	8.038823	5.652169	0.9678612	5.0764246	-1.9318943	-8.040627	-1.4723912	-8.848429	-5.6674747	-2.8713925	0.50022817	-0.081671596	-0.50926965	0.31074873	7.5226603	2.491421	-4.7170715	0.27144313	-8.739243	1.9882156	4.931061	6.9277344	-0.45735478
-443.8798	189.20418	1.4792354	-5.607201	-12.560032	2.6724894	-10.254047	21.81026	-37.296707	-3.2141714	19.734875	9.15229	19.894434	7.433766	11.206765	-5.222524	15.659477	9.979477	8.814682	2.5657365	0.5568372	13.904039	-3.9592729	-4.006465	-4.855773	-3.5658228	6.9382043	-4.9410977	-6.1543975	-3.1798801	-1.954739	-1.1593947	3.8995378	-8.587788	-7.5140977	2.320315	6.503021	3.500589	-9.583917	-1.1144346	4.74924	-6.6179085	-5.7198753	2.8193092	7.5235233
-476.6301	150.6844	0.46015912	29.586468	26.254425	32.730312	-4.0870214	-20.871323	-29.322746	-6.0820627	9.39193	18.288734	17.199081	0.49035442	2.2031271	-1.7333347	3.545537	-7.7050953	0.5412073	9.320462	7.646694	7.261991	-5.1053	-8.566553	-13.773505	-6.538787	8.289005	6.144184	9.563967	-1.8889686	5.4017744	3.047007	5.844709	0.7489642	-9.146327	-2.6663957	2.3895407	9.226109	5.3978605	-2.4982643	-3.489575	-10.141838	-3.8098683	-1.6940565	1.7816046
-625.4355	138.9242	43.624725	19.625866	4.563485	30.178059	30.190077	26.218966	-0.8551221	-7.9822235	2.0416396	8.89926	5.252531	-1.0548308	0.39846078	-12.412299	-1.437135	5.0460296	8.546644	1.4732721	-8.515783	2.1503108	2.3125634	6.002577	6.326385	-5.6948347	-2.4367003	1.7608242	6.4354177	11.471638	6.213523	-2.848224	-1.8793876	-8.399205	-5.0887527	4.5306034	-3.9918838	-1.4583356	1.1839632	0.5454681	8.153777	5.604371	1.7520416	-1.924706	6.00554
-656.53485	118.27295	37.724686	26.744745	6.3908453	26.844275	27.581018	21.894707	10.0733795	1.019388	6.998339	17.74928	10.634675	4.296962	3.2269773	5.3973255	7.796154	-10.691199	-11.756174	-4.5437984	-2.666141	12.835702	6.204568	6.8918514	10.290821	4.6248116	2.9074712	3.3228054	3.55945	1.5292761	-6.5497975	-1.939213	5.5138984	2.3544462	-3.6048522	2.6110532	1.2402636	2.0090747	2.3581877	0.2947402	0.85905784	4.6538773	1.7467141	5.4106884	7.6787148
