-323.3583	164.83258	-81.70159	-18.502195	0.8834022	20.510258	5.37411	16.864904	-15.633606	20.714342	-7.4263277	-16.844427	14.539785	-5.540104	5.8065844	-9.422428	-6.7238035	-0.8053525	-6.061312	7.371184	-8.885914	-3.3945804	-2.7277596	-8.843618	0.43027127	1.2120523	-0.0672791	5.577749	-0.6631973	-5.002433	-2.3389053	-0.52064085	0.85656774	-0.33399212	-2.9255564	-3.2946243	-2.9117408	1.5755752	-4.26265	-6.600201	-4.477565	-4.7946796	-1.830216	0.4205569	-0.14692688
-316.99808	168.26929	-87.760124	-6.8912907	-3.668947	21.55782	6.5549774	12.646603	-10.664907	23.60096	-4.090003	-14.055953	15.759626	-4.0124135	7.69242	-16.322584	-5.0732517	4.0937824	-4.900763	8.058398	-7.9963775	-4.836913	1.6065164	-6.8669567	-2.6341429	3.0593188	1.4943494	6.282667	-2.5528357	-0.713433	-0.94695175	2.677135	0.791069	-1.944441	-1.5458987	-1.6103642	-4.1944857	-1.692102	-4.183606	-5.0365295	-0.7636414	-1.317997	-1.4072962	2.277317	-0.5448749
-314.20532	166.2851	-89.76624	-1.1989304	-7.704805	18.978127	6.5421863	11.251928	-7.4749513	24.043037	-7.029437	-12.320463	14.710234	-0.69118166	3.9358542	-14.683535	-5.7747803	2.3246531	-1.6101542	3.7462964	-5.8970833	-5.6510005	2.528933	-7.4692736	-2.715473	3.7933478	-1.7045918	7.127691	-1.8658605	0.5236836	0.6741669	0.45456767	0.6525079	-4.3734074	-0.16046703	-1.208837	-3.5105743	-0.65052116	-6.803793	-1.6618354	-1.5143113	0.072092056	-1.6924074	1.5830657	-0.39446014
-304.02402	152.42201	-94.047195	-3.3788676	-6.9026117	17.034212	16.613586	5.078685	-6.767144	20.413265	-8.506961	-12.858696	16.44645	-4.9487467	1.0665231	-11.88283	-7.621003	1.012015	-2.5895138	6.3231964	-7.026062	-4.0494013	-1.7756246	-8.421355	-2.0685477	-0.5786085	-4.33085	3.6690598	-0.8173936	0.419209	1.4136562	-2.162621	-1.1533372	-5.924364	1.9117212	-5.7288666	-5.864968	-3.8474994	-4.261204	-1.3253646	-3.1064367	-4.656477	-5.179208	-0.6364047	-0.5896373
-299.4529	147.7138	-94.02493	-4.7788677	-0.50473356	13.505003	16.525085	11.831133	-3.0476148	20.1367	-7.2016535	-13.599061	13.161502	-1.4598405	0.1949122	-10.135902	-3.1977048	-1.0038795	-0.870029	6.1894293	-2.7872615	-2.4094968	2.8379195	-9.243778	-3.1087294	2.3165329	-0.9877974	5.3711166	2.6414628	-1.6242074	2.5232835	-1.4187856	1.8753443	-2.7759252	-2.9974396	-4.9486313	-5.8523197	1.8002207	-2.3756495	-2.3902626	-2.6284485	-3.6169052	-2.8654943	2.1794662	1.4171596
-296.72745	144.07863	-94.634	-9.043904	-1.1530752	10.804322	14.256322	14.89641	-4.6522694	20.882206	-15.21611	-8.162622	11.700001	3.556604	0.16855145	-15.797041	-7.4505916	-1.6472529	0.03042531	2.368588	-3.8885126	1.2731684	-2.359623	-6.012333	-4.781193	2.1231618	2.2712932	4.1294365	-0.48981726	0.09239203	-2.0404117	-1.684167	-4.4843764	-8.834543	-3.8582754	-5.543049	-3.4545481	-0.95764494	-4.131863	-1.6985333	-4.0121756	-5.896332	-2.3795807	-1.4640714	-1.5141668
-307.18192	157.00952	-95.46535	-8.014692	-8.829836	15.899683	15.93692	13.900378	-7.5571327	30.23853	-11.311161	-11.294383	11.410526	0.24822664	3.8522677	-13.772667	-5.4479914	4.112273	-1.8396177	8.53847	-4.7239733	-5.2519636	4.435953	-3.8613029	-2.90763	7.6310263	1.4365163	3.405799	4.045916	-2.1016364	1.1167572	-2.6424358	-6.4816885	-4.0885115	-3.8670385	-2.4811668	-5.215199	-2.8876486	-2.470378	-2.545949	0.8377582	-1.2704896	-1.5316682	0.23425102	-0.537792
-305.31055	159.42612	-104.40098	-3.0474248	-9.195583	15.580988	13.394545	9.4766	-8.372027	25.570023	-8.870689	-5.9860377	12.717321	-6.3075056	2.417663	-12.25573	-2.0545692	1.1189857	-1.6542773	8.91091	-5.942255	-2.6237783	0.34603262	-3.3642764	2.5948048	6.07942	-2.2988014	4.768852	3.1855793	-1.2137748	-2.4573298	-4.3403893	-5.287965	-4.772181	-3.7670493	-4.9887524	-3.3637898	-2.9901323	-5.635092	-4.934081	-0.4403463	0.80403864	-1.06985	0.029953718	-3.892712
-307.39267	159.45198	-106.54655	6.0001125	-10.205054	16.154112	17.542795	5.3498554	-8.321396	25.446913	-8.538632	-6.13851	15.112111	0.9246414	3.29844	-20.80342	-0.12611431	4.1117268	5.3029976	6.6611886	-5.813131	-1.1997074	-0.42640364	-0.11318454	-0.403903	8.090568	-0.8834969	8.805872	-3.604632	-2.0531363	-2.8449328	-3.3651638	-4.9886	-1.8575153	-6.238706	-3.8401506	-7.7996206	-5.2351384	-4.138817	-2.405107	-0.4063152	-1.1512825	-3.1093044	-1.3172348	-4.419663
-303.68958	154.633	-109.15556	5.9165344	-11.674101	13.448602	17.233047	1.2688235	-8.154236	22.255978	-9.126738	-4.251898	12.333715	0.18597066	2.9832828	-19.358248	-3.4863448	3.4788141	5.9848037	6.0419087	-7.0523567	-2.9579427	0.9167688	-1.6652381	0.5038535	6.7518997	-0.73111796	7.7606215	-3.2796335	-3.8616652	-1.2600076	-2.5638225	-4.4984584	-3.4157887	-3.418477	-4.180653	-7.8203955	-1.345489	-4.3932986	-1.2995138	1.7837291	-5.2609406	-1.6242204	-2.1112685	-2.481635
-303.35168	155.3366	-112.140175	11.6899605	-13.902027	16.780243	17.317902	4.196732	-7.036201	25.54779	-11.384338	-2.592369	14.387766	-1.2426548	5.9956164	-16.541773	-4.948531	2.6704364	5.9709244	13.068178	-9.030644	-7.340248	2.7415905	-0.24008596	4.197359	5.183418	-0.23079371	6.9063272	-2.6863916	-3.3530235	-4.9003754	-3.4225125	-5.372281	-3.9707072	-9.503265	-1.8216935	-11.818874	-0.48308003	-4.0429363	-5.0790253	-0.20538259	-7.0330977	-7.001964	-3.7596169	-0.063405275
-294.1318	145.19302	-112.64493	13.159676	-21.20547	19.030983	15.497866	0.33252215	-6.44458	21.940262	-9.949828	-6.43172	14.374485	-4.0078883	4.8320932	-17.326044	-4.4311395	1.5323569	2.3059144	14.45704	-8.897787	-8.720403	0.7892611	-0.7576752	5.5263467	2.4358628	0.07646155	6.12461	-1.8603075	-1.0486608	-2.6235166	-3.4303236	-2.1102924	-4.5747056	-7.0070066	-2.6033766	-6.802354	1.3988516	-3.8200784	-2.5914295	-1.0472383	-3.8269217	-3.6658566	-3.9598284	2.0170236
-293.06485	145.51486	-111.74035	16.934149	-22.944439	25.136246	16.475954	2.1457233	-5.80389	25.311909	-9.073315	-5.0057135	13.924254	-3.556305	7.4675465	-15.990553	-1.7150583	1.185507	2.466453	14.712584	-8.70189	-8.204206	1.5985272	2.8441663	6.0109673	4.8407407	-0.24953008	7.120514	-4.8658924	-0.61481905	-5.573102	-3.5920057	-3.591932	-6.652514	-7.750251	-5.1992855	-7.3166075	0.81486773	-5.4153233	-5.818982	-4.4036283	-3.821439	-6.116977	-5.181881	-0.16672206
-295.42596	144.66818	-106.82849	17.095316	-23.32547	20.865593	15.130053	-2.4581099	-5.499548	22.567387	-6.238998	-0.4641794	12.171754	-4.9921646	5.490963	-16.660442	-4.738274	1.8693208	6.4161005	15.641115	-8.5989	-10.293187	2.812645	0.58348584	6.4811306	4.893155	0.98552763	5.583228	-2.4489734	-0.9045696	-4.175912	-1.9694307	0.1688715	-7.369332	-9.111139	-3.7762372	-6.6735735	1.1209284	-2.3330367	-5.1950145	-0.73427105	-1.164363	-5.938959	-4.061418	0.58523893
-303.69263	150.98907	-103.29849	18.161621	-21.787521	21.90578	17.680492	-3.4488215	-3.547714	25.423828	-5.1044602	2.2571843	10.829427	-6.077553	5.0821066	-15.821492	-3.6714373	-0.6592126	3.8166397	17.593117	-7.382222	-8.400989	3.0703244	-3.425181	6.100831	3.5686445	2.4166784	6.61675	-2.0214884	-0.27002734	-2.946022	-1.9939014	0.38719726	-9.964464	-11.631252	-4.057089	-3.9996986	-0.1582551	-4.415036	-7.6018314	-2.8844607	-2.460218	-2.2987907	-3.259531	-1.5190469
-310.792	154.26202	-99.158356	20.313877	-23.175985	23.79747	18.604969	-6.6095905	-7.4766455	22.642262	2.4613535	3.6398902	7.774295	-14.064812	13.625739	-22.093956	-2.6753173	2.3073168	5.826781	21.432812	-10.484112	-5.2138376	4.4037647	-6.847818	6.248968	0.75354207	0.21535444	5.8290052	-2.1774063	1.8289998	-1.2199411	2.0728164	-1.0524969	-7.6897545	-6.550949	-4.1344476	-6.446151	1.1300316	-3.8463602	-8.789679	-2.0066485	-6.490985	-4.0629234	1.5863007	-0.83941436
-313.33768	155.31445	-96.57427	17.131021	-26.65903	24.004948	18.71117	-10.001474	-7.1799245	27.612307	2.0543866	2.5391173	8.910303	-14.584002	13.514402	-25.859266	8.339345	0.7228646	-5.304369	13.534508	-8.801348	-1.9284074	0.95930505	-9.425268	3.8829763	-1.2464573	4.0793447	7.325929	-3.3323724	3.515885	-3.8353245	-5.2471247	-2.1873808	-2.933794	-0.154531	1.3630347	-1.4605943	-4.391311	-6.249141	-8.036753	-3.1951294	-3.1292715	-5.9474664	-3.6575942	-5.7787695
-336.99283	149.71425	-75.578445	20.356873	-33.25602	18.136791	15.333496	-16.346209	-11.767033	26.271265	12.841905	3.3659751	-2.4586933	-19.241497	19.952337	-23.763334	4.39806	-8.442371	-13.402123	15.792318	-6.40228	-4.703229	-2.8847494	-9.887125	0.98299146	2.143459	1.2996259	2.6427615	-1.6123893	-1.2792243	-7.8999615	-9.545731	4.1967187	-1.8260477	1.8064656	-5.5199323	-9.485723	0.17218018	-4.583418	2.5543916	0.7355899	-5.074642	-11.11812	-5.975215	-4.0407605
-363.51843	143.66327	-39.09141	-0.5592381	-27.703238	16.403934	23.498981	-12.390276	-23.162045	6.671219	7.287687	10.791264	-8.117162	-20.194273	4.7129464	-22.001358	6.6014094	3.6330638	-16.856714	9.881997	-11.924076	-8.374916	0.9521619	-6.226367	3.2876272	14.899974	1.0662398	-1.634005	-1.6329017	-8.314262	5.855279	-0.034595072	-1.7545497	3.3791435	-5.4445415	0.5659448	-2.5687885	-3.8581367	1.3093745	-6.82828	0.07627702	2.4285305	-2.4023924	8.310284	9.093556
-428.94354	144.23212	-30.837605	52.551056	-7.3624806	6.134636	11.480961	-11.843861	-16.71107	-2.666278	-3.1771898	10.995714	17.489954	-4.79427	-7.2972755	-18.08778	-6.7010164	3.461582	-10.5128	-0.4889722	-4.6626487	-5.7900763	1.1399562	-5.338462	-0.96539897	6.094883	-0.11761409	0.98673385	1.5722663	-5.3642864	-3.7873516	-0.88326013	1.7851672	1.9905181	5.757839	-6.545559	-8.205189	-7.6494637	-5.6488204	-0.9119768	2.025537	1.2125381	6.0890894	2.230638	-3.5123491
-457.2012	145.913	-31.94799	45.634926	-3.9044404	16.884666	29.157894	9.466885	-14.906567	10.448422	-4.864147	-13.852905	6.513149	-2.7968924	-6.959321	-3.3822126	4.5556984	7.070261	-5.828371	4.199091	-4.415388	1.9237133	5.1137877	-13.89049	3.0591848	1.5481237	-3.6863809	5.1999254	-7.311204	-0.0858835	-2.6816676	-0.44965577	3.4912322	0.7613545	-2.0502236	-6.721857	-6.365088	-6.477771	-8.262053	-3.975066	-5.028637	-4.254223	2.0288005	2.8558831	3.2519217
-470.26846	138.55884	-35.08826	44.60961	0.36162245	25.291607	32.005848	9.75783	-13.786949	-2.0301244	-8.990725	-25.925259	2.1924844	-2.5075808	-10.684931	-2.103109	8.710512	13.883719	0.37904513	2.2504878	-17.906025	-0.25183016	-1.0267069	-17.077034	5.587625	-0.939337	3.4536276	8.726823	-3.8173318	2.5501504	-3.1551852	-4.6138983	-4.7149634	-5.3450437	-7.8536777	-4.9154496	1.3426108	2.9092815	-0.591022	0.46645164	-2.76126	-3.375723	0.11127478	-3.9780588	0.21395957
-475.977	137.36807	-28.585743	50.352013	2.8179545	26.348751	32.578976	7.6080074	-13.733052	0.5381905	-9.604615	-17.295511	4.6280546	-1.7080723	-9.98538	-6.8896375	9.955908	9.739024	2.9449031	2.2170422	-16.260834	-0.635588	-4.8643627	-18.002407	5.5118685	-1.1020917	5.90033	7.0205927	-8.170752	6.9230905	0.73196125	0.7970899	1.2530527	-5.1424494	-7.3002224	-10.101938	0.1115613	-1.4241575	-1.2352058	5.7606525	-1.8994569	-0.14955795	-3.8483014	-4.9105253	4.0388594
-485.1704	137.17624	-30.747742	48.258995	-1.8596501	24.890003	32.212074	4.288566	-9.203486	-2.6955702	-11.250999	-20.613846	1.8496261	-2.905676	-9.425892	-1.1139779	16.06335	13.116898	4.2612495	-0.7359487	-19.29501	-0.6111414	-5.898659	-14.902886	6.2295427	-6.1455536	3.025372	3.5993292	-12.122324	3.7661753	-5.4947762	-4.4990187	-3.8009765	-8.066485	-6.5348525	-4.802679	1.7851543	-2.446463	-1.801306	5.1669436	-7.4075074	-4.3634787	-8.8539505	0.0037327465	12.802661
-484.7475	141.12976	-26.7612	48.34307	-4.3544874	20.671276	28.845673	0.94813323	-2.4435863	-7.221858	-13.3241	-19.546608	7.403449	6.006818	-12.352358	-2.592751	6.228999	8.153052	0.6897751	-8.19816	-17.004679	-0.7117272	-4.5605173	-13.373202	2.2846804	-6.4518366	4.313868	5.573016	-7.632697	0.29662594	-7.866747	-7.147471	-0.012406349	-6.37294	-3.4903088	-3.9937086	4.1120777	-4.4046307	-3.6811795	0.5979929	-8.323715	2.5237503	-0.17130542	7.2886868	12.248835
-501.03177	140.26828	-25.83688	41.44541	-5.7779593	22.642048	35.477352	5.361198	1.5616528	-4.5285287	-12.939089	-17.592644	8.588954	7.41708	-2.566241	3.1229498	19.569164	14.095144	4.378836	-10.164585	-17.712212	4.437895	-5.8819923	-10.039059	2.0142174	-5.937356	4.4331956	-0.26108396	-7.5523233	-1.9890666	-11.314397	-5.1281247	4.1515226	-2.0000825	-1.6804316	-4.778908	2.3058496	-0.56502867	3.791329	3.419201	-4.032583	14.183513	11.3235445	11.479627	15.81336
-516.09827	153.6709	-13.669632	32.776886	-11.931696	14.826225	25.620548	-2.2505608	4.867414	6.41537	-0.53333855	-7.980179	13.576145	5.449036	-8.133161	-6.203231	7.202364	4.060478	2.6327114	-4.199901	-8.654478	-0.17589498	-7.8583336	-5.3091345	5.225539	-7.362259	7.1805754	1.0814171	-7.3051443	0.52399707	-6.156148	-4.372816	-3.0617728	-6.055279	1.4989183	2.964857	9.498081	2.461943	5.5089912	4.2433157	-2.2068682	18.389942	17.156254	7.169175	7.3883624
-538.91327	141.99405	-4.465641	35.97355	3.9429092	21.82824	28.745632	10.490543	7.8466983	-3.0704904	-11.292994	-12.21336	10.353376	4.2908955	-10.979522	-2.6512556	9.210942	6.800747	2.7285295	-12.448115	-11.23839	-5.1279354	-7.0266123	0.86332524	5.209211	1.6316226	3.972388	0.42400837	-7.2805967	-3.9928582	-6.5070524	-6.676225	-0.66224647	-4.972087	-0.45656562	-5.793159	1.4431895	-0.37965918	2.9293532	5.757473	3.18533	14.243475	7.5704246	1.6430829	-2.284245
-565.8788	144.37106	9.019264	30.28672	8.310461	20.16434	29.073746	15.805891	6.3115387	2.8320007	-7.7957	-10.078288	-0.44952703	-4.3563004	-12.509609	-0.60654545	7.9910383	2.953917	-8.857567	-14.249853	-7.6906333	-4.234282	-0.32873255	0.0979563	1.1149309	1.0408273	1.3374484	2.6868794	-2.899563	0.6281879	-3.6190739	-13.848332	-6.7282248	-2.8915393	0.75220466	0.061060905	-4.790568	-0.22697109	5.318158	7.667613	6.335437	11.411896	0.0428676	-0.84280455	2.1955957
-598.39575	139.90921	34.15979	26.145382	10.364601	19.85281	17.884209	16.460758	8.521692	3.9947972	-9.022988	-15.137701	-1.346006	1.4474125	-10.51033	3.0273118	11.579811	4.0972347	-9.537456	-13.74065	-7.873891	-8.098211	-6.1934013	-0.99493545	5.83426	3.7530022	-5.981252	-2.5304964	3.922378	-0.30902994	1.7378132	-4.6609297	-1.0041063	3.206478	7.0640497	-0.5483555	-2.3209782	7.0439034	8.131575	12.569271	1.3810484	-4.7328434	-4.6426325	2.54577	-3.227618
-624.0415	127.109406	40.96206	28.30326	13.748499	25.108845	21.16863	20.812344	6.69565	-2.3098226	-5.956508	-6.849739	-5.5788507	6.636118	-2.6997118	-2.36905	2.84736	0.969021	-7.895459	-10.452517	-3.739727	-2.6343143	-1.0506146	-1.8869727	-4.634641	-7.430266	-3.6720433	2.5334344	-4.2617955	-1.8512863	-0.7123624	-5.3204765	11.416832	6.271101	2.3075914	4.0575395	11.506893	14.750979	1.1638601	3.3811114	-5.083335	3.3690948	7.2999964	1.359539	-4.6748867
-661.91876	103.32574	49.53705	35.01039	20.665672	28.354164	21.39864	22.942863	8.877516	-6.0456114	3.299369	3.845418	-3.8448462	1.7158923	-6.4335775	-2.9535174	2.1134913	-3.2679598	1.3289082	-3.7012415	-8.961564	-6.8160744	-5.107082	1.8829412	-0.8540753	-7.908311	-8.961187	0.1398012	1.2718229	6.5460386	1.3104265	-5.313186	14.805195	13.798394	11.786467	9.346157	2.279671	-6.329543	-3.2851968	-0.4898882	2.1510608	13.869387	13.401179	-3.9529269	-7.430862
-673.3123	95.552216	48.5682	35.522533	24.268108	30.965645	19.649113	22.438377	10.842175	-2.8020625	-0.7021511	2.382805	-2.2203202	-1.1668347	-0.27327907	0.57580006	-3.3238	-9.444074	-3.896841	-1.325404	3.4776087	1.2950139	-3.6399984	-3.8450713	-2.3144886	-1.7869412	-1.3234802	4.1292443	4.0551157	7.859174	3.2522178	8.222616	18.160812	8.800393	6.136943	2.409531	3.6738386	0.29993105	1.6617522	1.1316061	1.5034877	3.162572	7.6468067	-1.6832247	0.827387
-677.7222	92.72298	47.47899	34.67975	17.667332	24.627674	11.02603	25.983837	11.481731	0.64302063	6.011755	7.484808	5.7272034	1.0347135	-4.518998	-7.193988	-3.375159	-8.239894	-2.9971187	0.014369756	1.2701082	-1.1910921	4.5777617	4.8190093	1.6796334	0.82403004	0.2529174	8.5953045	8.032278	7.0864744	4.708756	2.6495037	10.945221	9.685003	10.265286	-0.16767454	2.0672958	1.7185981	7.7985277	-2.3007948	-3.5311475	1.8695068	2.5414176	-2.2837434	-1.5890462
-687.5231	82.99869	41.81424	33.553238	17.581636	23.827518	6.9352446	15.983747	7.4280853	1.9504071	-3.9153612	-1.1415877	-0.43344748	3.1110556	3.4608295	7.061761	9.688653	1.9873393	0.3008983	4.2514777	9.132004	-3.9545135	1.3318391	2.8899555	6.6643577	13.774073	10.61751	7.922208	7.7192574	7.5351186	11.035269	6.995778	8.942787	3.1692934	3.4184892	-1.5749855	-4.025053	-9.083517	-4.8420925	-0.4446015	3.9976625	2.2115684	-0.42485428	3.0974307	-2.129954
