-334.24667	187.77402	15.874609	14.711454	-35.96061	-17.446503	-4.7080693	-3.802695	-8.67646	13.553115	-16.84571	-14.225702	6.806798	-13.190279	11.60932	12.660883	-3.2182002	2.2783082	-4.927541	-15.360431	-8.353102	-10.060681	-12.959263	-2.9377418	-0.6644914	1.3704709	2.522521	-2.8163543	-2.23907	0.79036546	6.897441	2.1263795	-2.1948109	-6.0736094	-10.795829	-4.8784065	1.1005167	5.3821955	-4.9380474	-3.146276	-4.729607	-7.474011	0.662062	-6.0504622	-2.6990561
-301.79428	186.01213	6.074024	6.6684513	-18.850834	-11.71835	-1.670305	2.2315063	-6.2801733	8.698952	-3.4708483	-8.315891	2.1449702	-3.7076745	5.423114	10.800413	0.946245	0.65763354	-1.3672538	-14.318327	-6.729645	-6.649701	-9.770202	-0.0628078	-2.5788565	-3.891909	4.232298	-0.42223507	5.4879446	4.2355704	3.623659	-0.3780815	-4.9914975	-6.132671	-9.076706	-3.2774224	-1.3300536	6.080949	4.0517025	4.532246	-0.09972155	-3.7510371	-0.953146	-1.7477667	0.7348877
-329.20892	188.58734	24.955679	18.08014	-35.970848	-8.123618	-11.110889	-0.07600951	-1.5591199	13.325661	-8.2964115	-10.776661	7.0325384	-11.885897	8.776772	16.839207	-0.370843	7.4669886	-1.4070166	-15.845699	-7.3938503	-7.2553496	-8.381229	6.2839475	3.898572	2.7300274	4.760499	-1.2289343	-0.28900462	-0.5876571	2.7591228	-0.28122988	1.0561676	-0.10373443	-4.556525	-0.54397243	-1.9354362	2.837305	1.8778483	2.4307976	1.3499013	-2.0918694	1.4918151	-2.0427961	-1.8043513
-380.64926	194.78622	57.211075	25.145878	-63.14041	-19.265152	-12.997219	13.1075325	-12.222501	16.961187	-13.310038	-14.888099	20.39196	-10.886362	13.161985	25.46804	-1.7965423	2.6250875	6.1880374	-19.11966	1.0345879	-8.595322	-8.910816	4.170267	-0.60270333	0.8393835	5.3480716	-1.945911	4.7347965	0.9493805	5.425687	1.377735	-2.8503027	0.49675763	-5.6749105	-0.6970082	-2.5287147	0.19056194	-3.8198526	-0.6042671	-7.623946	-10.756287	-4.1041145	-1.5238053	0.11672819
-354.8609	189.38113	36.31871	20.097172	-48.388065	-16.229557	-17.703989	-0.54401886	-10.578539	14.186309	-9.280774	-18.147255	8.227819	-10.57262	6.8846703	23.273964	0.7512174	4.019223	7.0274954	-18.188831	-3.8356519	-3.6251853	-8.620967	8.86964	3.3419528	0.648323	3.4218802	-5.638219	0.2851451	0.8081459	2.7001789	-3.7840385	-10.552162	-5.5822797	-6.0159874	3.3905127	-0.7711674	-2.8140364	-4.3493733	-0.54989326	4.4278517	-2.731711	-3.8823102	-6.598357	-0.57936996
-337.8318	189.0744	27.180813	12.669836	-42.073753	-16.355038	-12.764076	-1.3064929	-10.988337	8.282888	-10.362297	-14.32551	5.5559864	-7.8895693	-2.506187	10.703953	-5.0341425	-6.39938	6.0166016	-16.464354	-2.2524986	0.4433624	-10.986689	6.1395173	-0.3516338	-3.9535136	2.375537	-1.4726634	5.9992714	3.6489515	1.0880449	-5.390332	-9.032772	-1.4322652	-8.06337	-7.2532153	-6.5794053	-1.5914428	4.311253	0.4035635	-0.33050376	-5.9455256	-1.5301068	0.019502103	0.5471176
-315.74106	181.16211	24.43556	2.2715018	-21.99778	-0.18348746	-2.760345	3.8559196	-3.7076707	2.5052269	-6.5825024	-4.1810803	7.3393764	-7.9348755	3.3140028	20.01707	-5.4040723	3.429983	3.6355715	-15.708376	-3.6527443	-5.0290813	-7.5665865	-2.4083545	-1.6785005	-3.248477	-0.8842615	3.9930053	4.356922	5.719101	4.953942	1.7581391	-8.451011	-3.2391815	-10.648595	-5.3240666	-0.73420566	-0.24167085	1.9427309	3.4154189	-2.2460208	-0.6477719	-1.4910965	-2.1072214	1.1747961
-305.40085	181.28943	9.380744	10.151159	-20.527351	-8.543619	-3.9004538	2.1826916	-6.0244517	1.8049831	-6.2499733	-12.0801935	1.1887352	3.0266595	1.340137	16.966007	7.1668367	-4.895974	6.5388584	-14.696984	-11.167292	-0.42149466	-10.23505	1.2291105	2.6903944	-1.9854896	3.3325307	4.4602385	2.2488923	3.6527162	3.3960533	-2.156334	-4.1565967	-1.781727	-5.9531374	-0.40004766	3.6130357	3.177208	6.2051077	4.0781093	-0.75388765	-2.3320231	-4.2388587	-3.4739232	0.15427113
-340.11517	180.25388	26.449121	5.5491476	-46.149082	-5.386488	-12.571674	4.462826	-7.1744947	4.73515	-2.2440648	-12.934643	7.2012925	5.874548	5.090229	24.594738	13.186734	-2.2242303	7.2742147	-16.607359	-14.080624	-2.7579443	-9.139846	1.9098134	0.0008407533	0.6684871	2.8945796	0.21748751	3.8640738	-0.8933268	-0.12963307	-0.71790826	-6.6416864	-2.3682308	-2.8105953	-0.70832336	1.4992278	-0.2784363	-4.1727653	-3.8542912	-7.0576434	-8.121681	-7.1929646	-10.50226	-8.213683
-351.2149	183.3974	36.30039	11.650919	-46.35649	-3.8515425	-19.83156	7.443782	-12.865958	0.82909364	-2.5294251	-15.917252	4.7768207	8.379574	5.5736003	22.733969	18.705338	-7.6959276	5.002383	-16.252537	-10.731583	8.7462225	3.1377823	4.4869847	-0.78135157	1.0876411	0.17372078	0.6447114	6.880995	2.952158	3.280746	-7.7279196	-12.081584	0.9552691	-3.3834248	-3.5368752	-2.46243	-5.262329	-3.8838537	-0.22182661	-7.477489	-11.215402	-7.673893	-3.5193481	1.6125286
-321.92883	178.64775	24.001919	5.421425	-41.152718	-2.9143047	-14.234323	5.3229938	-7.7555666	0.3721882	-4.143774	-15.833979	3.7126606	5.756648	-0.0065457	11.335937	9.486717	-6.357843	5.8369102	-6.7942896	-12.718988	-4.6808987	0.21275556	11.103291	9.8966055	12.015469	-4.921138	-6.4458585	7.3392415	-2.4741764	1.2954212	-3.9579093	-17.712574	-5.4247756	-6.8248835	-11.887199	-1.2371314	5.5360885	-4.610158	-5.5992374	1.1546063	-4.971834	-4.8667564	4.4923935	6.0622253
-324.10022	191.44893	11.13023	14.320582	-41.837463	-4.036181	-14.42809	24.871548	-21.142872	-0.39210272	1.9848899	-19.288176	7.7891855	8.245334	-8.959169	7.0346107	14.937981	-5.9729643	0.09244084	-12.287803	-3.4677308	-1.547236	-5.184025	3.3788664	1.9384146	1.6371922	1.3512146	-0.61067915	5.520379	-0.6900023	4.628724	0.26310015	-11.847733	-8.141058	-13.251759	-8.008731	-2.5802376	-0.36781204	7.302274	3.5850306	0.31658888	-3.3282175	-3.0829668	-3.846549	2.182115
-347.6793	172.07368	26.192915	21.862328	-48.489685	-7.3662086	-1.7888786	11.261435	-15.849241	-1.9730453	-4.2744007	-19.329254	13.255473	13.460633	0.76538515	7.962432	4.7579556	-10.027916	-6.5938654	-7.937172	-10.239147	-7.093099	-5.235857	-6.8991103	-11.041731	0.7915537	0.9116439	0.7536443	11.111453	2.6688347	0.4494254	-1.4147184	-5.610895	-4.65334	-5.229171	3.9411893	2.8725686	4.6164627	6.5359907	-0.256752	-0.6351465	-3.2321062	-4.6843925	-4.2924204	-0.08271521
-342.41983	192.09259	23.331326	29.304195	-56.69748	-17.689377	-9.098938	27.959114	-21.253263	-2.23541	-0.08563626	-17.22727	16.088474	12.423044	-0.25897652	9.695995	3.227016	-7.412783	-2.9265237	-3.9670424	-0.4427252	-4.214531	-2.8275015	0.3677368	-3.7543778	7.342442	3.2682712	-0.6854898	1.7937458	-3.3909485	-1.8695406	-4.1548243	-5.461464	-4.3116474	-4.785618	-2.6584759	-1.7497108	-2.4273682	2.0394287	-3.0890121	-2.4745584	-3.1345305	-5.5565495	-5.815139	0.4952469
-361.3707	187.54977	12.705992	22.134377	-33.528393	-10.70922	-6.0906343	17.451183	-35.14897	-3.8238277	4.664882	-13.805717	21.712381	4.946254	-1.8342899	6.895527	2.1852536	-0.8404404	-7.743857	-6.058191	8.447946	-2.8260705	-5.776421	-3.3724356	-9.75935	2.6433768	2.7171545	-0.67945254	7.3731036	-2.6965706	-6.148732	-5.0219965	-8.519571	-5.2554693	-8.443949	-1.2352827	1.104907	2.2121496	4.1208315	1.079156	-4.492566	-2.451663	-2.2617898	0.5627167	10.271271
-373.17224	189.42886	17.903404	14.040693	-26.35878	-20.158981	-1.1014695	12.695444	-25.045197	-6.739046	-4.626885	-15.803047	12.557146	10.836771	12.165796	5.0251412	-2.1590629	-2.8063726	-11.763231	-9.869051	-4.546488	-12.573704	-5.8885784	0.19870973	1.9312123	9.044668	2.6048117	-9.92565	-9.694553	0.05468279	6.5250483	3.0634882	-1.7247766	-2.3248916	1.5866598	1.0816665	-2.049417	2.3575778	-0.96513414	2.1981823	0.31010962	-1.1867477	-3.0985837	-5.09254	4.9827733
-406.25656	200.0874	10.65534	9.090866	-21.424292	-5.2900686	7.055455	9.846514	-14.707073	-10.662426	-3.422506	-7.5744143	10.153697	7.2291822	9.843679	3.116025	-8.84073	2.6139057	-6.8544536	-3.5835905	-8.932981	-11.791994	-10.490215	-6.204261	0.53270686	3.9108546	5.0651636	-1.0048118	-1.127378	-0.15681887	3.5751038	-1.2792233	-0.6274258	-8.222883	-2.8465068	6.792221	6.544969	7.8700976	-3.4016352	1.6893513	2.0090017	-0.747684	-4.9829473	-12.069848	3.200027
-430.24573	197.7922	14.782009	7.6111336	-10.1852455	5.6801076	13.050337	1.8890302	-5.5152936	-4.53981	-14.607995	0.058423817	8.81283	10.425494	7.2167306	-0.57934994	-0.8149268	-3.2540846	-5.9657197	-5.4565706	-5.9015026	-5.243889	-7.377015	-4.471686	-1.8668251	0.3539654	-0.8335155	-1.518326	0.22224545	-0.98843694	3.9186416	1.8446536	0.5505085	-2.1269207	-2.9601626	-1.9219475	4.7003345	10.729277	8.597488	3.4157732	-5.782119	-7.2009077	-0.10313237	4.3957677	1.4275017
-498.2142	185.88535	12.092847	8.02287	-7.007314	15.168673	31.71684	5.14784	-1.9623268	-9.210735	-19.93804	-11.109498	2.0469203	5.2271347	4.0897694	6.75832	-8.069542	-3.691212	-4.6816483	0.82565105	2.0550432	1.1567495	-3.438549	-3.806159	-4.416376	1.1371434	-1.7094796	-1.6306449	-3.9340363	-3.3114312	-3.5556245	-1.8754077	2.2598262	1.7955036	3.817431	-2.1032946	0.9431319	-1.4826627	-2.1040058	3.0750551	-2.1725419	-1.5038304	-3.8330328	-8.677391	-1.1445327
-524.0269	167.19199	19.85244	22.510479	-4.3591013	10.000654	25.161545	0.65502197	3.940868	-1.5561002	-15.227598	-4.9002542	9.398638	9.5890045	6.472721	8.892055	-2.6750956	7.2647285	-0.041009903	-3.0159025	-1.1769382	-6.175413	-3.2161553	-1.9494765	-2.789393	0.38198602	-3.246232	1.2400179	-4.699823	2.539744	-1.4130132	2.1638374	4.1567936	-0.34153247	4.2624307	-3.8752952	-5.982964	-8.353435	-9.201179	-5.711453	-9.442415	-4.6996193	-0.8882108	-6.0257993	-1.3427833
-543.70953	171.2851	34.094883	29.259178	-9.055388	13.702991	30.288755	-0.21497738	-1.7710564	-13.762618	-14.077698	-6.3444395	9.97732	9.667715	3.0703788	10.86798	5.9051785	13.336149	4.717906	-2.9444723	-8.220298	1.3688291	8.270667	-0.4109825	-4.238065	2.8364038	-1.2172519	-1.8449945	-9.409209	-1.8308386	0.76592976	1.6743822	0.8382549	-4.922353	-3.252647	-8.734175	-1.6429591	-2.0693803	-6.654534	-1.5255443	-6.0266023	-2.199385	3.9047806	-0.12280911	0.72991025
-557.60815	173.78024	44.354984	28.504154	-2.3882246	15.2705345	21.870335	0.97110057	2.5838034	-4.6441646	-8.938065	-5.729192	5.1081514	3.2065616	-8.945217	0.5512516	5.0313983	14.285752	1.0081732	-7.638377	-11.537382	-5.869618	-4.177181	-2.5676455	-5.341239	-0.55789787	-7.1217537	10.029001	3.1621633	-3.7323432	-3.9301224	1.406692	6.6411643	-4.112405	-4.79816	-4.8459015	-3.6247077	-0.53286636	-6.3776903	-7.5635247	-8.540272	-0.99035907	3.3409998	-1.0736887	-0.13340461
-579.3699	170.75616	46.57041	26.999428	6.032057	24.638973	26.326134	12.13456	-4.918896	-14.495568	-22.123756	-9.183822	8.113152	6.4726534	-3.4662259	5.766941	8.528337	14.696899	-1.555827	-6.2296495	-7.870915	-2.4015486	-1.4754641	-4.242029	-1.756447	1.9718416	-2.7803247	3.0936866	-1.9148881	-2.5926652	-0.06588483	-3.1500654	4.0322757	-0.40357223	0.8421875	-3.0634747	-2.4782944	8.461378	2.3688185	3.190851	-2.360755	0.42632675	1.2375965	-3.3123875	-4.9226
-597.8048	160.37991	46.025375	24.295765	9.98981	25.40275	27.450016	16.453903	-5.0480247	-9.143482	-14.772442	-4.143479	11.257373	9.70731	-4.1681466	0.5279391	-0.35820603	13.950089	-3.2712903	-15.558517	-9.858276	-2.7325313	-1.6114666	-5.4981747	-5.19409	4.263935	3.4759088	3.979916	-4.925393	-0.8325204	2.3622315	-0.9211981	2.8841178	6.5029826	7.589073	-6.178487	-7.7024	-0.35875162	-5.479661	-4.36069	-1.3116165	7.5078354	-0.8158009	-8.851631	-0.96141076
-599.37537	160.63365	50.743263	18.986715	13.782367	29.640053	24.613592	20.597816	-6.950251	-12.723066	-11.511999	-4.9557714	-1.9307194	6.9122734	1.241171	1.4105182	-5.544433	9.892418	-4.9234285	-2.610983	0.8815074	-0.9166297	-4.014499	-8.413043	-3.7367642	-4.55639	-7.117284	-7.1297064	-3.5411186	2.3970246	5.3130035	3.9171782	3.685442	5.455991	1.9022343	-9.981775	-1.0532854	0.27771604	-1.3123955	-2.1711166	-1.8731128	4.7849145	1.3072056	-4.077391	3.249824
-618.52496	144.45135	50.49054	20.515991	17.307804	33.89417	30.55566	22.596542	1.1856178	-5.4498105	-5.3853874	-5.7805424	-0.56761867	9.788623	-1.0660598	-4.689151	-4.7464595	7.554605	-1.1063056	-0.06361818	0.597029	-2.1345067	-5.4278564	-8.1357	-0.31193215	-8.081074	-8.556118	-6.259408	-4.9087825	4.3173447	4.451725	5.7265778	7.9099364	7.053087	4.748149	-1.2659855	4.033283	-5.0946493	-8.399302	-2.8762903	-5.12858	2.4384084	3.213179	3.3801455	7.528623
-640.24506	133.24165	59.00032	36.314774	24.26051	30.588024	31.428247	27.059292	0.3962885	-13.032375	-11.108662	-8.401668	2.9019458	7.7160873	-0.8637942	-0.14499643	0.03017947	9.680882	2.806216	3.4424884	-8.920141	-12.35825	-7.170226	-9.952142	-3.218426	-8.901333	-2.5947242	0.09505361	-7.5609856	-2.669678	-2.428456	-0.1782763	2.1687217	5.0389824	3.8029704	1.8923498	4.40442	0.56180346	-2.590835	-1.3855302	-1.4161972	0.07723689	3.62164	4.826222	8.913283
-659.4719	120.406364	56.45112	47.401016	39.331142	34.176384	12.4228115	9.505434	10.944107	9.516963	1.6555388	-2.225022	0.711946	-4.0772405	1.0395563	-1.8672142	4.5222964	-0.19705229	1.7434506	0.4765277	-4.919446	-4.5181146	-6.8800592	-3.8254128	-8.191591	-12.495811	-4.125881	-4.745733	-6.4479675	8.4562435	6.703819	6.142191	-1.1970857	-1.8459939	5.528377	9.8722315	7.3573704	0.9506502	-6.0341997	-0.8442328	3.1152093	0.010186791	3.4161758	6.509305	7.4074907
-665.756	115.44925	58.673393	44.73115	32.120686	26.751688	15.05735	17.230944	15.845536	4.8910713	5.101963	10.741131	4.083328	-2.2373385	0.5828032	3.8609893	4.1179943	0.49261904	-5.2627664	-5.431383	-5.8097944	1.3986683	-1.1144676	0.01895009	-6.081788	-5.389489	-10.010363	-14.345383	-4.7276917	11.205008	6.4893255	7.012235	-1.1376988	-3.41038	5.9099574	1.9494863	2.51533	-1.2971393	-0.19138166	4.8019786	1.622942	-3.185655	-1.3548081	-3.6235368	4.4156914
-663.4309	108.895386	38.229897	40.35781	30.964436	32.22348	15.413945	18.827682	15.992381	1.7917516	1.4037681	9.496509	6.7293816	6.6294193	3.7218127	1.8709958	-0.31781757	0.041639745	-0.11317074	-3.372779	-2.2202141	-0.16208696	-10.001442	-1.7311978	-5.3549943	-1.4181004	-8.657776	-7.8494334	1.8221819	7.4748154	0.8477222	-0.9656007	-4.383109	-1.856688	7.655715	4.247109	0.8511178	-3.621918	-3.207993	-0.80985975	-0.5540551	-4.5964746	1.051744	5.431021	5.076499
-660.7875	107.33504	34.803555	33.553413	31.686256	31.001057	12.056557	15.582807	10.955344	-0.52757764	4.53585	8.421301	2.9168096	5.7967725	4.318509	1.6380937	-4.9015064	0.5095745	5.380941	4.1020036	-2.39629	-3.2652693	-2.3153937	6.984757	-5.060718	-2.6959848	-5.175886	-3.1294315	6.7318344	10.411175	-0.7613364	3.2174695	2.0837488	-3.76405	3.8348305	6.038639	-2.0558145	-4.0387745	1.3028172	-0.96955657	0.8192141	4.490628	4.9773316	6.288023	7.363573
-667.9278	87.37735	22.273914	28.716808	34.981544	27.421257	17.926685	23.466896	23.051529	8.219142	0.2202962	7.616863	8.789827	13.867876	3.316696	0.29469	-7.299172	6.522874	9.111198	4.342901	-3.487566	-8.913776	-9.773111	0.49782664	-1.1454847	4.2978325	1.5308173	2.3659074	6.591015	8.034458	-1.418973	0.9060009	3.342476	-3.5326927	-0.7962755	-5.3268776	-8.645737	-4.546436	1.2499893	-3.5947185	-5.71285	-4.280172	9.091489	12.69948	8.665195
-682.6379	74.51695	19.232391	26.0667	33.977547	27.099022	16.592304	14.447497	18.674967	14.448885	3.8067765	5.032559	6.654639	12.585947	4.896291	6.9744167	2.560836	9.216202	7.1955175	3.4278321	-2.431539	-3.8303695	-6.426958	0.7826879	1.2735863	2.7526321	1.1419854	-4.87676	2.6541793	16.595585	13.110678	5.659513	0.19745469	-11.189495	-5.8343983	-4.7072606	-3.68439	-0.22464824	2.8254766	-1.8348424	-3.0795114	-7.9295273	1.8534276	2.0272229	3.9803612
