-218.2855	141.79984	-49.549873	-0.8190831	-66.295815	-10.010286	34.31243	-2.2445827	-13.559103	15.854099	-2.8348622	9.82348	8.843933	-23.004887	-22.93998	-11.356904	-2.8608425	-9.193926	1.924614	-0.35692382	-7.9695826	-6.6148634	-5.8388677	-8.248881	-3.9891407	2.2392201	-6.0521173	-6.3764057	1.9131104	0.9372647	9.759578	-0.9596305	3.0709891	-0.94643855	-1.0261511	-5.6692815	-5.25444	2.2624202	-8.143759	1.2940047	-6.1773305	-9.208923	-3.171626	3.07819	16.418211
-192.85962	143.45844	-44.249493	3.944005	-54.528664	-18.496704	18.579096	-10.33691	-17.231985	12.773947	-6.638016	2.9764807	9.787857	-15.347531	-12.382574	-7.250581	-2.6689117	-4.4561625	0.8994744	-0.5240365	-6.497229	2.4973204	2.0654483	-6.009581	-8.399058	-7.6922326	-9.534582	-0.66416955	5.172501	-4.3195868	-1.5700759	-4.7020526	-2.4126563	2.8683815	7.0222034	3.8222399	2.2522883	10.316376	2.0441306	8.249035	0.72639906	-4.6836824	-1.3156216	-2.816577	11.331635
-201.13635	129.53012	-21.828579	3.1390665	-57.842316	-5.526165	34.421444	-8.065665	-2.7682586	17.963673	0.3445716	6.643985	10.082983	-3.914288	-16.987862	-7.5888796	-5.6000443	0.30309874	13.555563	1.5059078	-10.260978	-5.4677744	-10.97509	-4.581168	1.3902187	5.880065	-3.4783497	-0.7249588	3.2996209	-7.0605154	1.0290861	0.2998402	1.5080917	0.85983723	-0.87627447	-4.0766563	-7.701079	-1.9196272	-7.207345	1.3775947	-4.089004	-10.385573	-3.05759	3.8043406	17.119663
-218.52187	139.93549	-13.049879	3.612947	-66.931	-14.398489	29.848488	-7.2807083	-9.858488	16.98851	-6.1813383	10.108775	27.019318	0.12057689	-5.0129385	-0.023554653	-2.837889	-4.3725686	5.407902	2.6585844	-2.0230732	1.7253354	-4.547326	-6.2841654	0.29672205	3.5014203	0.7011812	-0.17376626	-0.61056006	-10.038385	-10.174923	-11.3403	-9.560905	-3.2505822	-0.30114597	-4.266691	-4.691014	0.17414403	-3.9532766	3.7688308	-3.3093011	-8.232971	1.9473541	6.995878	14.191437
-204.86339	145.16931	-5.4779453	5.7682323	-57.030846	-11.200352	22.017952	-15.486116	-10.0127125	11.153579	-14.345779	3.4301386	17.761616	-3.8826313	-0.55731785	-3.3460662	-10.1899185	-10.484457	8.644003	7.1436253	2.166369	-2.692024	-0.8133986	-7.921915	-3.9857311	5.501794	-2.851567	2.0485373	0.40877295	-4.2102194	-5.2122364	-7.441699	-2.718575	-0.5815598	1.2610805	1.6076044	3.8094592	1.0956519	-4.171103	1.8730493	-4.215008	-10.758331	-1.7667997	-1.0622052	6.8842573
-249.56226	149.64279	3.336059	15.671114	-72.17334	-21.161964	22.393616	-9.618992	-8.346397	15.9906845	-10.3185	2.5595083	18.477957	-1.7529433	-0.59628797	-6.9750786	-8.447944	-9.11935	1.0835505	-2.792783	0.15087467	5.7035027	-4.955821	-11.096215	-5.8504496	6.0754395	0.3934784	0.37860036	0.24011183	-10.829493	-3.7568674	-7.2512345	-3.3551776	5.4068813	0.0058886185	-5.800767	-7.947823	-0.2627613	1.5139157	4.986	-8.159388	-13.279251	-4.596229	-1.1075016	10.610498
-266.8467	169.30586	4.6952453	22.121311	-75.467804	-20.366701	25.356052	3.5932014	-1.9450223	13.858099	-16.766254	1.2170507	15.995945	-4.62731	7.089672	-7.1548047	-13.757713	-8.363222	7.9804115	-4.485011	-1.1034008	5.2280855	2.1771111	-4.794098	-5.601741	3.0011744	-3.6785135	-2.427652	-0.9593321	-12.507904	1.897853	1.9287949	0.010379314	3.8401208	-1.3340192	3.2309928	0.09701091	0.20172551	-3.9050937	-6.8545647	-8.465321	-9.585238	-2.7169492	-1.4387832	6.324021
-299.19226	169.90634	9.035089	19.271755	-75.38633	-19.29087	14.568953	-9.547871	-1.9844551	13.374641	-16.567535	-2.5914693	13.81785	-7.253235	12.061297	0.92557395	-3.9579656	-8.016827	-0.5751605	-13.4563465	-10.361909	-8.053388	-10.232489	2.7627976	5.242478	9.23468	-0.22149372	-3.1997209	-7.274103	-12.785824	1.6205225	-0.3478652	-4.4212093	2.631051	-4.5071936	1.1799939	1.9695592	-6.1051664	-12.524357	-5.157238	0.28417718	-3.7848496	-5.7887053	2.2623625	12.931413
-307.6255	168.94751	16.10961	32.424324	-60.38458	-28.675705	-0.41975456	-7.5980034	7.335334	22.302715	-7.865613	1.4084617	9.300739	-11.270887	14.458018	4.7011127	1.0106618	0.31528193	-1.050947	-5.5777206	7.462365	-0.059551597	-4.067765	2.332739	-1.9811671	1.526843	-8.142424	-5.753245	-4.619193	-7.177755	-3.0907204	-2.5487812	-3.4077008	4.829913	-6.0248575	-3.2186358	-3.8078158	-5.7460403	0.31795478	-1.344348	-6.015066	-6.0731516	-5.5506744	1.5968779	12.522755
-373.60135	190.21196	30.661247	39.29757	-69.90544	-19.894634	-1.9951034	-14.725026	12.41308	19.261147	-6.49855	11.363717	10.340797	-16.607372	12.939501	-5.7789507	0.21444905	5.2470317	1.1005939	-5.0096803	2.3064444	3.0914793	-4.261101	7.7832603	-9.216415	-6.1282144	2.3130445	0.46987045	0.15305215	-6.3925543	3.0725024	2.5892985	-0.269356	2.8353653	-17.084738	-3.911168	3.8390698	-6.224678	-1.6898893	-0.5005417	-5.76619	-0.098930776	-5.34175	-4.850981	8.270572
-358.43256	173.5809	26.448107	28.997883	-48.03191	-6.411124	-3.2023468	-12.489823	6.540457	14.644927	4.707035	6.688285	10.344885	-4.7467365	6.5199614	-1.4957016	0.5171792	1.7491205	-6.582701	-2.6188636	-6.9474583	-4.1900034	-8.247244	-0.92598987	-3.342716	2.0625072	-0.097364455	-2.6015167	5.3780265	3.9198756	6.566596	-6.051059	-2.5220237	-0.02660206	-12.961939	-0.9025314	5.19976	-4.714858	4.254455	-0.0535928	-9.098597	-3.7329865	-1.7116717	3.2183402	14.9634495
-420.6324	166.65103	27.591736	61.886063	-40.22474	-11.685907	-6.8693533	-9.686203	-1.1113981	4.4069996	3.7927294	-3.689684	16.586178	4.158338	-1.1739249	3.4948173	5.714759	2.2159977	3.5422187	-7.4301023	-1.4491683	-0.08028495	-11.530375	-2.4927568	-9.773035	-2.4601073	-3.870816	-11.012026	-11.843017	0.3705577	2.1785862	-2.2971041	2.3966863	2.1593277	-6.607424	-2.756429	1.3971087	3.93301	0.7342856	8.0612755	6.585309	5.4615874	0.69022775	-0.8392987	8.585622
-430.37283	144.18687	21.369242	55.093388	-39.612907	-0.9914682	13.50724	-10.06798	7.9412518	-1.145426	3.2802255	-7.7767725	7.8547077	6.4080334	-7.864933	13.261515	-1.3191271	1.771145	5.161994	-7.0364585	0.07159951	-3.425684	-9.15551	-1.8703725	-1.0831149	-11.440564	0.16174348	-9.597208	-4.700344	-0.0729692	-5.852742	2.2903123	7.2709074	4.051522	-9.1838875	-2.8071823	-0.7544354	-2.214058	-3.1125228	-4.6108828	-2.0214663	-5.7085657	4.7323303	9.144942	16.213135
-463.9802	147.20184	9.679642	75.88399	-34.750874	11.249729	16.006973	-8.284074	9.176845	-13.828679	-0.24117088	-13.554882	14.507144	14.577996	-9.638165	11.420851	-5.338524	6.4308167	8.213918	-15.476325	-7.8016467	-4.484726	-9.927378	1.5904183	3.9409738	4.3695083	7.749931	-4.593012	-5.0845833	-0.22228938	-4.178884	-4.7252836	6.349781	-4.9150014	-0.26278543	-0.47674203	4.2168207	0.011480749	-2.2030895	1.2680094	-11.5133	-13.4844	-5.199662	7.9035616	21.455822
-461.61343	128.18344	14.265408	63.852165	-37.625916	8.969199	11.484907	-2.9877725	6.0611157	-7.0575094	0.30622888	-10.923977	11.478882	10.17819	-12.335611	3.885558	-2.2365947	7.157258	14.214611	-14.211981	1.0087818	5.167222	-6.6558685	-4.300235	-9.55168	-11.154371	-2.0631814	-5.656663	-5.683294	-1.7548656	-5.6974607	-2.903314	2.4816897	-8.262583	-5.5448084	-8.278083	-6.0671577	-1.3852556	4.289398	2.238042	-9.616084	-9.268634	-2.2741907	4.3223724	16.225698
-456.159	116.10124	20.773996	59.444607	-24.201733	14.60862	12.961069	-2.0359988	2.4053602	-10.500531	-7.386523	-12.119105	15.402176	15.347803	-8.3143635	1.800606	-7.8459044	-1.8010592	5.8487296	-20.217554	-11.851461	-4.6923976	-11.878421	-2.7978487	-7.284159	-3.0454774	5.8011303	0.66607344	-2.8081348	1.2989918	-1.7814636	2.3089852	4.3698688	-7.462466	-3.1704693	3.3037848	0.79932207	-4.8408227	-6.233858	-2.955811	-10.78322	-11.306521	-8.50385	-0.5349295	16.723808
-476.18604	142.76207	2.6903744	73.254524	-33.62066	11.360229	9.334438	-16.04762	9.320924	-13.642612	-1.6840209	-11.581622	13.359025	12.718666	-12.134937	2.3506389	-4.5543504	1.8165139	10.900057	-19.420311	-3.3156083	0.38040847	-3.8832676	-4.491349	-13.946669	-6.5389214	1.6410185	-10.44327	-11.460252	-6.418275	-0.17894185	0.93658376	1.14539	-6.480746	-0.94750476	-1.9516848	-2.4047453	-6.768835	-2.551186	5.7710624	0.3831188	-4.212409	-4.57788	-4.5126786	13.6200905
-466.31128	128.36789	7.603856	68.50889	-18.844234	20.498537	10.05986	-11.7831	0.66468525	-8.451114	2.7644503	-4.4492936	10.01182	9.61765	-11.027595	3.5093215	-3.3295283	3.6131573	8.646999	-19.449333	-7.2702365	-4.6568565	-10.649435	-3.0659485	-1.4292899	0.7729796	7.900048	-10.755306	-9.641436	-2.377128	2.0862222	1.4676421	2.9076207	-1.8480134	-1.8309677	-5.509487	-5.861976	-2.7034054	-1.0035626	2.7898345	-5.922908	-10.496013	-8.362587	-0.3241701	11.203974
-495.43594	133.97809	8.355203	72.32283	-19.10786	21.634964	21.548979	-2.1318564	9.875784	-14.783783	-9.149977	-12.51118	14.830054	14.752325	-12.433865	4.293765	-4.2221127	3.3142543	3.200825	-17.281353	4.8261976	5.447323	-5.330135	-3.5925026	-9.73913	-4.9630184	0.30526507	-5.5135813	-1.8108401	1.8048484	-3.9067411	5.215702	8.755356	-0.6690419	0.0909636	-2.5957725	0.23742664	2.4380965	-7.249197	-0.9769466	-6.214424	-5.8955154	-3.7072067	-1.6554949	7.7088423
-512.13727	128.68507	9.232584	72.98302	-10.373168	25.516733	22.665432	0.27527606	14.052023	-14.388608	-13.240271	-16.68992	9.332687	15.378338	-11.225615	4.4269075	-5.220473	4.129814	4.100313	-12.524353	5.328776	10.826805	-4.034566	-5.0788355	-11.83414	-5.5479937	-4.6523733	-9.55559	-4.425224	0.7252474	-4.1090984	2.1982017	9.73034	-3.105693	-3.1543922	-1.5421071	-3.9810305	0.9625231	-7.0963087	-1.1866386	-5.38612	-6.870199	-3.1539528	-0.53261137	11.88312
-522.1146	146.29813	10.939774	62.258873	-3.2076778	27.848919	18.173199	-7.5938034	9.707781	-15.522671	-9.043749	-8.814976	13.757086	12.4176655	-10.163036	0.114274204	-6.272484	1.05304	-0.6797083	-13.667443	1.7567118	0.21935749	-0.96101874	0.9453771	-5.5796947	-1.9461154	-0.27760208	-5.7941217	-4.8524837	-2.8033733	0.72835344	8.215845	9.316727	-1.9689914	-0.08755395	-6.704302	-5.614855	1.291951	-3.126009	1.9537652	-5.1671352	-5.190007	1.0017421	4.1904125	10.493794
-533.34717	154.49362	8.758263	47.090706	-4.847038	19.924068	9.060381	-8.437483	8.906643	-7.5463147	0.3209452	-4.089786	11.490706	12.506756	-9.9874735	-0.65933603	-6.128256	6.4495134	3.819558	-11.94271	-0.081611335	-3.9797156	-5.772478	-4.2282753	-7.9241366	2.3390021	5.3566656	-3.1267009	-1.2729493	-6.1068764	-7.0707803	-2.7001486	1.4444807	2.3440495	2.8195934	-4.2507033	-1.4634526	2.4326081	-3.9306316	8.04132	8.004842	0.10275078	7.087551	7.68423	9.34337
-561.82117	144.48163	32.03607	27.773008	-0.4812732	23.466494	10.76726	1.3843386	13.533964	9.803635	2.0208235	-5.0781994	0.57618946	-0.38389492	-15.832955	-3.783051	2.3790774	9.142195	-3.3880143	-7.370037	6.6181154	-3.089187	-3.8685865	-0.7686611	-9.149977	-2.238045	-1.4473419	-0.073789954	0.009196997	-7.317651	-1.1385393	-0.30150425	-0.2939062	1.4626341	0.8309022	-8.769599	3.0121849	3.5285366	0.030560672	2.0821288	-2.3072321	0.043123305	-1.5380898	5.3183055	6.5054235
-600.3974	138.24384	40.640842	32.92919	20.727615	19.007563	7.093112	0.98516095	9.421755	6.9598517	-6.434578	0.40443826	-1.4627469	-8.710376	-8.242184	3.0537415	-8.740455	-3.9123542	-4.740712	-10.556452	0.45564213	1.4585525	1.926456	-1.2814894	-5.8553047	-0.6338968	-4.747943	-3.0847766	1.7528008	-2.9397736	-1.3228012	-4.7897043	-0.12747955	-2.0210028	1.3632417	-1.9502957	-2.2294035	-2.5470994	1.7685292	5.9123974	7.668273	0.8595629	-0.4975283	4.31355	4.199937
-600.6258	138.21014	26.145462	38.73008	25.446552	8.372111	7.83288	2.9667053	11.3832245	1.02583	-5.88688	-9.229725	-3.1836023	2.56807	0.02531086	-0.50029415	-5.4310846	-3.5204904	-3.5585177	0.68159014	1.2328259	-4.7138724	-14.838661	-7.96103	3.0288727	-3.5133672	1.6712124	-3.2889054	-7.833985	-0.7368482	3.17472	1.2113504	-2.9012346	-3.729999	3.6177387	-0.6290791	-0.7834821	-1.2119951	1.5505142	-3.0882287	1.324615	-0.07778156	-0.86497617	-3.5271292	3.253897
-600.57086	130.46417	23.970783	49.953667	32.819023	15.461971	11.73733	0.88676643	-2.51939	-5.2899084	0.7077235	-0.19482413	2.583858	1.7818229	-1.2268993	1.2873513	4.62481	0.89103913	1.4167848	2.8415384	10.642981	-4.691895	-10.1767025	-0.45518363	1.2030435	-6.6702166	6.7550344	-5.4074807	-10.633808	-1.7859333	-0.3298428	-1.1120657	0.5145	6.4694386	9.442801	6.620635	0.033076942	-3.4683132	1.4079734	-3.7616577	4.7270794	8.697504	1.2359393	-2.0024672	-6.1642237
-594.8873	125.90721	14.189955	39.45844	14.167629	1.2004246	7.449682	-0.35584366	-2.8713512	1.1595213	7.627256	-5.1672115	3.0945406	3.1834111	1.1650461	5.7573214	0.6286761	6.941184	6.871957	-1.108472	1.2691882	-8.979429	-0.46672118	4.963524	-5.163014	-8.911316	2.7801144	-6.457809	-6.4955854	-0.7794691	6.507164	3.4410882	-6.7951994	-6.9259744	-1.6627375	1.4213892	-0.289675	-0.16597714	3.2342534	0.48126775	8.757797	6.6680593	0.08520803	0.61401796	5.3243256
-594.45325	139.00305	18.692024	35.44227	10.664127	6.160158	12.186175	-0.30777684	-4.2624373	-2.894791	8.107563	-2.3275604	2.7807293	-2.5562978	0.061764598	6.5617537	-0.23245001	2.6602254	0.15398315	-1.9617207	0.26061147	-2.4296944	4.5352087	8.072845	-0.70643485	-6.2708807	1.5466969	1.3585734	-1.6629764	-2.1331174	5.242572	5.4019156	-0.4496354	-6.8059955	2.207063	1.0700738	-5.10677	-1.2353531	0.2994808	7.3414917	8.06249	2.4196608	2.7011626	-0.39958635	-0.38169348
-592.6392	154.53496	22.89137	33.05632	12.938986	5.3977532	4.9274874	1.0647652	-1.0238512	-5.657115	5.333485	9.47196	3.086886	-2.2744908	4.8960733	-3.8612494	-0.601243	3.4062104	1.551729	-0.7057494	3.7051892	1.3757501	-2.6499925	1.6459486	0.47597533	-0.3981452	-3.9119854	2.7330282	2.2827926	7.932764	-0.058269978	-2.893972	1.6876739	6.190568	9.30353	3.108687	-1.3468206	4.332665	2.797282	2.8547547	-3.3231063	-8.057502	-1.1959344	-0.5948139	-2.8861365
-599.3287	147.46074	24.463194	29.538757	18.56274	-0.808153	0.86218446	-2.636712	-1.8405546	1.6256108	5.3939962	4.4805193	-5.6369915	-2.10162	0.8356082	-8.256593	-4.3366747	2.040154	3.2406626	0.5755048	-0.8563895	8.038012	7.357381	7.4488945	2.0424032	-5.036403	-7.186826	0.0833199	5.3335176	13.23598	4.7184114	-0.9671175	-0.16206181	7.7272854	10.844795	2.387724	3.270471	4.0422044	6.5831375	3.5092156	1.2195449	3.2511258	5.851028	0.6880226	-1.2270114
-586.93256	145.69263	21.518501	29.934769	20.396648	3.8701696	6.2322903	2.7513793	-0.0335747	2.0141516	2.6995716	-5.551557	-2.3352067	4.0804696	2.3082952	1.332216	1.6606523	0.09014249	-2.4332094	1.609591	2.0524583	6.5993824	3.5651245	0.59674406	-5.8912926	0.6390334	3.5116353	-1.0572138	2.3185482	1.7070014	-0.14217961	3.1072598	8.690613	2.4139552	-2.113396	-0.4130847	2.3768835	3.599794	6.8409333	-0.96698356	-2.4787164	-0.64920855	3.4908144	0.17323738	3.4872897
-589.83704	138.21687	15.6010275	22.054283	12.049671	4.4766583	10.992801	3.132048	7.3038044	9.66847	-2.5684786	-7.748769	1.9106083	-1.6951089	-2.9283092	1.251854	2.3088658	-0.82620835	-4.065941	8.784364	6.6395493	8.806086	12.333602	10.664175	1.0413358	2.8771558	5.226385	-3.1917193	-2.910324	-1.3169365	-0.56598943	-2.5446525	5.8133817	5.1281557	-1.6186132	-2.8727665	-1.0806966	1.0324326	-1.0625623	-1.5015763	4.1253605	4.198312	2.1820276	-3.010463	-4.2288914
-602.03894	135.98596	12.925262	25.576767	9.158583	8.295988	4.1253157	5.209078	10.298401	9.238937	-5.368807	-5.614848	3.8922756	-5.968876	-2.9410741	-2.1571224	-3.1062307	4.2597446	3.1267707	4.445905	7.0734854	5.0746117	4.5707564	2.418318	10.114944	0.87060153	1.2509029	2.499351	7.425916	4.817749	-1.4130516	-6.4517055	8.550873	7.5435104	4.595213	-7.938102	-7.480995	-0.011594772	1.5816767	1.3870864	2.9097445	-1.4929295	1.4558113	6.056081	0.72880864
-622.3967	128.09111	18.613857	19.730812	3.8491302	1.1775444	0.8390712	6.24908	0.9728527	5.9155684	11.173931	6.440322	2.41064	-2.8493736	-1.5877763	4.9458036	6.8134756	13.470471	8.125654	-1.1578267	1.4285719	-5.687399	-7.8106875	-6.634425	4.6468964	5.808991	-2.144875	-2.447205	0.15500128	2.3081722	-0.15522194	-6.6754637	4.965448	8.331453	2.4379678	-1.8808749	-1.7763515	0.07722415	4.4490514	0.83820224	-4.1800575	-2.758111	-4.5734706	-0.08677411	0.6498656
-652.7086	125.70833	36.371887	10.138431	-0.8390168	-0.41762552	-4.201904	4.85789	7.5010357	9.042373	10.193119	6.65185	3.6305847	9.850513	-0.06981349	8.127031	18.49113	15.733201	8.481772	2.9138205	3.2790897	6.0964546	2.3469267	-1.0485398	4.862468	4.14787	-5.0057387	-4.190437	1.4736453	-5.2352805	-1.9761631	2.7360406	-1.1188579	-6.553133	-7.655142	2.2071037	6.9281893	-4.6618624	-1.3001659	5.6084375	-6.512577	-5.7647142	2.215858	3.3988833	-2.078848
