-243.04282	129.37921	-84.38124	19.94486	-25.310246	30.785217	-7.6881332	-4.646275	-1.4548991	18.74666	3.3703885	-11.665266	11.162418	-4.181926	-8.786466	-14.920727	-5.276664	3.1273603	9.698923	0.07404399	-10.563864	-6.902698	0.98925906	0.33829337	-1.3112297	5.4874187	-8.445073	-2.5617473	-2.0497012	-1.0513415	1.1104189	1.9374021	-5.305689	-3.579503	-1.9316163	-4.551688	-0.9232969	-6.356019	-5.5732265	-2.2577407	1.9695901	-2.20723	-6.036957	-2.11029	-2.414767
-244.43741	139.18246	-87.83659	21.3568	-33.97776	33.43454	-4.286079	1.0133729	-4.229848	16.122879	-2.0200505	-11.88866	9.123138	-3.9800653	-11.077074	-13.085098	-4.0880823	1.056904	6.0586214	-3.737057	-7.840557	-3.539678	4.5033417	0.47111046	-1.3794641	2.2584453	-12.5696335	-3.0254614	0.8460176	1.504499	0.45358646	-1.0326265	-5.5207133	-0.19656485	-0.113292694	-4.2781477	1.5562606	3.0191197	-2.2715511	-5.4346123	-1.716727	0.24606371	-5.477089	-4.18259	-0.52644765
-241.69987	125.237045	-87.2987	15.535547	-30.732933	29.290491	-1.7878287	-0.98511165	-0.87597287	19.637688	5.6584616	-3.8575163	10.344912	0.8753694	-7.907935	-0.052876294	-2.0242765	-0.8022207	5.7160544	0.38241178	-10.131536	-4.7520647	3.0632048	0.32034945	-2.7245727	-0.18616468	-10.584683	2.0565455	-0.14783895	3.0414605	2.4457717	-2.8612554	-7.8407507	-5.617821	-3.0396442	-3.0871449	-0.6227577	-3.2268777	-7.2836103	-8.964625	-1.0593709	-0.35606897	-2.0502305	-7.656474	0.7021034
-257.14035	133.61395	-85.75273	25.229967	-28.728397	31.886826	-9.446248	-3.3480177	-1.1607327	21.750586	2.7426207	-11.367025	9.627632	0.4341305	-16.748394	-13.834776	-3.8746486	5.199265	7.635364	-6.868658	-12.997393	-5.005742	1.1581256	-0.9363055	-0.80725384	6.4749713	-9.059418	2.6060276	2.0529904	-1.267858	-0.62156606	0.25674367	-2.5769644	0.47823554	1.1596881	-8.627909	-3.7980247	-5.881318	-4.4195194	-3.2431545	1.834781	-1.4923438	-5.6186676	-3.8719745	-0.34349996
-257.59842	123.31654	-75.637276	25.11269	-18.347652	21.635525	-2.4737122	-6.4151516	2.438396	16.888243	1.101069	-21.074562	1.3527961	-1.8097322	-13.590134	-10.533432	-7.721994	-0.7277714	2.5158534	-4.7776318	-4.4149356	2.7275999	3.7029285	-6.097538	-5.784579	0.7311284	-13.800608	-3.1598806	3.8169699	5.6745367	5.633901	-0.8888378	-5.950943	-4.328886	0.47874558	-2.8519938	5.0833526	1.3427136	-5.4417796	-7.5224185	1.3207518	3.758438	-3.8941336	-6.9729033	-4.451204
-247.11678	110.94441	-77.09952	25.77369	-14.740068	17.849789	-1.9177563	-6.385934	9.061605	15.107477	-1.458211	-12.861782	10.341049	-0.6150355	-12.680855	-6.4448195	-3.6447232	0.7619648	0.41797185	-3.9762964	-11.266323	-12.101696	-5.3494945	-4.740144	5.286463	9.284376	-1.4631655	3.3420959	-0.26008594	-1.5442026	2.1354535	-1.1794686	-3.6611257	-3.6134663	-0.28099883	-1.2983602	-1.564395	-2.0599747	-3.1008883	-5.777097	-3.673544	-0.38265115	-9.846792	-3.9355192	-1.927675
-266.91882	123.108475	-89.17345	32.421516	-24.87447	23.500614	-9.224575	-3.7443323	1.9494946	11.493696	-1.7796178	-7.9600315	15.424307	2.051159	-20.298279	-13.24884	-5.8722143	3.4964294	-0.09825808	-5.599015	-11.234362	-5.0713234	-0.7544178	-5.885105	-1.1817158	4.0048704	-9.360996	-0.03897035	2.2507398	4.8596735	4.3089895	1.6890225	-2.4346452	-1.9592748	-4.611499	-7.3141313	-0.20841086	1.8252869	1.6013647	-2.271171	-2.021463	-7.6149898	-8.859022	-2.782993	1.0999649
-263.5226	133.34856	-77.57553	35.340298	-26.498596	15.096651	-8.961271	1.2060997	6.396928	5.9577675	-5.4340897	-4.5675488	13.975573	-6.508968	-19.140427	-9.596878	-0.050700903	4.196282	-4.0842576	-7.3039427	-9.46731	-0.4783658	-0.97758573	-4.265197	-0.20679498	1.8885101	-7.620846	3.547935	4.6122937	2.636797	2.9398634	-5.2961135	-3.2021217	-4.771262	-0.54613966	-3.7654285	-0.9164133	0.7853751	-3.444113	-2.9441726	-1.9281945	-2.0990434	-7.1616096	0.06673497	1.422595
-260.6051	115.03698	-65.30738	38.166916	-14.746443	5.1432743	-6.531636	-1.6592422	9.396102	6.96023	-4.5858006	-1.2458076	10.919527	-10.166812	-21.425766	-6.178404	4.3966484	3.6633754	-3.5136971	-6.0432577	-12.064822	-2.5798678	-4.0919466	-5.273198	3.660504	-0.5017091	-4.416642	3.3362648	2.8145857	2.3964112	2.8341851	-5.4215965	-5.299279	-5.0757513	-0.8106029	-2.6383193	-0.9913251	1.79373	0.03494501	0.82448816	-0.37612826	-5.5100703	-10.3762455	-7.8900785	-0.40305758
-249.0438	97.56648	-40.463	31.960312	-10.292784	-1.7409165	-1.2344457	-2.610598	6.2239547	6.6533747	-2.771645	0.995617	5.8111067	-9.892217	-16.972918	-4.6165905	0.10509014	-6.294771	-1.1439824	3.8004065	0.106569074	-1.053293	-2.3771966	-1.4716923	1.1233797	-8.7771	-12.198239	2.4154124	1.9619949	-0.85525835	-3.6954765	-4.7706094	-4.164584	-4.043601	-3.895609	-3.2002077	-0.12048926	1.3560269	-3.4184248	-0.87608624	-0.8849393	-6.9754558	-10.831654	-10.845378	-4.1824684
-286.7592	134.78757	-78.872055	54.06507	-35.656487	-1.5336205	-7.7720776	9.820452	13.996056	8.130518	0.31278145	2.8949933	15.314789	-9.575054	-13.431692	-4.708016	6.4551463	-1.6270707	2.565098	8.743235	-1.55351	1.9806869	-5.8609133	-6.0263805	2.1520424	-2.9249573	-8.168219	-1.1904638	-5.421117	-3.9368753	-2.4074597	-4.549996	-3.168827	-6.3187995	-1.2626227	-2.926622	-3.6601074	-3.8991566	-7.785782	-2.809112	0.6026775	-4.081558	-4.202527	-2.640891	2.968925
-282.43744	119.77995	-58.148453	47.016293	-19.661201	-16.490791	-6.7368507	-3.1330562	11.981195	5.170164	4.8876963	1.9713242	0.6832164	-6.7405624	-6.6476593	-0.2567153	3.6369748	-3.6454196	0.4222983	2.660022	-1.5712296	5.7526402	2.0818567	-7.5654173	-1.5368872	-7.1146164	-7.1768	1.6324811	0.2682116	-1.7774031	-8.405582	-9.044852	-5.950057	-7.687971	0.2238102	-0.26648304	0.82546127	3.2952108	-3.4167218	0.88990057	3.6268005	1.4143507	-3.8803082	-7.7714734	-1.6432443
-292.3123	121.40695	-53.461685	58.737156	-25.432705	-27.856853	-7.837628	-2.4124675	9.732258	-3.7679539	8.751495	1.4539132	6.903619	-4.934027	-10.253929	-1.4536297	3.2158449	-1.3429255	-4.3000994	0.31637812	1.3105147	7.1949663	1.0341682	-13.722132	-5.0920315	-5.3174095	-0.7938634	0.011733204	-5.810302	-0.71633303	-5.0531473	-10.115214	-8.100346	-4.8928895	-2.505188	-7.176711	-9.3238535	-2.13138	-3.5827265	-0.40601277	0.599662	-4.1313696	-8.218726	-7.2784395	4.4291162
-319.78983	138.98651	-61.81629	74.48905	-33.96695	-20.177896	0.71696097	0.12199062	9.34111	-7.208664	20.115211	0.47267693	6.2670846	-9.303052	-4.219722	-4.1904125	-4.253159	2.0960963	4.218484	11.358177	-4.19139	8.559408	-8.808714	-8.655319	0.1504901	-2.1944861	-1.5446955	-6.295913	-4.773149	-7.945838	-3.0261478	-8.573293	-1.8254534	-7.727392	-2.8834298	-3.6595545	-4.100642	0.7703606	-7.0001397	1.268572	-3.2150402	-4.547949	-5.7170014	-4.597065	3.0056422
-329.97388	119.49026	-39.053898	77.1423	-32.1718	-23.550308	2.870812	5.157649	4.0861654	-4.235534	14.990908	-2.3331409	6.6605997	0.5700097	-1.4392619	-3.8615932	-3.9843276	-1.7327163	-0.3169808	-4.4589343	-7.7371063	-3.9356577	-8.98835	-10.923807	4.0249486	-1.6495552	0.18785164	5.2489185	1.6707978	0.30086303	-5.0054703	-8.3017025	-9.379442	-10.505403	-2.3500383	-2.922241	2.0931554	2.9197311	-6.046056	-4.358236	-8.513111	-5.3325667	-6.159299	-3.0317495	0.18871856
-343.57788	115.26787	-36.497967	81.99002	-40.81633	-23.728127	-4.6834116	-0.4881725	1.426218	-0.46248424	11.084937	-18.59608	1.2624683	-5.9171095	-2.8604748	-11.5353365	-1.6338906	-2.7102196	-1.756823	-7.138144	-5.4577923	3.1593904	-9.870126	-6.4817295	1.1521864	-8.649128	-6.8492284	-5.74693	-6.142723	-6.8316555	-8.4622345	-6.577566	-10.10478	-12.804449	0.8865224	2.84553	4.8481617	-2.12318	-5.0736523	-11.599392	-8.24402	-1.4418621	-5.569708	-9.312876	-7.564304
-379.3394	122.05286	-23.80643	93.34218	-36.59955	-10.187335	4.4379625	-3.0773377	-4.7591605	-4.0082035	19.299767	-10.044205	11.965775	-3.393424	-2.8791604	-9.673077	3.7964435	9.524478	-0.96811736	-7.1546674	-11.064129	3.024414	-11.1783285	-0.27934366	-2.8632824	-7.7504387	3.5950556	4.4454036	-0.26912856	-6.06371	-7.617395	-2.851906	-3.53296	-1.0508218	-1.1661545	-3.3704088	-4.9528055	-4.125229	-2.2183661	6.1661916	-3.7979274	-6.565378	-11.166816	-8.506517	-1.8382977
-400.31033	121.92168	-6.3749986	90.0166	-36.357986	-11.561577	1.6456819	-2.7825158	-0.66280705	-0.6688037	14.644844	-12.916695	7.33951	-3.6400263	-0.1288026	-1.1447933	4.201244	2.021203	-4.6180387	-10.261339	-7.2532816	-0.81054556	-7.2291694	1.5830896	-1.7991613	-10.672443	1.637929	-1.3114052	1.4285774	0.7105635	-9.851601	-11.196808	-13.018454	-2.3812945	4.3315277	3.6738641	5.4205265	-9.398296	-6.143687	-4.7992077	0.09921822	-1.8361368	-11.506569	-9.15501	-0.8954942
-424.06372	107.90396	-2.3812304	70.70097	-43.916435	0.54923046	9.21306	-2.9593544	-9.810401	3.059651	12.807083	-15.745343	8.026468	7.16404	-2.4755661	1.7794597	2.5494812	4.8483963	-5.1380205	-8.623573	-5.38617	-8.080923	-13.40955	-2.6520863	-1.4737294	-8.530645	9.375541	-2.1052213	-3.9730184	2.1241574	-0.40515542	-11.657215	-3.9606652	-8.706989	-11.149999	-10.965213	-2.105433	-10.402662	-2.1292155	-4.6934757	-4.43348	-7.081792	-9.680639	-6.973859	-4.8424397
-486.54715	108.31061	31.824852	92.973694	-32.985596	3.5559855	15.824698	8.056915	-8.15454	8.568264	21.143368	-19.782948	13.363636	-1.0487558	-5.4943113	-2.040317	-1.9470949	8.546051	-8.878712	-8.811478	-13.620435	0.7531057	-6.66464	0.82083106	-5.212845	-3.1651392	2.4803293	-7.646824	-0.9283555	-0.07179022	-4.700053	-3.188709	2.3011563	2.4152489	-7.5252385	-2.875254	5.0480294	9.079779	0.36296582	-8.960756	-5.0347166	5.656345	-1.3925042	-3.2365637	-3.9435315
-536.6122	104.16712	36.673386	79.40146	-13.114744	9.523081	19.086126	18.981361	-1.1346571	11.927141	12.965826	-20.42222	15.314616	-2.9850736	0.7765136	0.6520804	-2.8236256	1.3553009	-6.8524914	-5.723357	-10.020807	3.5477827	-2.3516777	-0.6132432	-7.396224	6.558155	12.424685	-1.1448091	1.4423457	-6.028256	-8.484072	-7.557575	-8.560629	-9.750619	-7.8937683	3.6433644	-0.8603227	0.16354108	-1.9830856	-5.947768	3.4250314	8.580683	-0.7943145	1.212342	-1.2007667
-572.13434	86.81381	36.987743	98.002815	0.80467236	16.315182	25.856398	3.439443	-5.6978636	19.578342	12.135231	-13.60375	11.72128	-7.2387905	8.396109	6.394054	5.618434	0.34903243	-8.850442	-7.7790804	-19.290619	-7.645966	-0.85087556	9.166663	-0.5218288	-3.8256385	0.3657093	-4.8858147	6.723756	-3.01729	-2.9499164	4.3109064	-2.7759116	-2.1596284	2.552267	12.188433	5.371106	-1.7199363	-2.8009772	-11.982046	-3.2860746	-3.3724144	-8.179738	-6.386006	-11.019575
-572.67847	91.598045	26.273449	78.222565	-4.6538005	24.19243	33.857815	4.8069677	-5.007846	25.492321	-5.6732025	-12.492567	15.550859	-6.6774693	2.9465067	5.3914576	6.2138157	3.0351706	-1.0522882	2.8777494	-2.891741	-3.449337	-11.293495	-10.489694	-8.722166	-6.554378	-1.0289721	-0.30248725	13.654381	2.419155	-1.9113445	6.3537264	0.18048316	-6.1614256	-3.2331576	-1.004573	-7.6436205	-3.7007515	1.3301044	-4.3096056	0.1586107	2.5116606	0.34860408	-4.208055	-6.40716
-584.8552	101.01643	31.517626	63.636276	-8.927906	12.892977	22.813913	4.8663692	-9.15797	14.058464	-6.3776217	-12.12658	13.703332	-7.572538	-7.339229	-0.41657865	8.44953	3.8601637	-0.12625322	-2.5084295	-7.473352	-5.0810623	-10.293854	-1.378995	-2.1426394	1.676156	1.6375049	1.3332436	2.4702187	1.3345944	1.3397222	5.013491	3.26891	2.9175775	-3.6804898	-3.3329127	-6.2185802	-0.9601046	2.8024755	-2.3933287	9.113237	9.778301	1.0705632	2.057553	5.3281074
-607.9267	114.8777	41.867912	52.87588	3.823922	11.537102	17.21186	7.555786	-3.5849485	12.168255	1.6691849	-2.9373944	11.256748	2.9989743	0.0008101226	7.2600613	5.0003314	10.045231	4.429422	1.8886256	5.5047708	5.2060595	4.019138	2.870221	-5.479462	1.0029829	2.8402116	-0.27979589	2.6638546	-3.5973375	5.0754213	4.5810556	2.0975523	7.75745	-6.431413	-2.0129037	-5.814059	-0.6686187	5.815096	6.5044813	6.404643	0.094394565	-5.5300937	-1.1045367	6.180302
-625.19604	111.56192	45.87538	53.46482	4.304416	10.230096	23.14804	11.125033	0.4414196	14.304969	5.119277	-5.635764	1.514991	-2.5965245	-1.9412357	3.4082413	-1.4676238	8.100813	8.212122	10.250078	4.0405846	-6.8562527	-0.46660078	2.7160618	-5.2123356	-6.523026	-1.2343707	-1.1265275	10.664777	7.6099124	10.110078	9.966894	2.076499	-4.83325	-1.7281702	4.5307703	-3.8307862	-2.95026	-0.9978045	3.4335139	3.7330985	3.9618616	-5.3894434	-2.0236516	6.5439463
-632.154	107.555534	43.38156	50.385857	8.193784	4.960846	15.857183	8.546907	5.1828723	10.818587	5.6463485	-7.829453	4.9762087	-4.711687	-8.148594	3.8973207	8.909592	3.781518	6.5754137	5.6081495	4.7268715	5.462659	9.255251	3.2784982	-11.243067	-1.3107152	4.117883	1.4108348	12.430301	10.202976	-5.395907	-3.647718	-1.4795344	-1.908962	-4.377454	-0.34788656	-4.073909	-3.8052602	-1.3611763	-2.838983	-0.8120915	3.2448893	2.155721	0.37120387	-4.4539013
-647.0833	101.79642	38.98913	51.36596	14.616078	15.381401	24.442204	11.766409	0.100507736	12.340568	6.5001287	-8.031308	6.298115	5.2192326	-3.44831	4.5943108	2.6883082	3.569297	2.7805905	-3.6253119	6.9995	1.5133955	7.2080154	3.8623757	-3.3252723	-1.0848515	-0.97511923	2.4773211	14.301723	4.996609	-6.053614	4.7303867	3.019289	-3.049821	-2.0455284	-1.6356254	-4.1058335	-6.0456433	-4.2627916	-6.9278975	-9.55962	-4.366493	-2.9782135	4.2397327	2.8753352
-671.8478	83.3629	35.432686	52.184	22.262184	24.17075	25.083975	12.130944	-0.7855535	6.909398	1.2597482	-4.973739	7.221274	10.980365	0.71893877	5.528677	-3.733299	-4.684945	2.6597729	7.587632	8.851238	6.327472	4.9847655	2.13018	-2.397538	5.674163	5.621058	1.6239983	3.5615547	-1.9079062	-1.8730617	0.35195553	-0.74513125	1.0852069	9.1576395	5.0099225	1.4965665	1.5927339	3.652191	3.114005	0.08977604	-5.398792	-11.459015	-5.4495487	1.0736623
-674.013	88.10002	39.056103	46.697674	20.209991	6.827053	13.981537	18.612892	10.815882	8.03171	3.33459	-2.2260554	10.91168	9.123219	-1.9009042	0.0814178	-1.3092275	3.2641788	-0.06228268	3.81883	3.1238089	6.746308	1.9594502	4.3877954	-2.5477176	5.1381164	1.720424	3.2711837	6.8233967	7.586163	-1.8429215	1.8044478	10.854752	-0.4611931	1.8354756	-1.4599996	-3.8038366	-0.58621514	8.549459	2.6947894	-2.5722415	-8.0542755	-3.1856792	-0.0980351	-0.59899086
-680.03107	81.15447	42.149864	47.966866	23.048225	10.413036	11.281418	11.869051	3.2560303	7.403202	7.6709604	2.5121837	13.2848	4.2517314	-0.4788909	-0.48128772	-1.4270922	7.0478125	4.003351	7.5972877	1.1415502	4.9843597	1.1191672	4.4413643	1.2416747	2.867215	7.288205	3.8775976	7.229363	6.955865	-0.41211307	0.37962988	6.3738565	2.5671442	4.9431763	3.5787978	2.2202702	0.55669177	7.008751	2.4049206	-1.4900409	-1.8817699	4.2715034	-0.8171103	-4.173338
-681.5986	63.7676	43.85087	46.753628	16.445187	29.73761	7.6448417	8.673918	15.57778	24.976261	9.073259	8.137577	7.9589767	-3.1652985	6.8366723	5.260128	17.329979	7.0769863	-5.0770383	3.3586874	-0.117124945	1.5985291	5.925638	-8.257295	-11.399738	1.6670572	1.4920279	0.3857944	-2.124022	-5.923516	1.2701337	-0.2763117	7.7102385	11.728516	8.117922	-0.34431338	-4.5208826	-4.4391456	-0.08243522	4.277003	7.812258	5.2392797	5.862297	1.1487614	5.285634
-678.4933	57.529747	44.973198	53.35668	13.42379	28.394901	10.725845	11.266863	12.006663	17.029324	22.545193	10.386825	9.7563305	-4.335212	-6.634108	9.479275	14.642643	11.461996	-5.8741527	-14.910086	-4.597796	4.9914584	-0.6342944	13.009552	-5.060418	1.4731576	7.347699	-5.114678	7.5688715	6.801421	2.3242483	4.15541	-1.1695375	-2.2092247	-8.592551	-4.1701593	-6.861682	-11.850628	-0.24761891	3.959617	3.6041746	3.6001115	5.242646	-0.035533667	4.1453886
-693.3924	71.0735	35.756813	36.58591	15.798468	13.886838	24.302769	18.067913	12.827665	14.520782	21.35297	5.2391853	-3.8401208	10.496998	0.15682173	4.5754166	5.213996	13.171425	6.476774	-3.0000808	1.9941771	1.594117	2.0583568	6.336793	-11.857677	1.9500135	0.033709645	2.4863284	11.715828	6.1673675	2.9804077	-1.5834858	4.586381	4.024968	-6.2432804	-8.917628	-2.4643803	-3.3997095	0.9328442	2.5958724	3.1229923	-2.2320976	-1.0990944	0.46639025	6.2977448
-702.7214	67.29711	29.825294	27.000273	23.024498	9.13101	10.94503	16.200201	14.29759	11.495984	18.430662	10.141427	1.3808211	1.5950289	8.610004	10.608495	8.683376	7.878804	11.7878065	3.2832937	3.7812488	1.3136628	1.288641	8.997147	0.057305515	2.0622463	-0.93909466	8.700239	3.3940654	-2.3620276	2.5476878	5.876652	-0.15927058	4.6141043	-3.3946753	-10.153589	-2.6875207	-1.4616432	4.6878033	5.2075663	-0.09986365	-4.050318	-5.193203	-4.194267	2.7863808
