-359.2889	166.83311	8.490395	41.930557	-71.77978	-8.671727	13.3607	-14.06015	10.536047	3.2693274	-23.144333	14.027604	2.5074968	-6.534603	2.9645715	0.582563	6.3266444	-2.0283985	-1.7664863	-7.23607	-0.981254	1.6629179	9.325987	4.358184	8.455631	-5.9970226	4.4804993	-5.701925	-8.917284	-8.530648	-2.1674485	-2.523065	-4.8282995	5.003129	-5.3428817	2.2017627	-0.2895716	1.8962008	-3.0304503	0.6033579	2.4588068	-8.105631	-8.252666	-12.378714	-2.4373055
-352.51633	167.5362	16.980158	41.06579	-71.83319	-14.613707	9.228262	-18.007534	14.423948	16.938854	-13.042979	15.946591	-1.9572812	-5.2898827	12.945972	-2.3776884	1.4772314	-0.9627771	-3.6331193	-8.290108	-3.5970945	2.4094725	-3.3703365	3.358045	12.208521	-3.403513	4.506403	-3.2247946	-5.1502485	-4.400397	-0.98910713	-3.3896244	-1.9246829	7.071546	-8.528777	-3.1969864	-3.5229728	-4.1947365	-2.2378237	-0.5093868	-3.5330071	-8.006859	-7.5943084	-9.584234	-3.6258883
-373.09937	164.35017	16.269587	51.0847	-83.411804	-19.273796	-2.0914936	-25.566277	13.844101	29.456656	-16.59212	13.218243	-9.845764	-10.189579	13.556078	-1.035461	0.3024932	-12.472235	-17.012661	-20.555355	-6.4480186	6.2438693	0.9833984	3.2741237	13.22069	-7.5985856	5.8263865	-3.3382037	-2.7383018	0.10857415	6.1003284	-1.3674374	-3.376196	7.3783736	-9.540709	-4.0126963	3.144033	-4.2655473	-11.822458	-4.9578333	4.177934	2.4683928	-0.12901008	-7.429967	-8.625741
-308.90036	166.62784	-11.090866	27.766285	-56.488182	-20.034882	5.1483965	-27.940212	5.2410173	9.296085	-26.843449	8.74217	-7.7654195	-9.210362	12.460493	-2.8478103	0.52277225	-8.233401	-13.025709	-14.502485	-11.46941	4.9627867	0.24577224	0.57734495	6.139818	-7.2329745	3.346192	-1.1433338	-7.5887313	-5.5688934	-1.6707196	1.9404038	-3.1131582	4.8248076	-3.0855825	2.1676807	2.120265	1.5886195	9.073561	8.644678	1.4948556	-7.194414	-4.739999	-8.924809	-0.6649011
-346.73093	171.72961	18.705612	42.590336	-88.64769	-28.77135	15.982395	-20.118011	4.4095674	18.218676	-20.32309	25.360516	-0.34498322	-6.244445	11.56329	-3.4594676	9.350324	2.467006	2.4253564	-2.2368474	-6.941511	0.51165843	-4.2259374	11.860071	14.833305	-1.5967847	4.054536	-0.24034345	-10.070129	-9.931265	-6.1554084	-5.3006196	-2.7933633	6.315389	-8.791952	-8.443885	-2.8859076	-6.693885	-4.664519	-2.1045196	0.257128	-7.7215533	-7.2100043	-8.02846	-4.5970974
-318.99423	175.91498	-6.5178413	31.630352	-64.01961	-23.198622	10.154029	-22.189425	16.218304	28.049477	-14.0081215	17.202198	-1.2068442	-5.7084637	17.904558	3.3561814	5.708604	-8.781631	-8.975334	-8.05377	-5.4571443	5.2950764	-3.1158195	4.080097	15.697601	-1.226521	-0.9257704	0.98743707	-1.7006798	-1.9333751	-2.1381679	2.5185022	-4.151046	-0.074909806	-5.8902445	-6.992193	-5.485237	-6.989953	-0.21399856	-2.8646135	-2.4442568	-3.0206785	-3.7605436	-9.663275	-3.6103816
-350.1813	178.2756	5.661894	45.898438	-94.03969	-24.621113	8.15421	-18.220486	3.2850974	31.683783	-26.037617	14.0642395	-10.109012	-11.263252	12.998225	-5.761603	2.1479745	-10.772509	-9.838659	-12.221063	-12.07644	6.1024604	0.12345086	4.692516	15.735716	-8.342698	-0.257132	-4.2872763	-3.755014	-1.7433748	-3.0664163	0.25407684	-5.3510733	2.34925	-7.150305	-6.9729695	2.2438025	-7.502865	-3.8097992	0.61937654	5.278169	-2.8083088	-1.9173181	-5.0991096	-3.9481583
-284.56622	163.81192	-14.285982	18.006424	-50.637722	-21.409338	10.019564	-21.168259	6.005079	12.260165	-25.23272	3.866998	-5.519007	-9.67215	11.43173	0.54568744	0.45268634	-5.7181025	-9.441725	-12.091359	-8.911137	2.0598197	-2.1477797	-1.1374519	5.289755	-0.15998638	2.0128608	2.542919	-6.507637	-5.597013	1.0741668	0.7614481	1.8838159	5.3345985	0.25282812	-2.1343374	-1.3050961	1.7435077	9.419256	11.095768	6.3338585	1.0191035	-3.7803912	-8.127765	-2.8165798
-298.7134	178.256	-41.196823	33.76993	-71.03607	-7.985492	8.75807	-5.608721	8.135073	26.52515	-4.450559	15.572612	-2.7207923	-8.07904	8.66482	-7.277852	0.99940157	-7.8594837	-4.5390134	-15.612038	-10.868242	-6.3908734	-4.105706	0.49481702	12.673331	0.91135216	10.086985	0.7103331	0.8202615	-3.6998186	1.5096198	0.5768378	-0.77364814	4.6010895	-5.672082	-5.547489	-4.79727	-9.30118	-3.1888738	-5.038464	-1.9057292	-7.68438	-5.5264044	-9.711636	-5.1128535
-313.16208	170.7991	-3.756115	26.788414	-68.18381	-22.759054	13.096361	-18.397175	18.351255	31.254002	-13.55234	11.660738	-1.5564325	-9.774364	16.973923	7.4147787	7.6076856	-5.2232494	-9.844719	-10.005783	-10.047499	3.5374012	-4.585576	0.1447519	16.596256	2.0641189	-0.21358442	2.9453208	2.81051	-2.1647563	-1.2655861	2.161949	-2.9033294	-1.4807339	-5.5858345	-4.405303	-3.4951859	-2.9320366	-1.922853	-7.801187	-6.002665	-6.1520157	0.32677802	-5.983479	-4.005167
-308.89948	171.92142	1.4360347	15.571087	-66.3214	-20.932041	12.678369	-16.063099	12.516041	24.063568	-15.167451	8.655755	4.54395	-10.095978	9.16315	-0.111272454	-2.4195902	-6.5380774	-6.6402273	-13.08438	-14.236318	-1.7112663	-3.9900818	1.4961144	10.716661	2.6840193	0.979426	3.609578	-1.5664291	-1.9550924	3.5324142	-2.6267233	-3.6117592	4.2867928	1.5503571	-1.1091304	-4.8688893	-8.735403	-6.633759	-2.9239047	-0.13739347	-6.2222443	-4.0733614	-3.8399343	-3.4044116
-269.8063	159.26392	7.8054714	5.725341	-47.354446	-9.567922	6.8559813	-16.249714	8.2285385	13.022013	-19.231668	-1.0472417	3.7013698	-9.598524	9.485348	9.991879	0.47442445	-0.6985721	-0.2351172	-8.349686	-8.829884	0.7546486	-3.4699259	-1.6305522	6.3860316	2.7022777	-1.1794891	2.2230737	-3.0983777	-7.554741	-4.9067717	-7.2009997	-3.514151	0.45872805	-0.25344694	-0.68833756	-1.7922106	-0.46363938	2.7139332	6.8557115	9.235989	4.4199457	-3.262043	-7.8223686	-8.44091
-326.34082	178.9674	6.5327444	24.97646	-72.55122	-34.659172	12.029354	-15.16565	11.817883	27.151482	-18.978542	7.653789	2.3185349	-11.522607	8.948448	-2.44017	0.9064323	-11.786333	-5.8083854	-12.941599	-15.202435	0.6787331	-2.1008358	-1.0350224	5.4377065	-1.9827147	-3.3565252	-0.72352564	-5.0629873	-6.6965785	-0.89576757	-2.1074357	-2.885615	3.901512	-4.5169325	-0.8174732	-1.6329658	-2.8950694	-4.3117256	-5.72855	-3.1497202	-6.091772	-1.9726777	-7.4178457	-7.8625607
-309.27344	174.50586	-7.1640625	11.811209	-56.76682	-29.566702	4.0643806	-17.13661	2.3700733	22.853842	-15.807815	4.5736537	3.2762415	-11.289753	9.154331	5.7474113	7.824905	1.6530995	-2.0048952	-13.13751	-16.312485	-0.8307317	1.578481	4.723806	6.3351727	-2.042685	-3.1243262	5.250414	-3.8379436	-6.2247057	2.1352496	-6.8238463	-10.633908	-5.5561266	-4.5137987	-5.3259068	-3.11769	-0.44415617	-3.6175685	-3.5272572	1.6239719	1.4162942	3.1750994	0.6800728	-0.16099857
-335.09097	181.31595	1.1904359	26.37088	-64.6223	-27.553293	6.0774326	-14.261705	-2.2014604	24.594324	-24.042133	1.6904786	0.23567712	-13.493762	9.785483	-6.7499123	0.86338425	-12.519859	-1.7070103	-6.812752	-11.4755745	-0.4489652	-11.131232	-8.585478	-1.8429983	3.3954885	7.394965	12.9897175	-1.939086	-14.468746	-7.52382	-7.160145	2.8452857	2.8276253	-1.6796495	-3.3451357	1.2954981	1.1151552	-2.9823527	-1.6480534	1.6311867	2.6331744	-0.7914274	-5.76731	-6.700786
-290.305	151.30399	16.53066	9.337415	-49.820824	-10.2437935	3.7038276	-16.215961	-2.5522108	7.0364017	-16.824402	-2.7774816	9.261851	-3.1768181	1.4014132	-3.07774	-7.3973107	-5.643437	1.1057985	-9.109514	-6.584625	3.8176303	-6.0936065	0.5400084	5.909357	7.7215204	2.8633053	1.7639766	-1.109166	-7.8789234	-5.621278	-7.4086833	0.66287994	0.48767865	3.435372	1.4361261	-3.7107763	-3.875119	-5.66226	2.3002481	4.6668453	8.71449	4.97774	-3.0740564	-10.108636
-339.07672	181.22397	19.732147	27.861408	-65.98451	-28.737879	1.5174185	-7.417232	10.718279	38.39692	-22.637619	0.6566082	13.717216	-4.79065	9.561576	-0.09321153	10.941327	-9.280951	-2.692136	-8.826073	-13.769128	2.9734752	2.5618625	5.3252697	7.1400423	5.6354647	-1.8227575	6.544563	-1.8650379	-2.171301	0.72275174	-4.1771674	-0.7682669	-3.305506	-1.1178265	-2.478148	-3.615428	0.02353543	-5.414494	-5.030713	-5.94927	-3.7610743	-1.6854813	0.29078448	-6.63025
-305.3066	167.94461	10.409384	7.4919167	-48.2621	-20.991573	5.5521617	-7.017194	0.82438296	22.589787	-19.148964	-1.0966613	6.9265404	-6.691088	7.6242437	1.2395092	-0.7280409	-11.165467	-0.7646079	-9.082872	-14.010601	-3.214847	-8.857233	-0.75207406	7.461573	7.3367004	0.35519585	4.0157156	0.4235885	-0.855639	1.9621477	-6.5648546	-7.3424845	-2.7713194	2.0007665	-4.5440683	-5.927759	-1.5281922	-4.7841396	-0.71934617	1.5785831	3.0373874	0.11741471	-4.6615367	-5.313072
-329.2664	165.73834	31.81921	25.594028	-58.798748	-20.71343	4.52468	-10.231432	-9.017485	27.357275	-13.514095	-3.9764621	12.3748455	-7.3991647	5.4657707	4.234587	2.575325	-8.271575	5.84177	-4.168492	-5.719185	3.9109855	-2.5365448	3.7135084	2.3147774	6.052762	2.8070822	10.825782	4.8809223	-8.943833	-6.2159786	-12.360195	-9.10877	-3.8210871	-0.95541567	-2.7738433	-1.4686012	1.8256645	-1.7223829	0.7221742	2.560976	1.4425843	0.7219515	2.9032197	0.30994666
-322.81293	173.19206	4.0240307	39.132553	-66.78688	-20.340134	-3.0063486	7.690317	-10.353874	15.084694	-17.376564	-2.345068	13.381017	-5.9307613	9.343039	-5.51464	-2.9626024	-19.863567	-4.2008495	-12.626791	-8.948617	2.0242724	-7.2773476	1.3022764	0.94348216	8.722788	2.578414	3.7659163	-1.637933	-10.814272	-7.051735	-6.181038	-3.266452	5.2475066	5.9046097	0.7204571	-0.5013622	-1.9702296	-5.041822	-1.3096627	1.7389976	2.331338	5.559015	4.176387	-3.4480252
-333.53098	164.62024	13.199836	15.901557	-63.467613	-17.653797	8.470037	3.4070492	-15.545061	19.64658	-20.604465	-12.931149	11.927376	-4.7628307	3.4222965	4.6347284	6.947974	-14.575674	-1.6473457	-14.086447	-7.453846	11.034412	-3.3622472	2.2853324	2.669605	9.059215	-2.779256	-3.4579818	-1.7217568	-14.2089615	-6.416872	-5.1164613	-9.3652725	-6.9349613	-5.7047443	-6.175433	-1.2916926	-1.4984331	-0.9633357	3.4908292	2.2067277	3.9726138	3.7681632	2.0456429	1.0857455
-318.7802	160.47295	3.0632596	13.721853	-52.84399	-11.706135	6.767068	-3.0291872	-21.82207	4.6960287	-22.283255	-12.663893	15.4680195	4.892704	3.9726465	0.10992515	-0.7131622	-23.328014	-2.996263	-9.2822075	-12.929361	0.4108038	-3.1213567	2.6361382	-0.6797005	5.783813	-3.5063057	-2.815393	3.388339	-5.959831	-4.2963324	-7.22084	-4.808717	4.325014	1.7966628	-0.12038207	-6.9721637	-7.0786033	0.23321003	2.3614416	2.6602678	7.0839815	10.428481	4.7455735	-1.3556306
-293.7346	162.70114	-13.04855	9.892223	-26.423668	-10.661642	2.5353775	-0.83532935	-24.333765	-5.2686396	-9.861137	-6.990362	11.458897	7.689713	0.23804712	-5.112932	1.9410756	-16.679787	-3.787923	0.06647086	-10.239763	0.5302243	-1.2339219	-4.5431333	-0.33686447	3.4244356	-2.6938362	2.9038036	1.5064857	-5.1511717	-4.478302	-5.9002542	-6.320245	-7.177303	-0.626609	-0.8083813	0.9118606	2.776412	0.42310202	1.415721	0.8095638	6.9727497	6.8756247	6.4843755	2.869238
-339.98874	170.12753	6.6141424	25.359447	-57.611603	-10.401091	9.83671	24.070667	-24.466076	-1.839077	1.3242357	-7.473279	20.270496	15.680448	2.223277	-6.9029455	9.513229	-18.050697	-0.7296881	-0.5969687	-15.072401	-2.2974837	-0.22688109	3.0746646	2.732198	7.8302436	-7.039877	-4.635845	-3.762383	-4.931047	6.54991	-0.698131	0.08476231	0.11789888	-6.1626973	-0.05216962	4.1898336	-1.1055856	0.884327	-4.1777573	-2.4975243	-3.0656066	-2.769678	-4.0759745	-7.7810764
-356.035	178.92947	5.2222147	21.669952	-53.32096	-8.517022	-4.7100286	20.515049	-29.171738	-15.099062	5.3962317	-11.754805	15.03623	15.284781	-2.286083	-7.943525	12.478884	-17.591515	-7.8100863	4.529875	-11.603806	-5.5159006	-3.4798112	-6.675709	-3.2196558	4.0421257	-1.1738265	-3.4995942	-3.9486613	1.5668168	10.54785	-1.526658	-6.423147	0.21440005	-5.260354	0.97056115	1.0114222	-1.3179753	3.459559	2.5978718	0.7583682	-2.8332245	-0.3058133	-0.8048358	6.830408
-374.51013	197.91956	-5.010635	22.937016	-51.75995	1.7236233	-9.281792	23.349546	-29.291687	-12.746211	12.109326	-9.938647	16.448027	9.688143	-0.31205627	-9.463082	12.86318	-3.446032	1.5236787	7.6912537	-11.731129	-9.823278	-2.8265443	7.9045887	-0.3374288	6.127721	3.2816958	-1.7066462	0.57012904	3.3308704	12.238111	-2.361193	-0.93199015	-4.3209248	-14.19669	-3.155836	3.8101146	8.338573	9.0224695	0.35827577	-3.7026072	-6.764283	-3.540273	-2.8027592	-3.0553796
-388.88486	184.88087	-19.470085	16.612408	-33.029537	2.9278877	-12.137707	25.72265	-43.175446	-12.915167	7.0411196	-4.6706467	22.971277	13.201927	3.4552488	-7.082057	7.025977	1.9914944	-1.7920799	3.7731504	-5.718203	-14.38582	5.6249003	2.3509362	1.673375	15.015753	-3.6328602	4.1296616	0.23170233	-6.7937264	10.743937	-2.2198448	-0.8355528	4.0835505	-7.9565096	2.5607486	2.652089	-0.6776154	6.2593	-7.8931437	-2.8121123	1.2851614	-4.4482365	4.964235	1.7023387
-428.4146	199.73999	0.044461846	-1.2621901	-22.01138	5.9155555	-2.4841	12.975344	-33.292183	-18.343151	0.41068387	-5.256214	29.763878	9.136604	0.6528486	9.074923	-6.8623123	-9.924715	4.9800386	6.093583	-8.729942	-10.466197	-2.839373	1.4313424	2.9167323	6.4660335	5.9630823	7.161599	2.0278716	3.6415703	-2.9431672	-6.894089	6.2744513	10.153652	-0.32046533	7.5484705	-7.033011	-5.79416	-4.3892984	-10.474043	-0.42230457	-2.8550844	8.914265	1.641308	-4.4018855
-511.1071	205.73943	28.17912	-21.057972	-21.983862	38.032402	1.6815602	2.3091972	-25.866863	-14.6008835	-0.5037415	5.233617	26.44619	-1.0006337	-3.7718234	6.872051	-2.0801563	1.9927821	-1.6650093	1.9959674	-13.456484	-10.927779	1.4125692	4.7361355	15.53121	12.130676	3.6831408	-4.9446373	0.26876947	-4.392276	-6.6878085	-5.2887015	3.0011587	3.2745342	-5.200767	-1.7736739	-1.6780465	11.079812	4.0501833	0.58442205	10.756552	-10.27733	-7.4649363	-8.364465	-1.7980994
-579.1376	170.91241	18.760178	-11.89357	3.0004025	55.008385	44.41279	11.338329	-15.883955	-13.005413	-12.235654	-2.3187304	4.66399	4.259232	5.903348	6.9378195	-6.3847737	-2.6448383	7.8337793	5.602214	-7.3381605	-10.392271	1.702547	-0.27883685	2.8659227	-0.5962	-2.9081135	-2.1168876	4.0464096	-0.62694836	-1.062672	0.36114287	-4.507526	-3.713739	-0.44930816	5.2920237	1.4075948	0.547031	-2.4629157	0.028130412	-1.7454822	-2.626657	3.5318947	6.946706	2.4549966
-611.66235	138.85364	31.278337	2.8217566	4.585988	42.557594	37.60415	20.302559	-0.53971624	-7.338245	-11.715824	-3.9468338	5.6249247	9.280033	0.19472057	-4.5563154	-10.822857	-19.059937	-12.621025	-6.430029	-1.9574304	-5.0845604	1.8478539	-0.0018265992	9.029327	7.718844	0.08051485	-5.981181	-3.6126604	1.4172125	0.3802992	-5.712762	-6.063018	-0.007198721	0.65044045	0.0006976165	3.6683626	6.62512	0.95063186	1.3070128	-3.2187786	-3.5763535	-4.4349203	-1.4541283	-6.914859
-647.0352	122.10809	43.417953	19.97145	-1.9274542	15.523836	17.685196	13.087425	-5.3417277	-2.987191	3.486367	11.926289	21.853245	-0.7411579	-8.978491	2.0003595	14.574527	13.627448	5.52564	-10.048557	-10.909309	-3.760056	7.00855	-0.0025663376	-0.06146884	-1.8909541	-5.7752075	-6.585369	-4.729439	-2.7148926	2.808643	0.35562715	-16.380001	-12.107739	-2.5232272	8.111097	9.721954	7.563176	0.85390687	0.95049965	4.1759377	7.619488	6.2002587	14.232678	4.763838
-664.40045	109.6593	39.496967	22.892395	12.022041	22.447193	17.972992	10.897585	-8.703781	-0.7075641	11.76697	16.87178	24.146938	6.0686426	1.0418751	1.5013362	-0.879344	-6.688402	2.2280717	-3.4195192	-1.4299198	3.1103268	15.466057	12.338581	5.9307365	5.1005836	-4.6047196	-6.973449	-0.32947308	2.157236	5.7494707	3.8122158	-11.728022	-7.2215242	-0.11774574	4.5613747	6.778883	6.518305	4.683962	2.6202445	-2.135328	-4.459076	-5.122288	5.171915	-0.70069957
