-326.2445	184.43277	17.947124	22.599022	-35.61342	-22.914604	-0.21106678	-20.707397	-5.017477	17.644218	-14.414672	2.6996133	2.779006	-8.337399	3.5799313	11.491281	-2.8904467	1.3370774	-1.733394	-20.06065	-6.938411	-14.574602	-4.8719096	2.4527445	4.9987593	1.8028519	-1.530567	-4.886161	0.8186502	1.5685902	4.5986004	0.16168863	-6.0666456	1.2497938	0.105059266	4.380759	6.183054	0.92357856	-5.9125996	-7.935946	-4.6371174	1.3199288	0.52781594	-0.6531669	-1.0030036
-368.23322	198.81598	46.823204	34.629814	-61.43037	-31.483875	11.132193	-16.605087	-12.026365	32.87298	-23.403088	10.487742	4.717125	-4.0468526	10.08675	8.183579	5.581878	-0.62191343	11.80497	-19.949537	5.0467587	-10.871813	0.38375473	6.9128757	-1.7874438	4.7015314	3.0417202	-3.601799	4.5628324	-12.200888	2.7721777	-7.754355	-5.713328	0.6633148	-8.107895	-4.6468077	0.24382854	0.43803167	-5.7713404	-7.609598	-10.689363	-1.408555	-1.510084	1.1986426	1.646025
-373.26907	196.32666	47.208786	35.21222	-55.087704	-33.047894	4.2565966	-10.412865	-3.7590008	36.278053	-31.889566	8.990145	6.5964003	-7.1689196	14.336906	7.767803	10.139368	-0.70843184	10.158724	-19.211544	-0.3338411	-12.449585	-6.30373	10.056826	0.55488944	6.671293	9.360999	-5.8920407	6.9641595	-12.396975	4.5581083	-4.9167852	-2.846412	2.3681068	-10.71727	-4.995222	-0.9314756	0.51629144	-3.922611	-1.1871932	-10.393362	-6.9894223	-5.4431415	-2.045693	-0.98378056
-355.82675	186.01707	35.67295	29.489552	-46.423813	-17.693533	-1.1203611	-16.0203	-8.773802	23.360052	-23.935215	6.692621	8.973388	-11.543207	13.736315	4.104721	-4.160572	0.5375842	-4.2968035	-12.312737	-5.595406	-5.5593166	-10.946558	4.045788	-1.7538693	3.129538	4.441748	0.5467459	2.739376	-6.010172	0.13302064	-9.80183	-1.9682558	-3.4765506	-2.732583	1.7037183	0.21757823	4.740212	-3.0478754	-1.5152233	-12.078188	-5.352246	-4.0244646	-1.3824817	6.6062403
-298.92242	167.10594	23.745264	16.551863	-27.953953	-11.995253	-3.9069407	-17.019024	4.564748	16.180973	-11.726686	-1.4060466	-1.5688043	-10.036714	2.976317	7.8212633	2.7325726	1.005375	-1.2848098	-15.03938	-11.6431265	-9.04286	-11.093973	3.707236	2.459317	4.4530506	4.81008	-1.7103755	-3.6446242	-5.528304	-3.0102155	-3.2371497	-0.9954572	-3.1920757	-5.6840906	-1.0530677	-1.551305	4.6773815	2.5888777	2.1608405	-0.8646703	-4.0808306	0.52141976	-0.4456299	3.7211845
-304.5526	182.34166	2.5799794	15.307495	-29.123487	-17.45205	3.1509151	-9.0032015	-11.342951	10.470549	-25.217274	-6.214262	6.74658	-16.803778	9.05902	-1.7328568	-6.5199194	4.2136655	-0.8549163	-11.562354	-7.333338	-5.859986	-11.09359	-2.0512893	-1.2437782	4.149155	7.4028244	2.3508656	5.0012445	-6.3394837	-5.9856715	-8.837932	-8.246326	-5.6739097	-3.8629448	-0.7848259	-3.1138124	-1.189646	-5.8861322	-2.6035652	-0.88998854	2.0569243	5.8629823	-0.16207117	2.05265
-346.40625	189.9065	33.744335	32.87348	-47.653763	-14.20121	-1.6556413	-15.217396	-3.6138754	21.241753	-21.335743	2.2819407	7.2274776	-19.08311	12.549595	3.3021665	5.117061	4.0153675	0.9433565	-11.141916	3.0471961	2.585927	-9.339762	-3.1472626	-13.188169	-0.14217968	10.5991125	7.5793953	4.491664	2.1266887	0.77268356	-10.518286	-13.551166	-3.807348	-0.10994184	1.87038	2.909379	0.42734268	-6.7695065	-4.8897448	4.0774484	-0.6069697	-0.024478316	-5.1068964	3.133431
-344.3964	191.45721	24.998465	21.719467	-43.77649	-21.477968	0.39159417	-6.7871065	-2.862853	23.87447	-21.654222	-1.5888668	4.2580857	-18.040836	10.107746	1.7719567	-0.10284531	7.0687413	4.795518	-6.9000826	5.0386715	-0.13309374	-12.169336	-1.9877322	-13.789695	-0.36179435	11.621671	8.161636	8.464836	-8.324055	-3.9532514	-5.5357323	-1.9721277	-6.861705	-16.21427	-4.387108	-3.7095904	4.846229	-5.3661995	-2.422595	2.5721953	1.9390328	1.9505653	-6.1843967	1.6706531
-347.31885	187.19308	29.333727	17.588585	-49.201553	-19.540356	-0.1762265	-10.093202	-4.258388	26.116543	-20.579567	-0.20416465	2.4124517	-20.911207	6.459937	-0.74167407	-5.074856	-1.1756625	3.7655017	-13.503497	-0.22432798	-3.5174298	-13.512447	10.1765995	-6.7435994	1.6001776	6.508773	-4.1156893	8.555574	-0.46408355	-1.818977	-8.715012	-11.444496	-5.0289803	-5.1834807	5.7460623	1.5990837	1.8707826	-1.7592924	4.994673	5.578904	-0.10319227	1.1198106	-2.1073546	3.808412
-349.80115	192.26709	38.29064	28.680393	-61.426975	-17.21373	-2.358042	-13.537463	-8.793671	21.920773	-22.049244	2.4146109	6.212063	-9.923285	9.632386	-1.3904071	-0.39650106	-0.19361582	12.051426	-18.664944	-10.586904	-3.5763867	-15.984116	14.411425	-7.6679516	0.1506767	15.591969	-8.216309	6.799505	-4.3928723	-4.5765705	-6.1071844	-4.2184906	6.7555475	-5.313864	-2.170302	-3.6784315	3.5675187	-3.0830176	0.0725801	-4.973008	-8.920511	-0.8031192	-1.8735096	4.0589056
-354.26575	200.11674	41.743675	37.663795	-68.43254	-16.913435	-3.027009	-9.095037	-10.724825	29.987583	-17.464718	4.6782513	2.4813018	-3.7719445	17.585602	9.623438	3.4222026	-3.1941338	16.74437	-17.180574	-1.6410878	-2.3989103	-20.674162	13.448858	1.9946184	0.6430017	16.444857	-8.628736	6.4762244	-6.3176036	-4.953396	3.6738763	-3.365725	-0.5873823	-5.931939	-0.11563325	-3.3003564	4.936242	-6.1369257	-6.1090183	-11.908991	-10.46351	0.79723406	-6.3277273	2.2984877
-329.78073	184.35938	38.03119	28.82262	-53.039257	-23.241348	-11.1747465	-1.1992166	-4.0986905	21.40237	-18.086006	1.6887796	8.839226	-3.608087	12.788758	12.883896	3.7023177	-1.6323192	14.278129	-20.627808	1.4551094	4.185381	-15.639563	14.51472	0.8654547	-1.2275863	14.977793	-2.9106276	1.8413992	-1.0990201	-8.620996	-4.8730626	-6.425064	-4.0087233	-5.6018834	-0.70654833	-4.254178	2.7503834	-7.259597	-5.9243946	-8.309084	-9.952871	0.21914268	-0.12701547	2.8162687
-335.1067	187.50133	48.334263	29.383465	-58.72464	-14.739588	-1.2478843	-1.1192168	-1.9734198	21.309814	-16.837963	-2.5730276	6.436553	-3.3604414	11.251162	13.278619	0.7481797	-9.869569	3.8337967	-20.576754	-5.629826	2.6232722	-12.627887	9.424387	-0.1334243	-1.4009359	10.004585	-1.9426363	1.8600422	-2.892542	-3.351995	-6.254976	-5.6658163	1.0500032	-1.4017081	3.6839817	0.65112025	4.035341	-3.2439184	-0.5979509	-4.446118	-2.5033705	3.1908545	-2.6194792	2.1814914
-277.64166	173.2854	8.678641	15.636302	-29.46187	-0.11857653	-6.5937796	-4.531383	4.3008246	3.750063	-9.07008	-10.416022	4.2013936	0.5247604	7.134881	8.752502	0.08086336	-9.706331	-4.9575043	-6.855486	-10.077148	3.5102053	-8.33095	-1.5307621	-2.6434858	0.54164946	3.9755504	5.8192286	5.8919573	-1.3501358	-3.0196254	-8.260916	-7.4875383	-4.2462173	-0.0074915886	2.302657	2.350293	5.331504	-3.417383	2.3541975	-2.5069137	0.32416064	0.5124353	1.5921543	0.48941946
-320.66217	178.51381	36.00483	15.289631	-51.454453	-10.764864	-1.7024746	5.186823	-11.005117	7.013288	-17.49804	-13.892208	-0.39524096	9.299299	2.6039202	-2.5250897	2.729648	-22.547153	3.884346	-5.4549937	-10.594509	2.3795633	-7.5649633	0.9930034	-7.728808	3.7021272	2.63545	1.2092042	12.917376	-10.040282	2.8427382	-7.363456	-12.843444	-7.431504	-1.7257535	-1.39641	2.699801	8.937035	-4.3326178	3.0632377	-0.05140531	-2.6113675	-3.6711392	-3.0220208	-4.751524
-297.51492	179.01425	14.313379	7.6641912	-29.453976	-2.5474591	1.6372459	10.071814	-20.297062	-3.034122	-7.3798485	-4.613153	10.976135	14.226673	0.07688475	-4.4882946	8.699928	-10.442308	4.899743	5.48772	1.578016	-0.75266385	-0.37958968	14.985337	-2.9009938	7.372356	-0.56369394	-4.17175	6.7088614	-8.19882	0.15839136	-12.541525	-6.8821535	-9.645102	-11.590973	-2.3487377	3.5258021	6.964307	-6.0213895	4.530159	-0.24729782	-5.44473	-2.6710548	-3.6683002	-3.0988948
-325.24698	178.7317	7.7218475	8.84022	-35.851704	-6.448557	-1.5828441	14.171473	-36.63149	-8.084234	-8.817957	-10.528604	9.5750675	12.648714	-2.565125	-6.022459	3.803455	-1.748493	3.53835	-1.4230883	1.2918206	-6.0255527	-5.0786333	14.5725975	1.2961783	6.7656927	-1.9646924	-11.556154	1.6427302	-8.282433	4.1468496	-11.939554	-7.104354	-8.675042	-8.0641	4.4056015	-2.2916918	5.375947	-0.47465765	9.916414	-2.4330769	-2.215688	2.894918	6.5456376	5.7646685
-352.96277	192.75835	3.4024596	16.86607	-34.32514	-2.3656719	5.9586277	26.201855	-41.698753	-5.2729692	-9.078357	-12.67507	11.583126	14.022896	0.53284526	-8.232546	-4.060842	-4.109561	4.624255	-0.47763243	1.8563824	-8.696174	-12.928976	5.1511736	-3.5542817	3.0310366	-0.1117488	-4.3818216	1.5798836	-4.9264507	5.2627964	-6.0115585	-0.3003472	-3.6855695	-9.448927	5.4518857	-0.17698741	7.8645186	1.0006931	11.883493	-0.3260821	2.7618356	-3.0806892	-8.853207	-1.061188
-387.59366	204.72249	3.525198	19.533901	-24.35154	-2.00841	15.634184	22.99413	-33.346554	-9.42296	-11.137335	-4.879325	17.75634	16.60566	16.49422	-2.1059754	0.62780035	5.0993943	-2.2864666	0.1991185	1.0665612	3.2546246	-9.025028	8.63187	1.1664425	4.706704	-3.980868	-11.804801	-9.888335	-8.061314	7.3815017	-5.2911115	-3.235965	3.299009	-6.5736437	6.4299936	3.4784257	7.293401	-6.776227	2.748848	-2.4383204	5.666881	-4.116772	-9.196351	0.28611016
-468.75992	205.2626	9.930084	14.419175	-31.453732	4.633662	52.578533	2.8283544	-9.654559	15.282399	-2.5409923	-10.046448	-2.5635676	-1.9324653	10.402323	8.814753	-2.1133094	0.45239437	4.0320582	4.2148533	3.1343648	-2.1764486	-2.8256216	3.1683486	0.61341095	1.2829183	-1.5024365	0.01646471	2.7024856	-2.3172722	0.30139315	0.8801039	0.3308081	2.0985436	-2.7061057	-1.8052531	-0.15035826	-5.2697306	-4.822519	-1.923414	-7.772837	-5.0984554	-3.9781055	-7.22157	1.292327
-489.4606	176.33585	22.157234	36.757698	-20.507128	-6.0151005	35.164352	-11.470957	-8.8846855	7.118901	-13.097704	-12.63891	-1.0009964	-0.6454089	-1.0696173	-1.6767566	-7.5229187	-2.5216475	-2.6114945	-5.4373302	-6.977502	-1.3483039	-3.1674948	-4.9193115	-2.1133213	-3.4676542	-0.6408142	-3.588686	-1.2047828	-1.3609709	1.8667194	2.1891413	-1.4690094	3.3803387	-6.4446225	-1.5690644	-0.11381006	-9.137436	-14.546965	-1.6484429	-0.6203643	7.3259697	-3.313754	-4.967981	6.725711
-489.07062	170.21599	21.770853	49.652786	-5.8084884	8.7561035	40.344025	-13.512522	-10.75905	2.354257	-14.428643	-12.724903	2.4708583	0.23430437	4.1140366	5.9334574	2.7508574	6.477358	3.031899	-12.455265	-14.447847	-8.086382	3.5236297	5.581646	0.90104055	-4.656364	-1.1569417	0.39512515	3.7729206	-0.8389224	1.7226207	0.04904139	-5.4563227	-0.07403287	-3.9072647	5.4875793	-0.5192327	-5.763809	-4.251579	1.7278497	-4.377308	-0.12678695	-4.232236	-2.4876733	6.308131
-487.4748	168.25134	12.817833	48.562496	-11.56177	4.987426	30.356552	-15.537797	-9.445151	9.181404	-9.032621	-4.349391	2.8938286	-6.393014	3.49092	8.070942	10.715065	6.050104	-0.46873832	-12.157139	-10.744152	2.6263123	5.360258	3.2515583	-6.2099667	-7.539719	-0.37738997	0.5292853	1.8865774	-4.569464	0.75926995	-1.3451159	-1.187403	0.7306475	-6.9598837	-1.3341553	-7.492369	-7.5012197	-1.7237931	1.2076721	-1.8645053	2.1612098	3.8521442	6.661924	11.383966
-492.6556	165.55865	12.249298	59.242744	-7.9207335	12.750835	30.679085	-21.16803	-14.373278	7.3958087	-4.562174	-12.177662	-2.0808086	-3.0368571	11.27356	11.854017	6.899156	1.3183002	-6.2581882	-12.388781	-11.337462	2.9142623	-0.29726827	3.2364068	-8.140026	-10.143814	0.6409688	1.3862135	3.715584	-7.8160768	-3.2311816	-8.341888	-5.096	2.696313	-5.6413107	2.480122	-4.172212	-1.9390018	2.0288758	-6.830701	-4.417308	-2.9199562	4.582304	8.119435	19.13116
-497.87482	162.19276	10.846966	54.624207	-3.8196766	6.904276	17.795855	-17.080164	-1.9549596	15.803721	0.27005053	-9.171173	1.2678132	-6.617113	2.9462993	4.394711	6.2438164	-2.7809691	-7.220688	-10.134033	-11.396249	5.322397	-4.8669305	2.337812	-8.736907	-11.60893	3.5175004	5.0247416	7.8903575	1.48406	-2.921613	-5.019186	-5.929385	-4.3298864	-11.66869	-3.1739442	-3.7806067	-2.9615035	4.5320277	-2.099638	2.2153888	1.2381394	9.57823	13.844991	12.563912
-503.55835	161.17679	9.287817	48.395123	-3.7857227	11.094006	14.858773	-22.185072	-6.8739147	19.571957	-5.516958	-9.897961	5.210133	4.082224	8.4449215	9.802864	4.692638	0.009084463	-8.514156	-7.3922663	-4.5751486	0.11456071	0.8437729	1.5398015	-9.122088	-8.164327	1.6873229	-0.37663138	1.1342707	-6.105598	-7.8693957	-4.7639494	-3.244216	-0.21268038	-7.32145	0.025114536	-0.15572655	-6.8304343	-1.1341213	1.3861297	8.207792	10.592739	12.144215	13.779671	5.097725
-519.5913	157.81497	16.51418	53.13264	3.117875	14.3321905	14.759649	-14.162288	-6.3436413	17.887375	-7.9067535	-13.36628	1.1841707	5.768924	15.045188	10.774218	1.3289059	1.9155132	-3.984378	-6.074255	-8.357041	-7.760893	-2.70603	0.059336007	-8.13695	-7.856968	4.135899	2.0324259	-2.4758022	-7.415145	-12.967129	-0.4259467	1.9311777	2.7281408	-6.3297596	4.1563044	2.8659756	-7.7226334	0.27189064	3.4946792	11.070283	15.101803	6.546716	4.281033	-2.3016412
-540.75226	155.27467	23.789268	49.23802	9.36826	20.148943	15.034121	-11.255271	1.428819	18.813	-7.853222	-13.94206	-2.9784184	6.4985857	14.615318	3.4057956	-6.4554825	0.40156573	-4.876893	-7.981078	-7.6430416	-11.621045	-1.4458092	0.6907153	-2.1360316	0.33783388	8.087841	3.0417225	-4.8745995	-7.6802173	-11.939536	4.0376496	5.761265	3.6807034	-1.0614854	-1.4675771	-0.049929067	0.43049943	7.863478	13.540168	10.390371	4.4542427	-3.1670148	-4.1013618	-3.067583
-574.3185	152.6979	28.900974	44.456306	22.93436	28.915718	22.671194	-5.475648	-2.0080004	8.160303	-14.820871	-19.25282	0.5291165	5.360389	14.672619	0.91685617	-14.014613	-8.86825	-9.954588	-3.540121	1.2725406	-1.5644734	11.291411	-1.2924447	-12.1476	-2.689211	6.3953247	-3.143865	-3.1799657	3.371517	-0.3162651	1.9172263	-1.1067683	-6.7396736	-4.934038	-2.1248233	5.515041	9.278532	16.163456	12.773579	11.469934	-2.7379723	-12.095863	-1.1538595	1.207716
-591.97156	149.66171	35.214165	36.86489	26.462116	25.445957	14.388941	0.31989712	7.039097	0.5740069	-10.051004	-13.783741	-0.50002444	8.668831	14.750275	-4.7502456	-13.7728195	0.493815	-8.19183	-4.240591	-6.5985184	-15.697874	1.6384132	10.427135	2.0074267	-1.3308794	-3.2214742	-0.42072898	-0.100400984	1.136545	-4.952238	7.4721484	9.097021	2.1151228	7.10278	7.099064	14.7009735	6.453945	-2.5704186	-1.6610042	0.47779447	-0.35405922	-2.1167274	0.45579988	7.9464016
-597.29675	143.17273	42.92798	36.176254	25.523388	20.530037	7.8772435	1.9266603	2.3350224	9.070554	-9.406269	-18.59988	-0.31269896	5.5166845	7.4046617	-4.247002	-15.086561	4.052943	-5.3525662	-6.148864	-8.136331	-12.812542	-2.8057582	2.3109934	-6.9437704	-2.2621064	10.935907	7.044544	2.7095332	4.9354763	-2.5730975	5.3968725	11.217674	5.2876997	13.30282	3.6252637	9.888338	9.075258	-1.9378443	-0.7188069	-0.049479723	-1.2945077	-2.6899579	1.8240325	3.4242027
-635.071	117.504715	51.089287	51.396263	29.203789	18.120926	1.206068	-0.31077904	6.9223843	11.730477	-9.124408	-23.356447	-6.4152026	14.901199	13.097269	-2.0881004	-13.656746	1.7070988	1.871778	-2.5482826	-8.763994	-14.933454	-2.313248	8.236574	-4.432122	3.2809057	12.678701	14.610491	3.9284317	0.42507362	-2.5900645	11.481392	20.64392	11.376794	2.747706	-5.7524347	5.675461	7.0466046	4.7277517	5.068309	3.3724127	0.7834009	3.9854112	2.1960425	-2.9454055
-639.6769	127.252106	61.55871	46.56082	26.441944	20.496456	6.776079	14.594715	11.785765	1.9840604	-12.021709	-13.5881	-7.5348334	-1.3789072	-0.66089034	1.1196265	-1.4238966	-3.631501	-6.1011534	-9.778596	0.9024573	0.575276	0.87935567	4.57483	-5.6352243	-0.40550834	4.9816484	1.2931402	-1.519939	1.1303678	-2.2763824	-0.024639666	8.766167	8.398922	7.0407963	-1.5023525	0.03441	-4.506995	3.1271768	6.3793507	0.60055137	-5.3223214	-1.0412115	-4.102378	-5.297611
-676.08435	103.29285	43.729656	39.133354	20.2547	24.091696	10.163491	16.095596	17.858017	7.4160395	4.6767597	-5.295752	-5.405263	2.1682138	3.5765562	-2.1162095	-8.708642	-10.234419	-8.594364	-11.783036	-0.48795345	9.809937	6.704368	5.5600185	2.7128792	12.050857	9.659361	13.368538	15.607918	4.8952007	5.3208737	3.3489478	-0.2765512	4.683141	5.005887	3.4943671	5.465357	2.7332292	0.3052857	-0.4870659	0.26489043	-2.7536397	-2.1884527	0.15533686	1.06569
-692.63824	85.41854	40.140614	44.35486	31.60028	22.49636	5.2336574	8.526384	21.405249	10.198133	-2.266671	-11.660713	-7.0575695	-0.3656986	0.94408894	4.047015	0.91336083	4.535747	2.6192288	-0.020661116	4.2666283	4.292945	8.977083	3.9747066	0.75577855	3.1322336	12.9933405	23.288944	17.085331	2.5139303	1.633472	6.061143	12.969673	14.108595	-0.1508044	-1.881464	0.8759614	2.9281397	5.5274773	1.4052346	-1.3197386	-2.50555	-6.075425	-6.9809227	-3.2843313
