-228.83018	103.337814	-87.80179	18.295097	-18.022099	23.000526	0.9108387	-12.714376	-6.872271	10.411697	-2.7762895	4.4784737	-7.160917	1.4289029	-18.980099	-17.198738	12.511578	-6.82994	9.950033	0.9884739	-8.460484	-0.89584255	-0.90090525	0.17509508	-0.9769877	1.4606049	-0.81570166	-7.4157915	-5.435796	-4.0882645	-4.5036674	0.1613456	-4.910846	-3.0088694	-0.9058726	1.9440246	-3.3000996	-1.835729	2.0003395	2.158178	4.625164	3.218121	-5.9441805	-8.392368	-12.418464
-236.50322	116.24717	-80.109695	20.81386	-23.465721	23.170872	4.802204	-6.117321	-0.8567716	12.612581	-5.875031	-5.9604626	-11.821405	7.2435365	-5.9384627	-11.925106	5.831547	-9.656388	4.9170012	-1.0942904	-8.570576	-0.30941963	-3.9673805	-0.45247364	-0.5287498	2.7375457	-2.376759	-9.187183	-6.2535453	-0.532297	3.0031552	4.238394	-5.425519	-7.480112	-6.693274	-3.650777	-2.1789608	3.492938	3.7729597	-0.5231278	-3.0196555	-2.340239	-3.6905994	-5.007472	-9.681219
-235.55779	120.446594	-82.84278	18.648703	-25.286087	24.000893	0.80712646	-10.133611	-4.0383053	15.4478655	-1.8967438	-1.0784396	-11.204946	3.7888925	-7.598319	-14.128326	8.092387	-7.194751	8.696824	-1.0303074	-11.974725	-0.22640252	0.19592023	1.8144957	-1.2678235	0.577543	-0.38234067	-7.734861	-5.694433	-5.001877	0.12676498	1.374577	-4.9869328	-4.504219	-1.6240348	0.7566185	-2.8462427	-1.9011368	-1.644389	-3.4741888	-1.3454628	-1.0260923	-1.7529833	-2.5812204	-5.016305
-245.66574	121.92113	-85.959854	24.354404	-30.611256	27.19902	-0.006072879	-3.5278358	-3.3508306	17.115833	-6.1688023	-2.4465125	-8.783384	7.3399105	-9.921463	-18.440453	7.225686	-0.70087874	14.326936	-0.31643873	-15.39706	-1.8147794	0.226506	0.25169164	-2.9355745	1.1622382	2.9510255	-4.6910677	-4.2799463	-1.5535802	1.3794782	-0.035007	-7.099796	-2.1284595	0.24080503	-1.1527745	-7.077753	0.35737157	3.4296794	-0.8416383	-0.9458556	0.53702927	-1.3599235	-4.7179523	-5.05038
-247.15811	123.11122	-87.672714	28.643581	-23.328224	29.272358	-2.4268801	-7.681498	-1.584654	18.822384	0.9468676	4.922013	-7.4858923	0.30375883	-12.85667	-19.079124	11.230082	-1.8424907	13.889387	2.2704322	-10.93318	0.50109017	-1.7571595	3.180655	-0.047030807	3.98708	0.4414761	-5.3559318	-7.3143673	-5.8117256	-3.5135288	-0.21545893	-4.3882437	-3.2384253	0.3045833	3.3118432	-1.4422503	-1.9630274	-4.389408	-7.2898407	-2.8817422	0.048065007	-2.169984	-1.8571485	-4.3375163
-216.92693	91.64726	-53.916893	3.8244343	-4.8986244	15.438871	5.4824634	-13.43334	4.8077655	13.0216465	2.1426656	-3.0642114	-4.184101	2.8735476	-12.42042	-16.197523	4.643117	-1.3468326	2.2287745	-0.5168083	-10.622195	-4.912875	-5.8720164	-4.588823	0.53912663	2.1625905	-0.7900238	-2.7329156	-4.690643	-4.1800475	-1.6778121	-2.190001	-4.9883204	-2.3378675	3.843134	-3.5093446	-5.2850924	1.0366548	-0.6679585	-2.4892719	-2.0751693	-0.8204451	1.0295846	-1.0120271	-10.98321
-230.93852	116.17822	-85.697845	21.425304	-22.26759	15.569157	-2.7853613	-6.08763	4.2870607	3.4809737	-4.3526735	-0.590043	3.7655513	6.027689	-1.9563255	-9.927647	15.257802	-8.284307	1.1675081	0.894455	-5.2826347	6.721382	-2.735636	3.4958487	3.9104917	4.6045694	-1.5330732	-7.625579	-6.8608446	-2.7481008	2.4134905	-2.097064	-4.5758724	-5.966769	-8.443136	-9.598272	-10.450119	-5.7334847	-0.13168144	1.9346397	-1.4406695	-1.5076896	4.109301	8.104326	-1.4969403
-237.88489	111.38438	-79.9393	25.297142	-14.704295	21.4258	2.2443657	-14.599238	4.744029	8.995754	-4.4241676	0.08898771	-0.65935713	2.948876	-12.100145	-14.830012	9.641439	-4.119574	6.712702	1.7649847	-10.191559	1.4359452	-7.9681764	-4.3353405	3.404883	6.0039954	2.6528356	-2.9779522	-2.0790231	-7.2501774	-3.15795	0.261706	1.0448596	-1.1684363	-3.0435607	-2.1806974	-2.3539066	-1.9864103	-2.0172799	1.9227732	2.565488	-0.08390395	0.089758754	1.4402335	-4.8411784
-245.91904	113.60757	-83.24693	34.161453	-27.312077	19.109446	-6.687689	-8.391192	3.2632785	12.75727	-5.220483	5.4141693	2.0813532	2.7203133	-14.652292	-16.924618	7.7465315	-6.073185	6.3755045	0.32063377	-10.096314	1.9849119	-8.570003	-5.2743363	0.8965111	5.1600146	-0.60338426	-5.070263	-3.7310553	-3.2729397	-1.2799001	-3.0798616	-4.2565312	0.12076545	1.7249603	-4.216833	-5.6514635	-4.722452	-3.9672575	-3.6546361	-0.31643963	-3.1092274	-3.189495	-1.3262388	-1.8551718
-250.81471	111.13696	-88.3165	38.997025	-26.329538	26.167366	-5.092977	-5.3295035	2.5972383	7.564728	-17.265896	3.1055896	-0.886018	5.869236	-15.746508	-12.651543	7.4236126	-7.155403	7.376803	-1.8236493	-8.524048	2.4949117	-6.1639643	-5.2906103	-0.66431856	4.5387645	0.4842497	-1.3566207	-2.101107	-3.4550972	-2.8136692	-2.5348253	-4.064035	-2.4855108	-2.6587749	-4.984321	-4.899128	-1.848839	-0.8554026	1.0767412	1.8395827	1.9766405	-1.2733707	-3.3348517	-7.0431223
-258.15982	114.535324	-83.053925	49.783134	-30.256077	22.34416	-13.742197	-5.67385	7.577198	15.082288	-10.495833	8.418404	-0.86307997	1.6821353	-19.94683	-12.483911	7.377021	-1.8253992	10.4692955	0.32408625	-3.5575318	3.72919	-6.44433	-2.7014408	0.93755156	3.5096304	-1.9875827	-1.1061378	-2.54959	-5.1045666	-5.0691414	-6.1599326	-3.5918245	-0.20146036	-0.8225613	-3.9528604	-2.3169174	-0.2689167	-2.5773134	-4.7111835	-3.167407	2.4319863	3.5192795	0.39338636	-1.1313019
-266.21542	109.79715	-83.83647	52.834137	-31.160267	19.370983	-9.644367	0.28760648	15.107832	15.773819	-7.0519786	14.31683	6.013564	4.8359942	-20.91438	-9.375071	5.5841	1.6212177	12.016737	-0.19145012	-6.6712184	-1.5198001	-6.0308275	-1.7952855	4.8364544	1.9845111	-5.72727	-2.1889794	2.1763766	-3.1935766	-2.1697364	-1.7426941	-3.9262688	-5.02121	-2.7538872	-0.48844874	-1.4132602	-4.701175	-7.805606	-9.175442	-6.000458	-5.296084	-6.6338496	-8.695877	-7.0036535
-262.78592	92.40956	-56.89272	57.29722	-19.3277	2.1466758	-9.342094	-1.4138858	10.743452	-1.9990675	-5.4339037	6.035558	4.620843	-0.729494	-17.153038	-3.7446065	6.5670013	-7.423954	3.582498	-1.6520324	-1.2793291	0.33821905	-11.11396	-4.5560455	0.6594851	1.4409957	-4.274573	-2.155374	-1.5616953	-6.8927784	-0.089466065	4.209176	3.7678635	1.5543463	-5.9579296	-10.041216	-4.0659313	-1.6632034	-2.3408685	-1.1774673	2.9551716	2.3479307	0.3121587	-1.0624814	-1.4013553
-286.96722	96.46296	-49.278584	56.726307	-25.840567	-5.052433	-6.0200505	-0.9572747	14.780516	1.3926765	0.5412135	2.933436	1.517647	-1.0680656	-10.511469	-1.9046233	2.410202	-5.5616274	6.427845	1.7907524	-4.6965303	-2.9963934	-9.892257	-3.0384893	-0.9738461	0.30012888	-3.329111	-5.733797	-4.9180107	-1.5173533	5.899751	4.4295816	-1.6203418	-2.5230503	-6.9897933	-8.050242	-6.510585	-1.4064286	3.4715784	1.5961452	-0.90557456	-2.4878478	-3.0930777	1.7281253	2.1286945
-317.07855	124.01863	-63.813988	79.249565	-38.16217	3.9290614	-13.440929	4.7249236	11.420478	1.62533	5.5412025	1.84556	0.9042994	-4.1104717	-12.232954	-6.362891	-0.54912865	-11.782047	-2.4765084	-4.600516	-2.5728498	1.6308951	-7.82485	-2.2085292	-1.0854068	-0.6804817	-9.372089	-11.395134	-5.7848387	-3.0309784	5.3028393	5.958178	4.2944984	0.6298262	-8.932665	-10.394625	-7.6783247	-0.41723824	2.4965336	-2.2968042	-6.868493	-7.6110983	-3.2310374	1.8707337	-0.46146798
-338.72064	113.45029	-52.582726	71.33635	-38.427895	-7.106684	-9.101389	5.825355	7.9273562	-5.516965	3.2952034	1.1622887	4.337618	-3.4525392	-14.8309555	-10.81165	-0.28621817	-2.7117295	4.45018	-1.696094	-2.5990858	3.2548923	-7.1593485	-2.4739354	-0.6366322	-4.3001156	-5.261469	-9.0434	-2.7585883	-5.713357	-1.2243946	-0.48072207	-3.0298934	-0.9687301	-5.672304	-3.480935	-7.1046686	-6.382847	-1.5064542	-5.142371	-2.1589994	-3.3519409	-0.35342717	-2.7148705	-5.798644
-361.12506	123.23517	-40.098957	77.83385	-29.970387	0.14835507	-5.4730463	4.873584	3.4366927	0.81310296	10.290243	4.6884575	11.005476	-3.1222765	-10.367737	-16.042778	-6.731353	-6.203067	3.4778414	-2.7925262	2.6457028	6.731168	-7.557132	-8.150009	-7.918971	-4.078201	3.6001928	-2.3840263	-2.0336285	-9.00914	-2.8934572	0.61962247	2.274023	5.8771505	2.1762679	4.174925	-1.6062605	-1.0358992	-1.910058	-5.9186163	1.2008893	-0.9204829	-0.5656459	-5.0404634	-6.4774294
-392.81662	121.58052	-19.300823	75.5811	-26.666245	2.2092347	-3.0387216	2.5157747	-1.9427464	4.0809746	14.698411	0.72422075	13.764319	-0.51860046	-0.27208364	-2.0721684	4.2518024	0.6155145	1.2911569	-3.733385	1.0844469	7.0883074	-9.256536	-1.0392945	-0.7680219	-0.43685782	-0.4573716	-9.747398	-11.005905	-5.3117743	-0.3915013	0.44463742	-5.439973	-3.2163649	2.8787162	-1.5707756	-7.5448546	-9.955847	-0.22468716	-2.8149848	-2.3462455	-5.381217	6.121899	9.402582	-0.085339785
-438.92502	106.422806	-0.19542444	73.37063	-26.153946	-2.6334393	-8.234292	-3.8613298	-2.7174163	8.78573	24.871674	1.8284199	3.1611958	-15.179547	-8.2225895	-2.1114552	-4.0748143	-6.704979	-3.135767	-3.446009	-9.939327	-6.6020346	-5.802886	-1.8878534	-11.690794	-11.535715	-2.5513735	-7.205814	-5.575027	-5.3492885	-1.0309587	-1.1297991	-6.109225	-5.713008	-3.0469496	-4.6306815	4.350115	1.259937	-1.334064	-7.1061144	-6.9906874	-4.8380666	-1.0887427	2.833531	-1.7410183
-483.55118	111.73386	14.723799	64.45895	-18.526424	12.746075	8.264468	3.022727	1.7456028	17.063875	6.7635827	-5.326289	7.8018084	-4.719329	-1.843636	7.2004533	3.2333355	-3.3965464	0.9157282	-1.1547208	-8.574928	-7.2939596	-9.130133	-5.731281	-6.5848436	-0.76536	4.3156233	-0.21333471	0.7813761	0.39403528	-4.396176	-9.154882	-5.297517	-5.5482683	-2.0787456	2.4926705	-0.31429744	0.4108956	1.1500351	2.2627497	2.7038937	2.4569573	0.6832745	-6.073742	-4.3474274
-544.44495	79.77493	34.9189	80.95924	-2.2201378	21.952114	19.080532	7.2997875	1.8326722	20.67558	2.4327946	-8.861	15.582242	2.7516847	-1.0088687	3.6035094	7.3641787	-0.5835941	-11.608435	-13.501645	-8.717426	-2.1863751	-0.6998727	3.1579754	5.0984344	4.8118396	1.6469586	-2.041875	-6.5712204	-9.386927	-7.213476	-7.662043	-6.0030694	-4.9513087	-1.6425066	-1.4219673	-3.9322724	0.8093861	6.8830066	7.212464	6.7762136	5.3088217	7.0719676	1.4775565	-4.8249655
-604.16034	72.8769	25.455515	71.83256	-7.451296	19.504478	25.134548	3.7832594	17.800644	17.986994	8.304079	-5.6793604	23.730024	-0.09764123	-6.3761864	-0.78099936	-6.989128	-3.8002055	-13.261732	-8.47732	2.551142	3.4117494	5.415389	3.5923996	8.011375	-0.043845356	-5.409941	-6.0858946	-4.925344	-2.4266682	-3.7993793	-9.935562	-14.78564	-2.4960794	-3.6369693	-9.11301	-6.987057	-3.1846414	1.9097981	9.364775	14.733917	8.963271	1.5470533	-3.7864509	7.9936714
-619.01874	80.62323	28.152952	70.95747	7.3913827	24.115765	21.452513	2.6065612	7.101842	11.3708725	8.316235	3.1060615	11.392102	3.7864687	-2.6596315	2.4605138	9.555134	5.8206005	-9.124362	-9.151993	-3.1778975	-0.08962157	-1.3224378	-0.51985097	-0.9241853	-1.0091704	-6.890522	-8.155961	0.11763617	-8.072682	-5.504943	-0.15045762	-4.83837	8.062083	5.848058	5.295231	-2.454332	-2.195885	3.5852985	-7.0423317	7.101772	8.536466	-5.6093626	-9.068178	2.692346
-637.6625	94.65448	31.977545	63.90119	12.789598	22.15202	17.00328	8.943862	8.617955	15.216889	-2.2135987	-2.2079158	15.700696	8.1039295	2.3750918	10.696142	2.6321452	0.4205042	-0.20642722	-7.960252	-1.2026424	3.1822262	-3.6824238	-4.781447	2.2233543	6.822899	1.9396269	-8.566551	5.3620987	2.5467489	-0.33316493	0.747236	-6.237424	-0.4948331	6.584385	-2.1841295	-6.6370873	3.6424456	-2.6243644	-8.288666	5.6437845	0.5688104	-4.640465	-6.955348	0.54608136
-658.0411	104.81746	42.738365	65.69332	22.032928	15.517182	19.336231	5.4255075	0.7511009	11.755909	-9.333422	-0.13738954	17.908173	9.355558	-5.526282	-5.388179	-0.44555923	1.8921452	0.2172033	-0.40467817	-0.56094855	4.1972656	0.17824197	-12.408876	-11.714322	0.86394906	8.244108	-5.5475483	10.257587	8.720655	-1.183775	-5.535615	-7.517247	-2.8810334	2.316401	-1.7253621	-6.53852	5.682679	-9.3920765	-10.873335	3.6469321	-1.8211062	1.0253428	2.213149	6.3115396
-667.15704	108.829254	43.59184	53.2334	25.21445	10.106281	17.342823	6.5524807	-2.5687504	5.985759	-6.284157	-0.66540104	4.6797147	-0.5159321	-3.8145761	1.7898581	-3.6708112	1.6466613	4.545725	0.46378815	3.243928	5.0769596	-2.836608	-11.304787	-2.2486386	5.353256	1.5120599	-4.7134333	3.2087293	1.3947679	2.8425963	3.6137555	-0.49462414	-1.638883	2.4201386	-0.20363784	-7.385674	4.1490765	-2.07815	-2.3740692	3.3075724	1.7064191	2.000144	8.096334	5.9074802
-669.8709	105.38701	45.723724	60.12007	32.534637	18.431175	11.304476	8.471148	5.2687473	8.567656	-0.9712404	2.2868333	-0.78360194	5.183508	4.366664	3.7026253	-2.4406762	-3.974198	5.3868513	1.5254934	-7.556461	-1.8795338	1.1932029	-1.5188087	6.984523	2.5364027	-3.6052313	-5.004668	-3.2153964	-4.650417	1.4882866	-0.75232303	-1.9237579	4.033291	3.2824752	-6.674326	-0.9833715	1.1224525	-1.3244042	-1.1881344	0.43268967	5.378396	0.49150196	4.4183903	5.9506464
-670.2687	98.14821	48.051884	58.321304	29.89787	23.805983	14.441097	9.836441	2.9214773	6.655638	3.6236207	-0.068131864	-4.8362484	1.6902585	4.060693	5.676923	-2.1877186	-1.606491	3.0390353	-0.591379	-1.3976521	5.939625	6.4337854	-3.0323594	-3.6642578	1.1009017	4.1277704	2.2982183	-3.6828935	-0.07239415	3.0607111	-4.6956434	-6.3289633	4.042506	4.2947397	-1.5643969	3.8398838	0.69443786	-1.1550071	-8.058829	-3.1422267	9.967625	8.597442	1.9953489	-4.9581156
-678.9556	85.81013	46.94821	52.595543	27.068851	24.383345	12.498001	11.720468	2.8650756	2.7917235	1.3412213	12.56146	8.883411	6.8463078	-3.9527836	0.78333837	-0.94149387	0.70832956	6.5962496	7.731065	4.7787075	-0.27850533	2.4597526	3.0910413	-2.0719686	-2.1458156	9.03405	11.10885	-2.1464767	-4.9536324	0.2603743	0.7359775	-2.3140872	1.0735037	-3.508089	-0.08455011	2.7769997	-2.3378277	-2.1768541	-0.47188026	0.7686131	5.3261547	7.984852	-0.034104884	-7.9822855
-700.66486	67.59442	43.116646	43.329994	24.627125	23.077545	22.131893	29.345913	6.433563	6.5113773	4.7543387	18.636337	13.086397	8.9140835	-6.1911874	4.535287	1.6278081	1.7636474	-0.89845157	-3.2830076	-3.9851427	2.097183	11.892597	5.5371695	3.5264742	8.23082	5.7391324	-0.33855957	-0.6399026	-2.441242	1.1461933	4.5850897	-8.724032	-6.1170807	-7.31316	-1.1009517	-4.287137	-8.707258	-7.7985935	0.41626525	5.7172184	-0.5636264	-3.4392142	-0.18315035	-1.6007633
-715.50653	56.860943	42.911224	45.528336	27.522915	24.857796	21.64365	26.589329	7.4122014	7.7057934	-1.5966914	7.200226	5.163034	8.723509	0.97379625	10.861084	2.7220888	6.2313614	6.316456	6.2918386	8.352539	4.6481743	10.973125	-2.3559892	1.2984387	8.938786	2.2268434	-6.6764708	-0.19860351	1.5924454	6.681869	5.4608746	-5.6121874	2.0849783	5.8373966	2.3675847	-0.8475456	-3.035985	-3.5963724	-9.459166	-2.482487	0.7260009	0.1748097	-2.1745837	-2.660346
-704.2775	61.316017	36.157433	42.249516	23.486881	22.060726	18.79332	20.576073	5.9774075	7.334264	10.98853	11.531387	6.371525	6.3851147	2.0439131	8.50777	4.4690332	8.767956	1.6236094	-0.44913596	1.6975975	4.980157	12.431101	1.5612559	7.7501817	9.7508545	7.298604	-3.4195592	-2.302385	2.5913126	1.8475106	2.2559705	-8.759964	-4.15641	3.1273897	4.57895	5.375502	-1.3369164	-6.3455467	-6.6173835	3.919444	4.0469456	4.1336727	3.131929	4.597876
