-338.3574	186.46115	22.525442	40.049778	-67.63101	-26.887428	31.597496	-12.135018	-6.862712	29.087097	-27.723701	-7.5311804	4.265042	0.3172691	17.303055	13.068426	0.29808116	4.319408	2.2271183	-11.1125555	-7.722889	0.6035274	7.384853	-8.39105	11.56901	-8.370737	5.6349907	-3.4960659	2.1500385	-5.478132	-2.9845834	-6.4820375	-12.054615	0.26076144	-11.296215	7.2523823	-8.350297	2.5281081	-1.3660486	-0.73130643	3.3906555	-1.3893825	2.643615	-9.4164505	-11.357922
-334.88617	184.51968	24.555658	33.060356	-61.676834	-36.60475	25.972408	-9.0240555	-6.8337984	29.081842	-19.516966	3.923791	8.332516	-4.5636935	11.646341	10.878901	-0.4601333	3.0732083	-6.157737	-12.15492	-6.0190983	1.2043374	1.8725394	-2.0665312	14.770084	-8.561847	-0.05483371	-1.5029187	-0.92285466	-2.9693155	0.22201595	-3.3655748	-9.035627	4.292756	-7.6374226	5.341564	-5.2294884	-0.8067765	-5.813678	-7.812813	-1.9900796	-4.200778	-1.7429888	-8.522349	-8.537802
-293.8861	183.06107	-0.56702715	32.18785	-31.989935	-21.987469	5.159735	-16.847862	0.27830872	19.3591	-24.76086	6.226298	3.2657576	-5.220291	12.170763	10.249049	-0.34765518	-8.654841	-4.7224545	-20.770653	-12.367038	-0.17911816	-0.8254034	4.3310637	10.7259445	-4.384035	2.8559155	-5.6696143	-2.0770957	-4.538258	-1.1849387	-0.8753375	-4.5206327	5.0263863	-4.1545067	8.91011	-2.8619318	0.052823424	-3.8431685	-7.083726	2.4392853	0.6298872	4.408834	-0.69547635	-3.6611376
-314.7661	162.40685	22.972965	29.901592	-67.52831	-26.210861	6.1414804	-25.03255	-10.494925	19.28043	-19.624935	-0.39808512	2.2624855	-17.567469	5.8595543	7.4233036	1.2099988	-8.165907	1.3007346	-13.451046	-10.383737	-7.540505	-2.5789244	-0.88697344	3.2693295	-4.6737127	-0.16563505	-4.1880894	-10.602483	-9.372473	-9.166475	-12.155441	-14.352383	-10.0529785	-13.091217	-2.6893134	-2.8804288	1.5234141	-1.472852	-6.2623224	-4.268928	-6.680353	0.94862485	2.4300551	-1.4113628
-325.4579	176.22229	32.63916	41.606762	-71.153	-32.509052	17.360188	-17.05211	2.4479897	18.67794	-17.592455	-6.6095066	0.36529052	-13.211604	6.598751	5.8020277	-8.083006	-9.7636175	-6.319278	-9.185639	-4.4937706	-6.447541	-12.352287	-3.4743185	12.071216	-5.422374	-0.82198095	3.200904	2.7683644	-4.294415	-3.2237978	-3.1436625	-9.850529	-3.9996257	-2.0053263	6.712517	3.5746818	4.351454	2.1336467	-2.0354283	2.2700531	-1.10051	2.0030327	-6.2866287	-7.846154
-325.1024	181.93872	43.812565	40.91091	-63.154022	-31.94346	10.369089	-19.04457	2.098674	24.500217	-20.227175	-3.029263	3.666279	-12.812196	13.098411	10.513628	7.4927006	-0.23044407	-0.7823395	-7.9501333	-4.2004204	6.479156	-3.211615	-5.962123	-1.7207863	-3.2708733	12.773159	11.958944	0.5808526	-9.37572	-4.884976	-11.859617	-10.918099	-5.3230057	-3.1151574	-3.0374725	-8.139189	5.3636856	6.6450567	1.3399397	-3.942647	-9.655268	-4.7948875	-1.4033989	-1.8156656
-332.53305	185.02347	27.783278	43.16945	-70.37599	-22.501877	7.9303217	-18.65327	-8.434423	26.899145	-23.849737	6.3867154	-0.99618125	-10.52346	14.3282795	4.7096477	4.294866	-7.7181754	-1.466657	-8.893366	-4.2041435	0.4573059	-6.851325	-11.739553	3.8046777	-6.471836	19.109016	7.278339	2.9638476	-6.61243	-5.7189703	-5.7720594	-7.9618835	0.7732857	-5.008135	6.4450765	-6.025173	0.3934431	3.4817185	3.6501477	-2.704578	-11.336267	1.264142	1.7829621	-2.796277
-297.042	168.98842	18.705095	29.253216	-51.947052	-20.729782	0.8928549	-26.391085	-6.880618	16.800068	-25.359032	5.447783	5.9118953	-9.487403	9.890606	3.0457208	-1.9070885	-2.2026424	0.26783252	-5.990308	-4.0743675	1.0054985	-9.066326	-7.2752113	0.07536459	-2.7458055	12.267093	6.3841257	-2.741588	-9.826326	-10.949032	-8.53665	-4.586548	-0.2960947	-8.068607	2.1860526	-1.1763058	4.088495	-4.175245	-4.8731594	0.6073177	0.050906062	4.890187	-0.7166306	1.4876902
-281.0622	170.20018	10.520037	27.74606	-44.837654	-17.06208	6.719806	-20.418762	-3.4486237	16.015423	-23.599068	8.1987295	6.619087	-5.264882	13.1704235	4.334331	1.4219911	-1.754311	-1.6524107	-10.342878	-11.918472	-8.058502	-14.185008	-3.9769156	8.475649	0.21549752	10.980965	0.51970553	-1.0423701	1.0044888	-1.0315683	-4.1159325	-2.876122	2.570336	1.2123744	5.10559	-5.444383	-0.6151929	-2.238848	-1.0843825	-2.375969	-1.8161697	4.7367563	-2.1772394	-0.55133945
-302.58752	161.73187	14.863906	31.719063	-60.124634	-18.355814	4.062105	-22.088417	-5.2694597	19.692186	-26.953127	7.9422855	3.607331	-11.102385	11.340061	0.836591	2.5028505	-1.6417826	-1.852146	-14.467965	-21.2904	-11.166615	-13.841202	2.07338	9.21492	-5.427247	4.155049	0.4496944	1.1973225	-2.6387444	-3.326218	-1.5845767	1.361361	-0.8644434	-3.099228	5.690566	-3.6894176	1.624927	-4.1029806	-5.819715	-10.959864	-6.313011	1.13453	-2.7822752	-3.6796894
-321.57028	163.84898	46.05902	40.06306	-83.86397	-23.793402	9.536564	-21.565716	-8.002564	23.822159	-21.549126	9.60144	10.728807	-3.172068	19.243605	5.5609646	11.789011	2.4458554	0.4853791	-14.083036	-9.886536	1.6658057	-4.321993	-2.2246752	6.631429	-2.6646028	10.284639	1.1853639	-3.0273042	-4.890366	-3.6230931	-8.109812	-2.102443	-1.8169596	-4.951276	-0.3803556	-6.8850403	-4.548952	-10.601234	-5.5185337	-7.252304	-7.677989	-4.7378707	1.5072262	2.356036
-319.57547	159.09265	47.049927	45.4692	-77.34402	-14.374367	9.940922	-20.105831	-13.720416	23.47163	-24.579971	7.470913	10.53529	0.4127099	21.648235	4.7034206	10.802897	0.46489358	2.0991087	-8.933094	-0.7940129	2.77488	-4.8659945	0.71067053	11.042847	-0.14681351	12.475678	-0.55178374	-4.0068226	-8.748506	-2.691046	-12.956122	-8.73291	-5.751751	-4.480246	0.10846329	-2.238834	-1.9610318	-12.17082	-10.656342	-9.818307	-2.3748107	-2.3034568	6.4792147	2.5446334
-308.28763	155.57285	46.477734	35.502956	-76.72391	-17.685402	12.7970295	-7.69102	-3.6230073	22.456827	-32.039112	-0.3425753	7.9676013	4.2196226	25.435844	11.472893	6.9485617	-4.38066	-1.4610292	-11.74189	-4.9969554	-2.2587876	-6.696186	-0.31509924	6.565684	-3.9320216	10.823095	3.9913087	2.900524	-3.963345	-0.2331326	-7.0686555	-4.804307	0.4223231	-3.896973	-0.9060879	-6.0979347	-3.4867287	-8.863028	-5.2690372	-3.6420949	-0.17027944	-3.8459527	-1.9912522	-8.218524
-282.94147	155.27162	36.559288	27.91772	-66.888626	-18.320892	0.50422597	-9.727533	-0.2192496	21.391445	-28.54432	1.2074895	10.356666	6.0588503	21.953903	17.102991	4.3697515	-6.2984695	-1.28002	-7.9193296	-1.4502771	6.6636996	-3.3811188	2.2429423	0.9664359	-2.2243662	7.797028	-2.224293	-0.60979104	-8.009314	-7.8398547	-7.8145704	-3.8928077	-0.41665244	-9.0799675	-3.2983012	-11.899483	-4.202449	-3.9162507	-2.7978797	-2.569862	-2.45323	-6.3331695	0.41677022	-4.4731274
-246.35873	153.66708	9.394939	20.52089	-45.211716	6.813647	-0.32993335	-12.378412	1.3112142	4.2990737	-14.336106	-2.3062196	8.395435	3.829313	7.7599792	4.2991467	-1.0446261	-10.028904	-7.925589	-13.131268	-6.4785957	-1.0385634	-2.9368584	10.649763	-0.45714992	1.4174939	-0.996596	-8.101299	-2.717253	-1.6400702	-1.5894337	-1.024061	-1.4983597	-2.4798565	-1.4254911	6.709968	2.4378772	4.6442623	0.8653126	0.4280733	-2.2165549	3.5939434	-0.0066404343	-0.06403214	-5.0127344
-269.03354	149.46799	26.75801	15.729265	-57.742462	8.265919	9.763946	2.7615426	-18.834747	-5.005293	-6.3422318	2.74016	7.7139215	6.066766	2.0899696	-3.4149265	-1.0968958	-4.687502	2.615486	-6.5374584	-2.8407402	-3.7514472	-7.0152063	6.36577	-1.3530023	5.149126	4.5083165	-4.891642	2.6434917	-2.7236853	-4.601218	-9.331068	-5.7684608	-6.3594103	-3.8647382	12.426078	6.3757706	1.0778865	2.0548892	0.028747976	-6.3514767	-1.3584819	0.33328712	-0.33307722	-8.429028
-282.51694	163.49524	11.851273	25.031296	-54.079777	11.414032	-6.7503586	13.864913	-26.550953	-14.315094	-0.3139972	4.9796314	4.4198003	7.6115417	2.4546413	-14.171302	-4.806178	-6.204334	1.4222229	-2.3144064	1.0780467	-8.033142	-5.990529	6.5647964	-3.1916504	2.5021157	7.5785155	-10.188288	-0.56695217	-1.1939206	4.102644	-13.086411	-6.261997	0.68236065	3.1000438	13.478201	9.334914	9.200046	-2.0909047	-2.6524086	-0.1549944	7.7809296	-1.1999819	1.6929048	-2.2567334
-295.956	163.62292	4.3595896	21.938152	-28.546165	17.938026	-7.369831	6.46969	-26.02781	-16.719818	6.864778	9.382567	13.080283	10.089969	4.979448	-5.604005	1.7204297	6.0402036	6.603965	-1.6473429	-1.4151635	-3.0678277	1.6179137	14.088097	-0.22592306	-0.5584604	1.785535	-5.532181	-1.2497892	-4.053303	-0.79353654	-13.45084	-6.186288	0.8135874	-0.060025156	5.923908	1.5830681	0.4950189	-9.977699	-4.371422	3.6832857	9.092766	-0.44631067	-2.571485	-4.195215
-327.9946	174.29938	3.873961	4.6226854	-9.539435	17.56699	-1.8269324	8.129381	-29.222496	-16.85932	6.5876646	7.542103	14.972684	1.0849754	9.875589	-4.222284	-9.135256	1.4457692	1.996676	5.1596365	-1.934373	-0.26656005	0.013687551	8.880234	3.870257	-4.6095657	2.0648236	-2.1454628	-5.061021	-3.9803362	9.607148	-2.7460666	-5.7429686	-5.9736767	-4.290633	6.900073	1.1287094	-4.1364894	-9.502007	4.355361	6.698106	-2.2742271	-0.10483503	3.642293	3.6445875
-440.99716	197.11859	-3.1189454	16.864796	-1.7636243	37.568573	19.117275	-25.001705	-22.749088	2.627949	-3.124381	5.4445233	15.429061	-7.3346453	-2.8674328	-4.6794395	-6.6149387	9.130957	15.913718	1.5586659	-11.060223	-5.5107036	-7.751903	-2.8289285	8.826615	-2.886722	3.2360964	-3.023415	-0.109419286	0.36968088	-2.6241553	6.5293245	7.32178	-9.321213	-16.843512	-0.51911473	1.1952606	-0.79931855	5.8697824	8.348476	-7.023751	-6.5641885	-3.737824	-1.3250897	5.4829283
-435.44354	197.65965	-1.4559848	21.638477	-14.505983	30.46192	25.598486	-35.00473	-10.938074	13.834166	-0.6925098	-6.531204	5.6319113	4.801908	-6.057844	5.1826496	0.16145776	2.2546396	11.5883255	-6.2214603	-9.7035	-1.0156125	-0.6381777	0.3929339	0.33696318	-8.791365	0.052197516	-1.9066064	-0.93847144	3.9469593	-5.06989	-0.59593993	-1.2052	-2.605775	-8.94301	2.026418	-3.6922097	-7.0261087	-4.9525385	-0.8897722	-2.1460154	-1.2982589	1.3254063	4.4301767	8.73571
-447.35965	176.15295	-4.0293975	34.868904	-4.3119316	36.1351	31.412624	-42.770676	-15.313543	13.690613	1.0869042	-9.353068	-10.029623	-5.27896	-4.0687895	9.419162	8.413982	5.605746	9.380735	-6.763476	-10.942333	-0.3161428	2.1116166	2.3765779	-0.41512725	-11.041417	0.8804099	3.295887	-6.1799192	6.957588	-3.74675	6.590206	5.997016	7.715165	-3.896439	2.7785375	-4.7245016	-6.138428	-0.49355483	-1.4281075	-6.074226	-3.0649898	7.747767	19.989597	22.683289
-434.70697	160.62473	4.115223	29.600758	-6.7514915	28.340687	23.439106	-27.789665	-10.80811	8.875399	-3.0455313	0.34870282	4.868661	-0.46053958	-1.8919406	3.4311812	-0.92214584	-2.821184	4.454173	-4.299467	-2.5829892	1.5961564	-4.8854303	0.4042033	-5.9828663	-10.699898	4.7853975	9.0781	2.5852702	4.939387	-7.628479	-7.255435	-2.472281	-1.1309605	-3.0669026	-1.9730053	-6.801199	-4.8392653	-3.55691	-4.623875	0.54889035	2.648938	7.0553656	13.243843	17.479185
-454.78067	169.24255	-12.728906	46.702164	-2.9616652	24.819157	22.288656	-34.725346	-11.749926	6.3995724	0.8616426	-7.1171656	-10.060108	-0.61316	9.4731655	11.226137	0.8742883	-2.4018245	-0.38302445	-9.606831	-8.290984	7.4864626	-2.8412528	6.110884	-6.8514643	-8.811586	1.9509866	4.2459564	-4.3822646	0.28078896	-9.410162	-0.4700232	0.06334996	-1.2449028	-3.754272	-1.4024676	-4.820193	-4.538613	-6.1366706	-5.1389217	5.5706058	12.761513	15.092329	11.062642	9.902708
-465.88428	162.81555	-4.8113613	53.690117	-4.2575474	22.282993	21.405865	-36.20228	-2.8947856	9.653082	4.674986	-10.438017	-5.878916	2.643384	1.7014797	-1.570559	-7.510643	-4.2352614	7.042094	-0.42960167	-1.7673509	6.8143682	-15.469268	-4.697063	-4.332737	-1.4945947	14.1370535	3.6979418	-4.9201155	-3.0960765	-12.457132	1.405411	6.0636024	-1.1817485	-3.214016	-2.9267092	-3.0844884	-13.995168	-10.025679	2.1513157	16.493122	21.074669	17.388165	5.1114244	-4.5549746
-466.578	137.30156	-6.1429176	41.241173	-8.800772	25.186966	19.15608	-27.736359	-10.401403	6.4689407	-2.3113394	-8.176713	-6.262519	8.324539	9.624878	10.243582	-4.114122	-3.660743	2.7155836	-3.8518476	-3.3784783	3.9824247	-13.129381	0.18224818	-8.896805	-13.888876	5.0245633	-5.555691	-5.952814	-0.2568506	-6.1585507	4.737774	6.445832	-6.091792	-8.02302	-5.556777	0.65726465	1.4203773	8.602034	18.889032	25.289204	17.19794	9.406092	-2.9285324	-0.86324334
-484.55054	143.54617	-5.5200634	52.669758	-5.2360873	21.895935	16.773064	-23.197376	1.1795548	3.8140316	-5.148097	-15.415991	-8.178253	1.4500339	0.40568495	3.454443	-9.184302	-10.403986	-4.504883	-8.782747	2.1488743	8.585255	-3.2907045	5.2207994	0.0643677	-4.0443964	7.19062	-3.3640366	-5.353683	2.4273443	-4.9513803	0.17040801	3.4683764	-3.991194	-8.9487	-3.8680923	-0.4093477	8.052883	10.449982	21.25777	17.370502	6.881251	-2.880379	-2.5110366	0.8643397
-510.4213	150.93486	-3.6314952	49.484406	-8.271931	17.524555	16.580605	-24.106857	0.046601117	5.19525	-4.98562	-16.954483	-8.07773	2.0636775	0.12714368	9.506671	-3.1048412	-4.064166	2.4217715	-4.2479935	5.23497	0.9227307	-16.779358	-3.7266378	-0.68043476	-9.592237	0.823632	-4.8065534	0.90383494	4.508382	-10.98963	-0.20853496	9.945435	0.13117057	-7.014493	-1.6216099	6.6714306	10.813261	11.265394	15.120724	10.21328	0.021805704	-3.7636218	1.2084675	-6.8783655
-551.185	157.32043	17.935951	29.665253	-1.7536091	19.088104	15.65762	-17.225544	0.43959194	6.10555	-12.3641205	-14.472157	-2.7966533	1.3999126	8.055683	3.3076646	-4.688057	0.6478251	6.1878195	-4.62455	1.272119	-1.0845386	-10.564676	5.810764	-3.137	-7.512988	4.915244	-3.8083496	-2.1837049	-0.5264311	-7.64745	6.9587317	11.595497	-3.1546187	-1.5831023	7.8265886	10.394369	9.740648	6.052864	2.8843558	5.088162	5.218087	-2.5541825	6.068101	4.4822536
-572.6788	153.23529	25.908945	37.518703	7.6626787	12.822819	16.327852	-9.373664	-0.9642457	3.986939	-8.552493	-23.918224	-8.387956	6.684084	10.797775	11.473854	-5.734425	-6.5669155	4.2687106	-4.0440674	2.7679868	7.369186	-10.4242115	1.9102428	-2.965115	-7.0412807	7.387802	-7.437125	-1.4337571	8.106543	-6.032867	5.7200613	11.774082	8.0602	-0.29283708	1.0757512	5.7655463	6.3188286	4.031999	-2.8440142	-1.451828	6.5518475	-0.007395506	2.0314648	-6.517714
-587.9051	141.58499	31.646498	40.631912	5.244236	18.759468	19.585451	-5.100673	0.14198256	8.546204	-5.000893	-28.308456	-7.6187787	3.8811612	7.1604414	8.569127	-3.7882288	-1.6246984	4.9976215	-2.1738663	9.839567	3.3356822	-16.98114	0.818262	2.5682952	0.97605115	9.372438	2.4009557	5.79526	11.5892	-8.587568	-2.4291754	4.0765333	1.6270486	-3.9209318	-4.7197304	-1.0527011	3.4549997	-0.8936926	-6.198603	-1.1886935	8.246551	4.5339136	8.388529	5.723794
-649.8965	112.75053	43.306515	46.15084	18.341286	7.43418	3.4975998	-4.21718	1.7545223	6.052618	-6.320753	-13.75932	6.613578	16.078983	17.380283	-3.4198112	-19.706154	-0.2070415	9.7316265	14.6051035	18.921623	7.1629934	-1.7880465	8.663833	9.234678	6.416479	3.9448798	8.010006	4.1419168	5.91032	-1.5691965	-1.9933921	0.28485513	-0.8412399	4.903886	8.214941	0.5216851	0.15254462	1.9224454	4.572828	-0.8863182	-6.233866	-1.2698871	7.1957545	-0.55862916
