-182.62245	106.34634	-78.2744	1.6657903	-32.445503	-4.979778	17.568754	-20.726421	7.1120005	11.789625	-3.1594963	-10.215265	-11.317076	18.88808	4.020704	1.4559124	0.70527184	1.225735	-0.17931354	4.853133	2.4178462	-12.027462	8.665567	1.826028	-8.552448	0.16222543	-6.1285233	1.3684506	-3.9782043	-9.60109	-8.329125	-10.464214	-2.8335876	-3.7201345	-7.137991	-8.827493	-10.57161	-4.3356786	3.3400955	7.169939	2.1783433	1.1732098	-4.1121907	-5.112462	5.95726
-192.74365	110.18129	-84.45266	-5.9405403	-34.239075	4.330718	21.630665	-3.3780258	-1.0761821	7.6065636	-16.15152	-18.20945	-15.49476	8.3928795	-1.6570563	-14.855175	-6.534635	-10.492008	-5.7200165	6.7858024	4.2946863	-10.290568	0.8410722	-3.2528062	-8.411688	1.8022722	-6.115559	-7.332425	-4.420763	-6.621278	2.420877	-0.88759756	-2.8367543	0.28876483	-0.1613096	3.3680534	-1.8614835	-5.7411017	-0.20458269	2.6106384	-0.568519	-7.593145	-7.3429556	0.71859336	9.787564
-206.62354	124.83348	-94.819405	2.9360294	-34.96184	9.511551	21.19514	4.681399	-2.6516523	15.932596	-19.481358	-13.032767	-14.738314	20.34698	6.102887	-7.647195	-6.1019325	-7.1776886	-6.9759235	-1.2695202	-3.4996624	-15.600269	-0.06327164	-2.564044	-7.1993313	9.014424	1.7754526	2.2860212	8.117168	-6.5234985	0.36568117	-1.3831275	1.8585079	-1.52546	-8.151196	0.5525085	4.359187	0.44481754	2.6439629	-3.700942	-5.411818	-8.335419	-5.2906876	-2.8080437	6.249154
-185.7054	113.86105	-75.66092	-6.8671494	-27.237597	1.8088466	17.46476	-4.3093777	-3.2165644	10.15213	-12.31185	-19.76791	-1.8982153	18.745031	5.5419617	-11.814083	-8.259375	-0.64761454	-0.82365763	5.5324535	0.5436659	-11.795958	5.5011325	-0.16637506	-8.798164	4.8270445	-3.1333342	-6.627576	-3.9227502	-10.573044	-4.0082965	-4.8349476	-5.998187	-6.7452297	-9.759901	-3.4140522	-1.1771761	2.2469127	9.3398	7.984596	0.37327147	-1.9381354	-5.8547535	-5.3289666	3.8975658
-202.71785	126.33142	-93.760574	3.24275	-30.98376	10.780354	19.435371	4.0237308	-3.109413	15.549696	-12.379946	-14.672547	-12.110874	13.5294285	3.1992774	-8.575787	-7.7468185	-6.232136	1.8073263	5.1047025	3.683289	-12.451996	4.8449626	-0.94954956	-9.397583	8.12311	-2.5031037	-7.8718786	-2.264553	-10.23317	1.1677366	-1.9939256	-0.94158435	-2.8605466	-8.59904	-2.0191827	-3.7566357	-1.8246531	-1.6623756	-2.5458229	-8.016628	-3.7994633	-3.1808457	-0.034557343	11.875127
-168.65881	98.6347	-63.462105	-2.6560884	-17.002445	6.5600753	12.651488	1.4321675	8.463385	14.989023	-9.471223	-21.42736	-3.6481972	12.6243	6.025584	-9.682699	-4.2976904	-7.116979	-3.4597285	6.8691163	-3.5167618	-7.437374	4.9118423	-3.199509	-4.821455	7.9643497	4.0906377	-0.26170564	-0.47496575	-3.135904	-0.6990063	2.8654554	4.826781	1.7182038	-1.2599087	2.2526357	0.54571784	-1.2746563	2.2574978	-2.0514262	-8.009222	-7.8451395	-8.00822	-2.7927551	7.974118
-197.4767	116.80396	-97.035	-0.4525826	-33.212395	14.795669	14.276716	3.9680972	-4.9273186	20.764343	-16.773335	-12.41293	-7.0828886	20.498215	0.39566362	-6.3416157	-7.012336	-3.120689	3.8337727	11.344011	9.423419	-7.6558623	4.3679585	-1.6030631	-13.817385	4.5170403	-6.392749	-10.698149	-5.481824	-12.380819	-1.4766045	-4.3065624	-4.336661	-6.91369	-8.730694	-2.7929542	-1.8641493	-4.820566	-2.2899456	-3.5326025	-7.7409773	-3.2190857	-1.1533334	1.7538617	14.467145
-188.82819	118.154526	-97.090034	6.2695174	-27.210068	16.39979	14.146484	2.9480493	-8.920013	11.184088	-18.916475	-6.4192696	-9.389432	21.12427	-6.4462547	-10.490852	-6.6177998	-7.663681	-7.26345	-4.137227	0.034993887	-11.939514	3.0034847	0.13127589	-14.834085	11.175587	0.45871097	-1.2537656	4.5250735	-2.4721875	0.7400203	-3.2237144	0.12293783	-1.2886147	-7.569478	-1.5326145	4.9575586	3.4488988	5.7166667	2.8749633	-8.506395	-8.698542	-5.530187	-0.4392237	11.253254
-204.16978	112.3135	-98.495186	5.1166496	-29.946945	10.296346	6.9711657	2.3515337	-3.0115285	23.169971	-10.272826	-6.3034415	-6.0812736	21.513489	-0.209713	-4.7272296	-8.3964	-0.11754036	3.8429906	3.9544773	1.3721217	-15.289865	2.343037	1.6958965	-7.992143	8.820198	-7.0050354	-10.7360325	-5.790901	-11.672855	-0.80970985	-7.712186	-9.17926	-9.673176	-10.965684	-7.6146984	-11.336609	-9.043074	0.0015336424	3.5751226	-5.0088754	-3.0563812	-2.949862	3.4686217	18.139717
-186.48085	110.823975	-88.63284	-4.489746	-24.510715	13.536154	17.902695	2.0567315	-0.032405972	14.478678	-9.36324	-9.167775	-5.057061	10.648461	-3.334784	-6.325375	2.2227144	5.870569	4.775064	7.4621124	5.742636	-10.333943	3.4900854	-3.4404263	-10.232081	11.595383	-6.2014236	-15.242997	-7.800281	-8.967408	-2.4993057	-4.5744224	-2.1871758	0.7580807	-6.0669003	-4.2084312	-7.0207715	-6.2916117	-0.6337142	0.6982653	-9.085483	-6.6412535	-2.4504886	4.113409	15.14944
-201.5823	110.34198	-90.841736	-1.8231733	-24.11507	14.054266	19.900917	4.375559	0.6665902	16.516922	-8.16489	-8.249718	-3.9510798	18.42757	2.3699245	-5.1184597	-5.2344584	-1.7239598	2.258113	8.467405	8.848112	-6.616701	6.908779	-6.882488	-12.139202	5.1404123	-2.506418	-5.125145	-1.2342972	-9.12417	2.487987	-6.1573973	-8.424801	-6.438202	-7.479512	-4.348901	-10.134609	-4.020861	2.6027946	-2.9779644	-13.654046	-6.7525234	1.3032622	6.0065393	14.613019
-194.68164	115.66377	-90.98761	5.5131903	-23.888428	18.791908	17.697762	1.486522	-1.9192116	18.71979	-13.062687	-7.096683	-7.4499626	17.622688	-4.5688224	-3.3112292	-1.3044362	-3.4708586	-0.65258765	1.2370546	4.9521384	-7.852328	7.097732	-2.7267776	-9.531999	5.5899196	-0.5203705	-0.31501323	-2.0469713	-13.368263	0.54068315	-3.901813	-0.52939343	0.039500713	-8.672051	0.14449453	-3.5118444	3.884187	-0.97050524	0.7069112	-14.838522	-7.5832076	-6.891794	2.1084142	14.902048
-211.3352	115.11124	-88.75163	8.494635	-23.463337	14.639471	15.307396	2.40158	-1.9457674	20.920013	-11.049726	-5.857667	-8.28445	18.880693	-3.9826155	-10.187801	-8.419501	-2.2540271	1.5783012	-1.0719309	-8.519558	-19.94939	4.7768188	3.941638	-0.7362093	12.624018	1.1418362	-0.34976852	-0.345495	-11.141546	-0.7496698	-5.3461413	-0.42503965	-2.1212652	-4.788137	-0.16819423	-6.107853	-5.3482037	-1.5574309	-0.6388428	-6.376529	-7.2358227	-5.964855	0.4367373	16.988049
-202.6298	106.089676	-93.18547	-0.37264788	-22.784554	18.27841	22.62769	6.65666	3.159626	22.532097	-7.5166316	-5.967382	-7.852316	13.931135	-6.262233	-10.853238	-10.064658	-8.146006	-1.3573334	2.0425055	1.516351	-12.536662	4.4680104	-1.762038	-7.107136	6.246046	-4.4715605	0.11844435	4.2115035	-6.323021	5.4768	1.5017679	2.4882479	0.9299197	-4.262896	-0.29629672	-4.1734667	-7.2585726	-8.311606	-4.7091217	-10.431961	-7.1059256	-5.0501695	5.926507	20.248384
-210.06194	116.25871	-86.78056	6.344344	-21.249636	14.963259	18.751385	-0.491504	-5.5395136	13.694389	-9.976164	-5.4975863	-5.5674853	19.848375	-1.7007113	-8.355416	-6.836334	-9.283173	-7.362359	-4.0659385	1.4934976	-7.6507607	5.7351613	-5.704069	-8.676907	10.51446	3.389173	3.2903457	4.3749723	-6.041917	0.58723444	-5.5548625	0.4413244	-1.8297714	-6.85709	-0.46308446	-2.8152242	0.7573314	1.5330942	-0.3296919	-7.330502	-8.297784	-5.4137616	7.7415214	15.993752
-213.32204	112.86074	-88.81696	6.0188236	-26.907566	15.492941	18.98319	-0.7593085	-2.3793128	21.301239	-1.1747123	2.9517102	-8.1239805	14.134815	-11.828232	-11.916881	-4.1509523	0.3606661	6.5505867	-0.7587601	-4.8805757	-13.706342	4.3512096	-2.1450982	-3.525157	12.4339285	-0.5508418	-3.942183	-4.3780785	-5.513637	8.518776	0.06395593	2.1308775	-3.9766865	-7.6715946	-5.4189196	-8.716019	-0.50582516	2.8644633	0.8131161	-9.302658	-6.5071445	1.8663411	9.786264	14.621265
-230.05974	123.632835	-87.81491	10.5366	-23.365925	18.02324	14.46768	-1.8441763	-1.6634128	24.24808	-9.331064	-5.841861	-13.401784	18.83831	-6.4759665	-4.6285954	-2.3921013	-2.3935935	3.537913	5.5126877	0.61003697	-10.810305	3.9042282	-1.5907724	-8.498993	9.915451	-3.3463454	-3.9610853	-4.723103	-6.664977	3.9134488	-5.4059124	3.2018619	1.6681296	-2.9346528	-1.0010691	-5.534251	1.2644219	1.1425891	-0.55825305	-6.8619623	-9.300168	-4.372408	12.865941	19.966297
-236.03539	122.48393	-91.06697	14.837056	-24.165611	16.176311	12.207977	-1.7028832	1.5039322	27.407475	-3.842382	-0.07287008	-10.897715	19.926842	-6.9071617	-9.088053	-8.914764	-7.584032	-0.16260135	3.3711786	3.54319	-6.3183274	3.8734217	-6.1808615	-10.794943	7.340221	0.84726715	6.683774	3.4841669	-10.949962	3.8908966	0.57378614	0.40956843	-10.037931	-8.019968	-1.9634788	-7.4501395	0.9825014	-0.035343826	-1.2093933	-3.418061	-5.9048605	-2.3875484	15.284849	22.467146
-250.73642	128.75055	-86.19502	13.80143	-17.243118	12.752564	17.72398	-9.101303	4.0106883	20.098944	-1.262432	-9.095123	-11.830088	14.633327	-3.0984294	-7.1122704	0.9589903	1.8031759	8.068588	3.4713757	-2.6940818	-11.819691	0.8593186	-3.543583	-2.797022	11.666894	-4.3696833	-7.8083763	-6.012327	-6.1404386	3.6295426	-2.9518404	2.039385	0.86134744	-1.1512822	-0.37807745	-7.343894	-1.3229908	2.514121	-0.88889325	-8.385343	-8.94336	-3.1849594	14.989344	17.939672
-271.84985	141.52419	-92.97659	17.069128	-21.018877	11.678628	22.494389	-13.35578	0.42627192	23.374817	2.9385765	5.937382	-11.875015	16.804432	-8.859516	-11.803207	-6.1659226	-8.735571	9.185641	5.246358	-1.7259887	-12.9821205	-0.031512976	1.6682183	-10.087487	4.4812984	-3.4012673	2.508284	0.09300661	-5.3696246	12.634658	-1.6094737	-4.4288626	-7.6963906	-12.254137	2.2927384	-10.402405	0.29242945	-0.8823596	-0.31955504	-3.0035036	-7.883446	-2.6487083	12.418938	22.286865
-298.84988	154.4458	-89.75098	19.605228	-11.00014	11.217635	15.415071	-14.590371	0.6137037	20.17741	4.320058	-3.8136418	-13.73039	9.193489	-2.7260857	-5.992609	6.9667945	-2.2153077	1.4632417	3.0097437	-9.216408	-8.036154	0.7717434	-5.3966904	-7.2122927	9.489529	3.3559067	-0.054832637	-3.9143414	-8.4176235	1.1236706	-3.839738	1.5655612	-1.193302	-0.6064053	-5.9524574	-7.426188	2.935206	7.939246	-1.1704999	-14.092664	-11.316963	-1.7660003	15.886667	20.635883
-311.676	156.36981	-87.17534	8.338469	-9.988096	14.338892	21.188114	-12.303471	-2.3097918	21.227047	7.2046413	0.4767602	-6.4635906	7.721672	-11.192423	-16.214659	-2.1795516	-0.42705965	4.731761	8.547631	-6.9444337	-9.530512	-2.7428586	-7.968517	-10.293858	-0.4317724	-3.0476315	4.1874857	1.5298584	-1.041384	6.934634	-2.8473048	-3.1956487	-5.6184535	-7.1867604	-3.6950352	-11.463808	-2.8478358	-0.13979399	-7.239699	-4.5200577	-1.4931859	2.346116	13.847687	21.096767
-343.3016	176.62253	-77.3306	3.1141171	-10.339019	20.417927	11.876164	-14.912552	-4.0922413	15.704895	6.7687864	-5.5066733	-4.4845715	6.0103717	-11.054901	-5.035366	2.2824569	1.2007718	-0.23901267	-4.893768	-10.265822	-13.8168955	0.5043319	-9.839964	-1.6875294	4.5526457	2.1274898	6.0833187	1.7939589	-7.071457	-7.7014995	-6.287094	5.0538692	-6.1335554	-5.585668	-5.465302	-1.2288616	3.7957554	0.8986999	-6.004068	-4.988595	-4.8007555	-0.9269477	11.173906	19.481615
-372.4665	166.12296	-70.24036	1.3534023	-3.9710732	26.244114	13.572514	-10.892847	-1.294158	13.053568	12.69767	-1.5611763	1.6625955	3.948944	-18.721273	-9.236538	-4.5139875	2.1547532	12.2052765	-1.9694088	-17.43311	-8.978769	-7.6950264	-12.42049	-0.24373257	-1.518079	-13.610163	-1.065552	2.5488107	9.505907	-1.8733066	-8.208392	-2.1288133	-7.2368765	-0.95969695	-8.396092	-8.315901	0.15565467	-2.6347017	-9.474131	-15.840862	-5.2702336	0.25892675	17.243382	18.121334
-404.28302	163.90079	-47.546246	-2.9879823	-4.698962	21.696991	10.440262	-2.279697	-0.37329423	10.680277	-0.53671706	-8.124796	1.7680124	7.235858	-10.112188	-0.57265806	1.892359	-0.88511086	-5.547079	-13.116628	-13.232279	-3.8343067	-5.3516912	-9.828429	-4.6622486	-0.37055528	-0.37945735	4.5400095	1.4003026	-3.3274395	-8.181036	-16.636744	-5.8535104	3.0991082	7.3200254	-0.88606524	-1.67484	-1.2851695	-9.523561	-9.825983	-3.4266472	2.2080169	5.209578	11.563558	2.3098814
-454.27203	151.2077	-38.032288	4.9592204	1.4202669	21.326748	10.857471	-2.2525122	3.8013425	23.08297	13.124871	4.894928	1.0383798	-1.0943103	-20.051077	1.3093477	2.3422198	8.359592	3.008902	-8.098692	-10.616333	-8.659813	-6.189378	-4.106325	-2.49868	-3.699314	-4.6676416	-0.44650853	-0.29229975	-7.111515	-1.1315663	-1.8603282	-4.894326	-10.045506	-1.5540063	-1.2520651	0.042386115	-6.839416	-7.8560066	-0.23426688	-3.1916108	-3.7391818	2.0686982	10.209292	12.076129
-478.15652	151.13733	-40.815975	1.514209	10.390936	22.595955	6.8437085	-1.4291761	5.294259	24.64167	8.585743	-2.3526623	-3.9240499	-10.065524	-19.343992	-0.7199166	3.3838768	5.1210465	6.4000125	-8.827984	-14.429434	-4.431676	-2.3480344	-0.39491963	1.9134965	-2.5038452	-0.8532851	-4.2185574	-7.281346	-2.9312818	-3.618557	-3.2919436	-4.5526514	1.2870715	11.292178	2.820907	5.654044	3.7345545	-1.8243616	-1.6017698	1.1369989	-2.6308236	8.912468	20.745022	21.872976
-482.39706	153.04787	-35.269264	6.167578	7.040985	14.96357	12.02165	1.8449868	8.127849	21.629267	8.558332	-7.775712	9.175413	-10.184983	-18.328175	-2.5364485	2.4657345	9.292886	5.360427	-6.2608466	-11.692162	-1.9745135	-0.9041213	-5.639817	-2.8831797	-9.666716	-6.0639896	-0.8909784	-3.344928	-8.151227	0.34521616	4.3033066	-4.0356627	-0.5973839	0.5704468	4.240464	3.976024	2.2180128	1.4080539	-0.35883018	3.895465	7.7014866	11.456827	20.079676	16.902145
-505.4051	146.02695	-21.497227	24.139708	15.303199	18.380545	17.865417	2.9164891	5.685807	23.840254	13.072777	-3.5604491	11.258942	-8.289894	-19.98353	-7.972336	2.9000359	6.4997435	-2.1480353	-7.336808	-11.204184	-1.0780551	-6.5362153	-11.874211	-1.2189698	-2.866748	-3.956087	5.9494414	1.5251957	-3.6053298	1.0053253	5.6700354	-2.9235065	0.6004032	-3.8417268	-1.6701503	6.0220966	2.9984767	-1.7183203	-3.572195	4.9173174	6.4657784	2.856392	9.861235	8.239437
-540.8297	140.91895	-6.85835	29.020493	23.57955	17.885674	20.145927	4.8364716	11.664886	22.92017	13.18019	-8.055889	-0.7674761	-13.504743	-10.594383	-1.6126802	16.899986	5.441599	-4.662907	-5.2629337	-15.734812	0.91387993	-3.7616577	-8.287001	0.53470814	-5.037752	-5.8841324	4.382351	-0.0010260344	0.4260869	-1.7413692	-1.6690874	-8.138302	-3.5595834	0.0317325	1.3273234	1.675967	-2.3435102	-2.2567213	1.9447176	8.978317	5.428525	5.4748993	7.039062	2.9403393
-557.6122	122.72418	-16.647177	27.385605	34.140247	26.00858	18.043968	3.6832795	19.490414	31.671894	15.466756	-7.1949487	5.1755686	-9.447302	-13.345865	-8.827127	5.4980016	1.2475148	-1.207166	-4.944702	-15.260432	1.3146005	-5.9150276	-12.785341	-1.2811098	-5.2025447	-0.08964756	4.3003197	3.7394485	-0.7108066	-1.0320491	0.20722198	-3.3339756	1.1860824	0.5313237	1.014774	-3.2362149	-1.605232	-2.5534468	-0.9655739	-0.30782124	-1.7065356	2.8798685	-1.0426403	-0.27872032
-572.67505	119.8311	-16.902224	25.565254	39.963264	30.5947	21.11097	2.1965816	7.8190355	23.470116	8.967915	-7.5973034	9.315195	-1.6217618	-10.054078	-10.9908905	7.252987	9.134348	4.85808	-6.230646	-8.1650505	4.992854	-0.9852487	-13.246685	-0.6837411	-6.7867155	-13.081871	-5.070589	4.568918	3.8225527	5.8082995	2.0811372	-3.8932824	-1.8491942	-2.4585886	-0.20990777	-0.61113113	-0.72414255	1.6969547	-1.3818004	3.2158856	-0.9228896	-2.313527	-4.288519	1.2294356
-585.256	109.109146	-21.859306	28.28016	35.038338	23.929544	19.484703	2.027892	6.249612	19.603516	20.12576	5.824763	10.887978	-4.3788614	-9.038436	-6.3751073	1.193911	4.9900436	5.5726676	-6.6079264	-10.260595	-0.5064006	-3.0832562	-12.274658	0.47221628	-0.40367508	0.3098173	6.9468102	2.2031157	-4.9338217	1.1516271	3.2900698	-2.7495954	-0.5157036	-1.025238	-1.5703044	-0.92447937	-3.8399234	-2.7716703	-5.04585	-3.925051	-1.8513845	4.886611	4.875612	4.2537537
-606.45483	98.652664	-27.563278	13.019322	25.783592	28.935047	15.718456	5.0709286	16.811844	30.86932	23.932018	12.643179	9.420818	-3.4215014	-10.874704	-6.4932804	4.0736747	12.081221	5.828016	-9.0447235	-10.51056	-0.36836174	2.402521	-2.6063063	6.025878	-2.518383	-3.4946322	2.4557061	0.7184652	4.1284394	15.339875	1.9439532	-3.5681667	6.351859	5.1574793	-6.292595	-1.894653	2.0021057	-3.4067526	-1.6289704	-2.5075703	-1.1775384	-4.7423244	-5.9704847	-0.83227926
-609.3065	94.6729	-34.303112	6.525415	23.707092	28.075037	11.642082	7.290035	14.84115	35.486637	25.007011	12.383552	11.827923	6.5027113	-3.4122062	6.4780006	14.827475	4.3495016	1.5005548	-13.104525	-2.8498044	4.5228696	5.9118924	-3.8131995	8.114238	-1.3789262	-0.73706025	5.7484837	7.331705	1.0311699	7.6324663	-1.2924019	-2.3885612	4.6468043	1.317877	0.57683444	-3.5843906	-4.0861325	-4.2122912	-8.175063	-1.2731196	-0.3579204	-1.1325907	2.2033014	2.0873451
