-400.0573	81.45329	28.5229	120.68991	-26.813782	-0.87628525	32.74007	-23.037466	0.5735644	-3.469574	-13.052408	-1.8415945	-5.759939	1.3220098	1.4431374	-13.051403	22.607746	-6.151764	9.629255	4.438691	2.8570962	0.29068375	1.1337316	14.206614	-2.0720363	2.322116	0.6264724	-10.224264	-2.1428492	-9.763067	-5.9451485	0.63277566	-2.9334438	-1.2382305	-2.5882323	-4.2089767	-3.685681	-5.830228	-3.049143	-8.548929	-4.8870835	5.8349433	-6.286969	-4.940446	-5.562826
-364.65552	89.83609	15.737654	97.71629	-32.203327	4.7221255	21.418734	-19.42549	1.9729675	2.9017348	-4.2659616	-12.924951	-4.852024	2.6463654	0.0139251575	-14.46987	10.486119	-5.990046	0.33812407	3.5927978	-0.16950858	-1.3845688	-0.1641506	2.1279814	-6.100275	-1.5312477	2.7292628	-9.031713	3.292231	-5.1743937	-1.5252546	-1.0775733	0.45566207	1.0665908	-0.92984277	0.32153177	-0.20560417	-6.3234863	-3.4129224	-5.620143	-6.1456804	-7.476672	-9.309477	-10.5453	-3.073481
-408.79263	85.87463	21.310566	106.47307	-20.64439	-3.545089	29.917196	-28.0574	-14.449041	-9.206627	-16.742607	-6.746477	-15.473494	-9.08893	-2.4376483	-15.523014	18.477345	-10.027096	0.03929627	-2.0880213	-13.747366	-13.786301	-17.61301	1.2942896	-5.594106	-8.412614	-3.1158094	-14.603239	14.732529	7.419074	3.0874345	5.623913	1.333565	-1.6826805	-11.0952	-6.245597	5.9823627	-0.6603373	-1.9861143	-3.9461277	0.3290615	12.234653	-5.6782	-1.3123405	-11.152978
-421.8551	79.5784	27.371626	111.57239	-12.48389	-8.2956295	28.833998	-30.885902	-16.447655	-3.6492672	-14.337162	-4.330077	-9.538432	-4.2481947	-3.3609002	-19.964813	7.2611623	-14.13092	-6.3365836	-4.513952	-7.7126656	-0.5758455	2.7359014	10.353247	-4.4445686	-3.016652	-2.2444494	-12.944136	-4.3450127	-12.289129	-5.6636276	-0.3506267	6.125293	3.0244925	-2.6204457	-7.7949963	-3.7194304	2.7168407	4.594904	2.2417727	-7.233662	-3.6337385	-10.77836	-5.4190054	-4.5472784
-427.7895	90.07979	26.96802	124.62944	-8.658693	-2.6595607	31.49065	-31.64168	-10.287377	-2.3505173	-15.817415	1.2141448	-7.695078	8.775802	1.8281137	-12.9688225	16.440298	-7.010294	4.952884	8.839438	-1.0223217	3.0599196	2.1049647	18.052797	7.5059767	-3.4477048	-0.9657674	-19.025698	-2.1009185	-8.880577	-6.1334524	2.7214422	-2.5976963	-1.2962315	-6.11607	-2.3843672	-4.4079165	-7.434763	-0.6255142	-0.35214806	-6.432894	0.45700443	-9.127517	-4.7097735	-9.937647
-392.32254	74.18352	12.535693	99.128876	-12.9706955	3.3550491	15.987608	-22.02053	-10.813486	-9.190581	-11.348125	-4.9411535	-15.222603	-1.9031358	-6.2731647	-13.23075	9.790781	-2.6354976	1.1650044	6.3924794	2.3753352	-2.3500767	1.3163991	-1.5097082	-3.4986165	-1.3872018	5.07844	-4.8826656	-1.0519637	-3.6976392	-7.013647	-5.2710323	-2.9331465	-3.4831374	-1.4041743	-0.35266727	-1.1470971	-2.0156658	-0.6535344	0.013754487	-5.588164	-2.77682	-6.1080747	-7.533824	-5.301778
-423.58936	87.31549	18.709536	125.13484	-27.567114	-1.6037234	26.76742	-27.141115	-3.9005322	-1.1021125	-12.089984	-4.45985	-14.724911	6.3251243	2.3437572	-6.881219	11.907144	-15.393444	-3.410828	-0.085909665	-8.108898	-5.726965	-9.190885	5.8915915	-10.583672	-6.05623	1.672652	-3.118909	2.2989876	-2.734159	-2.697209	-0.5347291	2.3273327	6.314417	6.1679816	0.9109255	1.3880713	-4.2324796	-4.280102	-7.175604	-3.5960603	-0.19334686	-4.4463367	-4.9360437	-8.132449
-425.4446	87.82024	20.769705	126.38966	-26.564415	-1.1482587	32.674683	-28.389883	-4.208687	-6.3528714	-12.897792	-4.6306353	-18.18227	2.1317675	0.71635604	-7.113184	19.676634	-4.019007	7.5014334	6.56557	-5.0195217	-1.2777394	-12.026737	-0.7995573	-15.63745	-9.361568	4.33192	-1.2021286	10.621853	2.799976	-7.435171	-1.3218818	-1.3485115	-1.1969056	-10.06569	-10.456327	-3.5039163	-2.2442718	2.8227067	-2.3669178	-4.9963994	-1.1488425	-5.6650944	-1.7615857	-4.155958
-420.2497	91.284805	20.497162	129.77367	-24.113712	-4.175482	25.490864	-32.933315	-5.017289	-7.8431425	-11.30155	-5.0343037	-12.915082	0.5825659	-0.50207806	-12.115049	15.460619	-11.414851	1.6455009	-0.36844045	-9.097402	0.28950113	-2.3352535	9.370161	-8.064381	-3.5775542	2.5344274	-6.193687	-2.541267	-3.3371816	-12.828213	-2.566253	1.0086192	3.7991185	-3.4177961	-6.8645363	-2.225119	-2.200118	1.4309617	-2.5673597	-10.910528	-4.184189	-9.167623	-0.13557601	-4.4783144
-421.48453	83.08742	21.904621	134.28928	-17.917913	-2.8356926	23.00819	-26.903286	-5.3344507	-8.057411	-13.514202	-2.4377854	-8.667463	4.5689335	8.215597	-9.582268	15.007738	-13.901264	4.46432	8.365988	0.08378941	8.7808695	-3.4615862	7.7498026	-5.312634	-4.315791	6.5986795	-5.1948905	5.1259437	0.55185914	-10.377688	-5.3468447	-7.862895	-1.5372547	-3.4980009	4.6716	5.568816	-1.1333156	-8.593374	-8.131403	-9.92914	-0.26320493	-4.1526494	0.29105794	-4.5334206
-387.95026	83.119995	19.860256	108.24429	-26.072641	-0.44777685	19.328182	-9.1545515	-4.461967	-10.901082	-3.642689	-3.5324647	-3.331873	-0.50756735	-0.54693353	-9.30663	5.841103	-6.686027	-0.7942362	4.0781174	0.7731619	-0.8016188	-4.618512	2.955332	-8.506783	-3.8210602	3.1674314	-2.3863664	2.1534357	3.2128682	-4.4729767	-0.25978762	0.6086849	2.3557758	0.5662849	4.8035326	3.4469557	-1.6906353	-0.78868663	-3.648622	-3.2411115	-5.2185283	-7.0199842	-8.269832	-10.223379
-406.73685	93.852066	22.723896	115.07344	-22.539288	-0.7446581	25.15781	-20.604427	-12.259963	-11.75861	-8.255411	-8.228747	-5.5422916	3.6259327	10.962532	-9.167099	6.0226345	-10.1149025	-9.692611	3.0345597	-5.5891986	-4.885408	-9.52967	9.263682	-6.976677	-8.955923	0.1122188	-2.7709532	-0.9553398	1.2212213	-6.44198	4.3064146	7.0372763	7.7002788	-0.2942754	3.2240987	-0.30957866	-5.837931	-1.5859871	-0.7833564	-4.792451	-5.912978	-3.7990513	-1.31393	-1.3931351
-419.40656	89.47159	17.794132	111.16582	-23.9522	-4.117382	27.795502	-18.197432	-14.503949	-6.6444826	-9.314747	-9.365677	-12.402023	-0.87337136	8.767465	-11.315726	11.819408	1.5067695	-0.7728805	7.5052147	-3.6318521	-3.3267584	-10.108469	2.784237	-8.04982	-7.703145	5.810241	-3.534483	-1.0490224	9.535454	2.5409155	1.6322175	-5.601553	-0.108336926	-3.0800455	0.62515616	3.9105968	-3.5775476	0.95611584	-3.1928759	-3.0665605	-0.9006454	0.22437945	-0.54098225	-3.571752
-446.3046	97.57872	23.696857	122.6953	-17.61752	-9.765463	28.020351	-15.824651	-8.899534	-1.6362296	-7.6191497	-6.250674	-11.617704	-5.4488616	3.2901878	-10.666271	15.259156	7.659787	-8.751661	2.9552758	-5.2858553	3.438151	-0.68466115	10.3193245	-3.5839345	-14.162797	-3.0120006	-5.98675	2.632845	8.467569	-3.97114	2.2611709	-1.6884112	8.054183	-8.693527	-2.0658977	0.17489243	2.6306853	0.8825556	-6.5774097	-6.940942	-1.2570189	-0.9434217	-6.666728	-1.8136096
-461.7277	127.58314	10.19092	94.944046	-15.923824	-5.126466	26.241213	-17.876053	-3.113631	8.98027	-6.1840544	8.09914	-14.368536	-0.41531435	2.720732	-13.244553	10.789317	2.301421	-6.1060104	0.0836688	-4.9441075	-0.89205396	-11.958986	16.034344	-2.0097904	-4.492916	5.7147675	-3.826365	-9.20208	2.088435	0.54155785	-4.466402	4.36477	9.183446	-10.987362	-1.2744788	-3.0946867	-12.146233	-2.3027995	2.46061	-8.819595	7.072382	-4.75432	-9.188049	2.8617866
-551.8332	139.4852	32.078667	61.465942	-1.3897154	0.5784286	26.07657	13.767427	-3.4155097	6.7069883	-5.719546	1.0537966	-1.9413543	-4.5147424	-2.4331796	-1.1133502	-2.4348488	1.8274561	4.143499	-5.118765	-3.52564	6.836968	-1.7617424	-2.282998	-0.07653013	1.4687427	-3.506311	-1.3826755	4.2881203	-1.3563266	-6.5585375	-0.0359053	-0.24574208	-1.2002867	-0.36343306	1.9361345	-2.1837816	-3.988113	-7.817812	-9.242487	-14.897406	-5.5361266	0.10535872	-9.525247	-6.7321086
-554.3967	139.4039	30.638107	79.28592	15.072897	-9.114301	18.86287	9.251197	6.2210975	11.977002	-19.513493	-18.802517	-5.946615	-8.45323	6.7654066	6.3267193	6.5287666	0.7485016	2.70076	-10.71352	-13.905675	-0.38949937	-10.391706	-15.329275	-7.143494	5.502944	2.2641983	3.472722	8.595263	2.8377533	-4.8190417	1.7128042	1.2908884	5.015992	-4.6115456	-1.5630896	0.58247834	-5.2076373	-2.902752	1.8543615	-8.845782	-2.591037	-3.3317533	-0.6449865	-0.46883595
-543.82336	141.65627	27.628557	82.83114	6.654312	-15.020974	18.141777	5.0914564	6.2809863	5.8726254	-27.820229	-23.624146	-3.0843053	-7.1992865	4.788849	5.267969	3.7265317	-3.1412983	0.5029774	-5.652438	-9.735014	4.607672	-2.1120653	-6.101705	-4.965687	3.6960778	0.2892347	-3.71951	-0.19170067	-0.031768203	-7.4616914	-2.7632442	-2.1026192	2.9376597	-3.2723	-3.8503795	-1.9642407	-5.2509365	0.00024676323	7.05798	-7.823074	-6.049428	-1.8135605	2.3936186	-3.8967075
-518.72205	136.39757	37.868526	75.18211	10.203175	-23.44915	23.422363	1.716698	10.350927	7.6816473	-20.022327	-16.381384	2.026383	-2.8140419	2.8373432	6.8631105	4.829735	-2.4137707	-0.20212632	-8.247189	-1.7726026	5.661729	7.7907815	-5.377288	-5.0553594	-2.7538846	1.9695009	-1.1344519	-1.7599621	-1.426301	-3.4640884	-2.4596362	-1.634572	1.8104043	-4.5096626	-5.7642164	-2.7120917	-3.3735495	-6.5072136	2.0253422	-13.392632	-0.61875844	-2.2719193	9.474445	-2.600133
-499.777	119.57057	25.076523	64.62544	8.2908325	-0.63219965	33.42417	1.3020145	-2.7649462	-0.83526146	-17.607948	-14.759258	6.52628	7.8865776	5.531663	1.8894248	-0.40579882	-2.3114684	6.708714	-0.590165	-1.0697527	-2.0095744	3.1860294	0.27824807	-0.5121754	-4.068584	-0.23785579	1.3581674	-5.644223	-5.2633376	-4.051139	-5.6362906	-2.419406	1.989104	-3.385126	-2.5162046	-5.536561	-7.2925363	-7.5370245	3.351986	-4.7382464	-2.0026457	-5.5033436	-0.19470422	-6.052022
-515.8653	130.00287	15.483105	79.464264	3.0571356	-9.801393	29.94292	8.836783	4.796587	5.4069786	-27.519917	-15.06155	3.2436204	2.0249493	-0.17802987	2.3156724	1.0150437	1.6695755	-3.4097717	-6.689267	-9.30883	-8.265382	-3.7736638	-11.1855345	-2.863165	5.887743	5.508686	9.957759	-2.5114446	3.8792982	3.5734918	-5.4425917	-4.121017	-1.9771802	1.3827646	-0.22002861	1.3427931	-4.7972927	-7.270219	-0.8673146	-5.3241625	-3.3630795	-1.729698	-5.5893364	1.5963788
-507.10846	139.36806	15.335203	85.893845	3.877235	-13.595529	21.131275	3.2216315	2.5738697	3.6473503	-25.03135	-14.708635	1.5785033	4.1093564	-2.4037495	0.33937788	1.2462646	4.396804	1.1576864	-4.4343762	-7.625452	-0.27094674	1.8239374	-3.17953	-2.6552835	-2.4515564	-4.6481686	5.0274057	-6.125344	2.6880786	1.0234609	-12.380016	0.9476892	2.5836833	6.567688	-1.509527	-6.6711774	-5.254529	-7.5165806	4.402443	3.4774394	3.6707988	-1.5035828	-10.078213	-1.7972567
-493.3922	127.16744	-2.5375123	79.770134	2.1878197	-0.7315311	23.88338	1.7861582	-4.6567807	-9.656215	-26.26667	-1.9746487	12.492296	4.352038	-7.047181	-4.3327107	-5.090316	-7.618258	-7.4418797	-9.562422	-5.279341	-2.4731402	-4.488378	-10.528598	-5.20389	-5.2214203	-4.6609364	3.60603	-3.7440553	3.417985	4.2941356	-5.746965	-5.5186224	-4.4875536	-5.130122	-5.6174297	-8.472356	-2.83572	-4.134982	-8.029241	-7.8502674	-11.5724945	-2.3493211	2.4088242	15.178858
-506.2612	125.01338	6.0727434	89.13746	-4.5484285	-5.5177317	20.281635	3.6714396	-1.1761239	-7.051815	-26.635365	-7.145522	8.385987	2.047718	-5.5111556	-2.8312242	-0.3228128	0.6837611	-1.0973631	-9.138509	-15.9282055	-6.038506	-5.6919374	-6.103516	-6.240302	-5.7767057	0.9142798	4.2341785	-12.751393	-0.7169379	-2.782548	-5.7452416	-2.7142625	-1.569119	-1.5435891	-3.7253234	-4.4438305	-4.0875463	-5.9322762	-8.081997	-7.81364	-5.0664635	4.844467	8.685841	14.016459
-498.13647	121.1178	2.329767	86.3239	-5.319521	-4.5003376	20.820328	3.1061	4.5322957	-8.158988	-23.111525	-11.627496	2.4757638	-6.1734657	-9.56407	-5.58593	1.7742981	1.0816054	-0.38485646	-10.950996	-15.274049	-0.3608629	-4.72429	-6.197522	-4.1906524	-11.074175	2.211316	2.8405476	-10.060178	1.1812962	-4.349953	-1.8521976	-3.4843621	-7.993536	-2.1101885	-2.7944665	-6.9070926	-11.955735	-11.263367	-7.4298353	1.751657	5.474658	15.947165	12.6861515	7.247905
-499.79385	128.8289	5.5150795	84.63544	-18.76435	-11.320344	14.283428	-0.17404062	9.503431	-2.8209612	-18.343777	-6.7943316	6.21	-1.698832	0.21445799	-1.8476155	-0.38706538	-2.2858603	-1.7970828	-2.9293451	-8.826829	0.8950185	-6.1253614	-2.9363537	-5.622004	-14.745913	1.6678923	5.985442	-8.294375	0.1007849	-9.020203	-12.512638	-8.372784	-8.957142	0.9029099	1.8700075	-3.1596363	-1.087624	2.4494784	3.1014109	5.582177	8.496059	11.536039	5.399328	-3.9730675
-505.42648	115.24223	2.1834903	86.163734	-10.0228195	-8.629778	17.675098	6.2528734	12.1495	-10.807241	-29.225525	-6.5614324	11.794945	8.056765	-2.348065	-5.681922	-2.0138445	-0.10076511	-5.312002	-2.6342669	-10.675114	7.761956	-3.2501087	5.000737	0.91059774	-13.885348	4.191167	0.7520089	-14.471208	-1.9173853	-5.3528438	3.179803	5.3562326	-5.9712095	0.19693995	-2.3680208	-2.5331666	2.2470603	10.906396	14.805342	9.293381	7.521879	5.0716095	2.6925106	-1.7596624
-513.98145	121.5495	-1.5759879	75.29733	-6.2070494	-3.4233775	16.878738	0.17960757	13.254675	0.6469341	-22.091919	3.2106018	0.15763411	0.6745229	-3.4690921	-2.4695773	-3.957275	-2.0863445	0.9208882	7.4836044	1.1651301	5.9979944	-8.209393	3.3166666	-2.12627	-14.944143	0.8308195	-1.6889472	-18.250547	-9.83986	-12.5424385	3.647583	7.678691	2.3264441	10.80427	4.0727797	3.329029	5.583292	14.64212	11.021269	1.2895709	-1.834491	0.47147763	9.33541	0.40264824
-545.7018	115.656654	9.389417	77.23927	13.516689	-0.43517864	23.433254	10.255912	5.1946774	-11.266529	-30.79736	-0.6228124	5.669161	0.8211658	-13.759205	1.6486021	5.5563965	4.7327633	2.0601923	-0.2669466	-4.0173984	3.8777697	-19.113667	2.1162987	-3.1442642	-14.629318	8.874608	-0.35362637	-11.456334	2.735603	-9.136194	3.7036493	1.9088489	-8.175579	6.4604006	11.457115	12.699645	11.275765	11.040157	5.7668085	-7.5253305	-8.797775	-0.34529454	7.5661125	5.5622087
-570.97595	124.087494	27.213692	64.93746	12.850515	2.194291	7.219043	5.1104493	6.42633	-8.002825	-24.587126	-1.4220818	2.032074	-8.890332	-7.372443	1.5046203	3.9963665	6.701843	-3.5196843	-6.8017244	2.0303113	5.7956877	-10.6494	-1.6737951	-11.343264	-11.800764	3.7199733	-4.204239	-5.7127724	3.1238003	-4.554967	2.8941908	-2.3198438	0.52686864	2.182921	5.0537033	13.513971	6.06011	-2.6802635	-0.48499298	2.1823514	1.2343278	1.2567207	8.061865	-0.4088483
-591.7046	130.88321	33.104546	52.634457	16.232986	2.6283967	12.355865	10.502947	2.9759445	-2.4778097	-14.17807	-1.8326893	3.8997018	-5.496997	-1.4412065	-2.5722322	2.498492	7.3131485	-4.8650875	2.0749466	0.9268137	-3.8582575	-11.100246	6.117419	-5.2894373	-9.39489	4.554379	1.8410877	5.7780924	-0.34172547	-10.794006	3.9250321	8.43601	3.2211125	8.914587	12.148422	8.986728	8.689652	-6.6922894	4.9764023	8.008087	-5.2712364	-11.728123	-2.277818	-1.4830104
-616.28284	123.86352	35.54334	52.026157	24.788654	9.177765	6.7122087	11.403717	2.712167	-4.4329257	-19.950104	-4.4721665	6.1468506	-7.125534	2.905979	-2.3077645	3.260713	4.7580533	-9.957859	2.2511122	7.191304	-3.5003679	-14.930454	-0.35133666	-6.0566273	-7.9730577	-3.3731694	2.596713	11.188427	8.60116	3.3758566	13.251953	7.4679418	1.8650305	9.33811	1.8593464	-3.7941923	-5.0750732	-6.2552276	3.6743689	5.519496	-1.6473942	-11.035919	0.17371476	2.9377308
-627.42664	122.81915	40.371666	45.451157	16.43632	8.43818	9.317347	8.343328	0.57735515	2.2272313	-16.216969	2.8886774	11.185022	-5.216979	1.6813606	3.0072737	1.0513934	1.5888183	-8.5964985	-4.8084364	-1.3132635	-5.0122175	-6.568923	4.628967	3.3873415	5.148687	2.2888632	6.4927473	13.145402	14.372967	2.9366727	8.098876	6.9633765	0.5378683	-3.016088	-3.457854	4.350439	-1.2219017	0.045766234	1.385614	2.8816175	-4.813525	-5.3594575	0.26250893	-0.82272255
-661.64026	102.23956	48.38163	47.945835	29.716923	13.907839	6.4948673	4.9934654	8.060181	1.2609566	-13.101419	1.4165093	9.060764	1.7672821	-3.2397263	1.5419736	-1.6012697	3.632688	-9.007541	-5.4233155	-8.416959	-2.9283726	0.9569769	5.5980697	4.1892624	6.9066005	6.193937	14.3895445	19.452747	18.191254	0.71154726	5.1022573	2.7495453	0.97582877	-4.969137	-2.996406	5.890304	2.1539774	-4.941082	-6.4184065	-0.23942724	-7.820835	1.0334796	0.90242964	0.95803624
-682.0711	90.004166	48.92859	44.69005	30.110897	15.290272	7.999771	14.161415	13.750515	6.4108114	-4.012066	8.362162	1.3167351	1.4246087	-7.4190016	-9.165943	-4.730218	-2.797717	-3.2513254	8.3582325	7.342317	14.510967	11.734123	12.780854	4.068152	2.4484327	-0.21972036	-3.803813	-2.2495956	11.673492	7.9268284	3.5822825	2.0377808	-0.39802957	-5.2056003	-1.1403341	-0.06073761	0.4848134	-5.313833	-13.092785	-10.705789	-9.751055	-1.713846	2.877821	0.4720381
