-226.29636	113.02016	-57.033493	-3.105082	-31.367207	7.824544	5.888386	-4.801122	3.3129423	9.049568	-9.500865	-17.77466	-2.304531	5.2311583	0.91905713	-2.1800408	-5.2765617	-7.808304	4.387041	2.6658444	-4.773093	-8.396377	-2.6341982	-2.6809335	-1.4042307	7.006435	-5.758484	0.10002637	-2.0639756	-7.2799835	2.9385426	-1.1714076	-1.9681469	-3.2407336	-2.2727404	-4.060568	-3.375895	0.74814177	4.644802	11.609739	7.8219724	0.7090858	-0.98146963	-3.1951838	-0.35490584
-253.0597	118.937386	-74.78013	12.769426	-39.170876	26.338263	8.4702	4.4047956	0.46623793	17.028477	-7.029054	-19.920345	-0.10471082	1.3787764	4.5555787	-3.6822364	-0.69812846	-1.6541303	11.117178	4.7122746	-2.2345848	-4.650149	1.1831037	-0.690516	-4.2914476	7.0043325	-6.7902474	-3.2090268	-8.9535055	-14.496875	-2.4777873	-2.6025286	-0.32351655	-0.3872825	-1.4106417	-6.551661	-5.1109214	-1.6097348	-5.1915236	-4.5436077	-5.0796733	-4.7943783	-6.0446806	-5.5352774	7.2830286
-211.42128	95.19388	-41.737236	-4.5849833	-25.136307	11.819445	12.651827	-2.2404952	2.97362	16.878353	-9.444877	-21.27488	0.13910383	3.8752916	1.7414508	1.7379042	-4.248372	-10.592886	-6.1901617	-0.2686119	-2.83617	0.55387855	3.1853676	-6.8169327	-3.4676654	1.6486628	-2.8693025	4.2809954	0.19096112	-4.753028	-0.79701084	-1.4726337	0.8327738	3.6794095	0.25322008	-6.642905	-4.8060484	0.6642761	3.496285	4.9998746	-1.9868476	-8.569103	-13.788033	-8.111433	3.758192
-251.25026	126.36293	-84.6561	20.81679	-48.332996	28.08575	1.7693527	11.889395	0.2885096	20.419937	-5.509454	-23.638893	6.697955	5.66597	9.665015	-1.2563922	-4.862318	-6.087043	6.14573	6.4246464	-2.3268995	-1.4764436	3.1882305	-2.882069	-0.7404068	2.8446107	-6.6993556	-2.6884444	-4.809773	-8.931455	0.38133973	-1.4870116	-7.4792576	-5.262038	-2.2152429	-4.758147	-7.574069	-4.2718973	-2.3428955	3.16605	-1.4311776	-2.8544087	-3.3814297	-1.17262	8.922942
-232.66994	110.16912	-67.3846	10.484266	-34.910088	28.764286	12.2698	-0.42703682	-5.9103384	18.156378	1.6434131	-21.956419	3.0476592	-3.071656	-2.712071	-1.5636785	-8.692576	0.5243468	7.1977468	1.2108824	-6.440393	-3.9095309	2.7447467	-4.970853	1.8753543	7.8429832	-5.9546814	-6.4276342	-6.5345836	-5.166551	2.267909	1.5163519	-1.110972	-1.1735177	-2.6050365	-5.809517	2.0134923	6.363131	1.4853679	2.5528889	-4.7947435	-10.610008	-10.029732	-2.8578186	8.706235
-244.86829	114.8634	-80.880035	14.70896	-43.913094	31.971935	0.37894225	7.218866	-4.2970967	20.320456	3.3101478	-17.47867	4.614455	4.525349	6.1401267	4.7839475	-3.8828988	-5.317775	6.157506	3.4441993	0.43649006	-3.2168891	3.921357	-1.7178148	-0.38815427	2.9296875	-6.6422625	-1.5006635	-1.7875892	-9.506521	-5.291484	-1.334018	-3.0843663	-5.780787	-6.290578	-9.918846	-6.105796	-2.971336	-1.3494437	3.0295668	0.17719531	-4.0553064	-4.117092	1.2239668	17.302727
-231.69434	102.12402	-73.82492	11.672485	-32.6186	29.275486	6.234404	7.741008	1.832863	15.996716	-4.682373	-30.958647	0.1134454	1.30229	2.429134	2.8799276	-9.532456	-5.1924014	5.875971	1.7250454	-0.03605473	-1.2092708	0.55224013	-1.7550595	-4.0496044	4.1657143	-3.795385	-6.0011024	-5.327793	-8.270555	0.76279795	-1.8277397	-2.4040625	3.9324427	6.285802	-0.48681664	-1.4077866	-2.8187656	-4.7432613	-0.1832639	-4.0975533	-6.850335	-5.9137273	-0.99540615	13.853638
-245.20451	118.39151	-90.98764	15.780531	-41.46193	35.989822	-2.845985	11.303448	-6.8819046	16.952215	1.9524553	-15.6741085	9.668802	7.991721	4.1183515	3.1205626	-6.8028173	-1.9567906	5.8214827	6.03168	-0.44398844	-2.626306	1.0855548	-1.9051701	-1.5520281	4.1480513	-3.1252222	-2.95125	-3.418401	-9.304342	-2.52734	-2.3211992	-7.201436	-9.337791	-5.588337	-9.301308	-5.8109055	-3.9908645	-1.7258775	1.2175671	-1.9745624	-4.4809694	-2.5662837	1.9496129	15.765863
-237.89961	107.33566	-83.21942	13.099213	-32.848404	38.151527	6.1848636	10.523642	-1.5966338	13.362976	-4.5863285	-29.972103	-1.3697252	-0.7341707	-0.063465714	1.9180496	-0.65327036	-3.6842387	2.5534391	2.2624967	-3.7948513	-0.949636	5.5077257	-6.739575	-3.9602969	3.8048224	-5.0931473	1.494232	-5.464634	-11.504639	-11.433943	0.22630167	6.0813274	4.6504364	5.7767906	-3.8267179	0.27296352	-4.2750206	-4.7377014	-0.9236188	-6.4794254	-9.177167	-7.8402643	-0.37846577	15.368468
-246.31259	115.128174	-85.92966	12.375336	-40.767403	36.035954	3.9485536	9.770961	-8.51887	13.918074	1.1533103	-13.933155	11.23933	8.719926	1.3642809	0.2807187	-7.1737375	-4.950102	7.9007673	7.023903	0.16835213	-2.3187296	0.88996875	-6.0243597	-3.5284796	5.1389637	-1.2806716	-2.083929	-4.4887447	-7.396143	-0.10898081	-2.702781	-12.580918	-12.176567	-0.9343604	-5.900166	-5.9852095	-6.599272	-1.7868949	1.4142973	-3.9681928	-5.653679	-2.6402159	2.8467834	13.051932
-242.08617	112.12379	-89.03223	13.25178	-37.539127	40.149544	10.732758	12.716475	-4.1939354	11.4654455	2.429408	-23.904398	-1.9436558	-6.765666	-6.083833	-2.6717792	-2.8748806	-4.03792	8.295907	2.1823711	1.7031667	0.61355376	-0.77631426	-6.46648	-8.333165	0.40544963	-7.600519	0.018959343	-4.3958073	-10.929792	-6.528056	2.641739	9.653635	1.9778795	0.8815905	-5.846065	-3.833537	-6.0409985	-7.305574	-1.7063687	-8.089351	-8.280863	-7.538416	2.4962485	19.037579
-252.14137	113.621826	-84.55394	8.016463	-39.11208	35.607903	7.6156273	7.4133964	-4.305158	12.905423	2.741615	-19.626308	9.992998	11.628616	4.947139	-0.581821	-9.124602	-4.2028093	8.01746	5.8033934	-1.7737374	-6.020158	-3.157088	-3.0624132	-3.0611117	5.536784	-4.0673313	-1.0497532	-0.0021878108	-5.5876255	-4.8538504	-7.5835905	-12.342997	-13.249622	-4.156221	-5.000722	-3.01759	-4.557826	-6.5864286	-2.2679052	-2.2316096	-2.9920254	-4.851414	0.22035694	14.456438
-250.30609	118.75055	-93.27081	8.970081	-41.79464	42.52594	7.1547604	12.372967	-6.692251	10.550452	1.1276209	-20.313866	2.2430086	-5.9785376	-12.202007	-7.914854	-5.6033707	-2.2551017	0.95173395	1.8238158	-1.9083331	-2.0581555	-0.6361376	-4.275672	-13.258663	3.7326634	-10.107809	-5.3119416	-2.6240845	-5.949114	-3.3484478	0.93743694	-0.40321904	1.0580125	1.022225	-11.88859	-7.4710054	-2.4300284	-5.543044	-5.63659	-11.38958	-7.260721	-6.8581586	6.337796	12.28458
-249.36038	107.116196	-80.18752	-4.774343	-31.873821	27.908749	9.99756	4.572877	-3.862654	9.677984	4.388428	-19.221664	6.1210794	7.2678185	2.6969194	3.084299	-4.95638	-4.933219	5.9028616	4.3793306	-1.8854122	-7.085517	-1.067357	-2.9137015	-6.8062553	0.71822286	-8.459932	-1.3778932	-1.5462927	-10.083477	-7.6202965	-8.515305	-11.0914955	-11.457237	-4.822671	-7.4280214	-6.325158	-5.2367125	-6.0252953	-1.2933341	-5.355236	-4.4832478	-3.412593	0.29919934	11.161142
-261.84302	122.36078	-96.93019	9.622959	-47.566597	44.511696	2.004206	10.247483	-11.568942	15.767258	-1.6556197	-20.53526	3.1808143	-0.95032454	-15.559314	-10.858359	-9.276415	-7.091766	2.648008	-1.3364202	-7.352955	-4.7470613	-0.39136064	-0.91045874	-13.399999	-1.5251026	-6.586342	-4.693055	-5.479828	-5.2352934	-2.151282	-1.9679508	1.4871117	-4.4770494	-4.085829	-9.099581	-3.1382675	-3.838941	-3.772028	-6.073368	-8.968638	-10.587254	-1.8332295	1.8953438	8.876595
-264.15305	115.40617	-82.58944	-0.5329753	-36.947308	35.387527	6.366123	3.4188905	-4.0401487	11.22843	6.5100594	-19.268082	6.352467	4.7594004	-3.371068	0.8437784	-2.658719	-4.486988	4.8923535	2.0359347	0.8793049	-4.027347	-1.5468197	-4.281479	-10.157497	-0.6717241	-6.718463	-3.8518188	-2.1675363	-7.9970837	-5.4897885	-5.5112643	-8.698273	-9.336708	-2.7947752	-7.815895	-7.569503	-5.192362	-1.3395925	-2.6959395	-9.408634	-6.646302	0.4562819	2.6309195	9.386866
-266.72128	118.4149	-81.61032	11.309652	-44.993614	43.088135	3.9177327	7.779496	-10.095068	11.3638315	10.016315	-16.87747	3.486322	2.5398684	-8.308488	-12.487419	-7.027858	-2.3268185	5.5278006	-3.1311395	-5.487211	-3.5456715	0.1791184	-2.1522956	-8.678658	1.570941	-8.972061	0.6761651	-1.5179161	-5.100653	0.13717198	-1.5556655	1.4899893	-4.8312664	-6.7784348	-8.281058	2.0950122	-0.561866	-6.4285183	-4.512914	-7.0440817	-7.091301	-3.5027382	1.6587765	12.408604
-275.0618	112.36594	-75.13784	5.0336227	-38.366325	34.99489	4.58167	5.222024	-5.0780706	11.845301	10.290884	-14.491507	5.8251476	5.5666256	0.9224956	0.6930308	-2.553655	-2.5527625	5.808404	4.079998	-0.041526705	-2.4358103	-1.746582	-3.6024342	-8.806757	1.4126942	-7.540261	-2.0986183	-0.7741189	-5.055587	-3.0249133	-8.038313	-8.783131	-8.215118	-1.5387807	-8.734459	-7.1977687	-2.1071281	-0.40269184	-0.5578756	-7.4920483	-4.47294	2.9717221	4.1940355	9.723587
-283.18033	112.95814	-74.5123	12.862894	-38.37024	41.708626	2.6001418	4.2571	-8.757256	17.63703	11.240055	-13.889088	4.112713	2.671922	-11.206827	-8.798666	-5.3916235	-5.797735	8.26681	-5.1567984	-2.4828439	-9.778884	-0.65181637	-2.1544175	-3.2037299	2.2621593	-4.7210064	-1.978918	1.0417736	0.8022037	-0.7956246	-0.5643971	1.4244281	-7.597902	-1.9867886	-7.260215	-1.9412532	-1.6686556	-4.9885626	-3.1716733	-5.3911276	-8.212279	-1.7827446	0.97191095	16.06477
-305.27078	113.944336	-64.361786	8.990554	-32.644264	27.990757	4.9143944	6.078936	3.096958	14.593312	14.709423	-16.365747	7.092697	8.390173	1.4105045	2.1010466	-7.001938	-4.3625026	8.761255	4.966204	-2.1224833	-7.3683076	-4.4069214	-2.8612337	-5.046315	0.53044415	-6.360896	2.1585848	1.5406806	-3.613017	-2.5168386	-7.0039997	-8.17028	-10.613703	-0.6190145	-3.9757361	-5.258726	-5.47004	-6.0505514	1.7076602	1.1715527	-0.56026316	-0.1843496	3.329333	11.424914
-333.46674	128.78287	-72.21854	17.037777	-26.547451	40.767822	1.3424442	3.9226372	-1.4296514	14.914403	15.065405	-8.115596	9.984421	-3.63966	-15.57957	-2.1651874	-4.435094	-2.0203621	-7.072522	1.5867615	-3.4321008	-2.4095526	-2.6652803	-9.703302	-6.4256563	3.4290605	-1.8387213	-2.4565475	7.665346	1.5585432	6.501301	0.6796105	-4.5560517	-0.9561946	-1.0501282	-4.8089924	-9.025419	-2.9164033	0.22612906	-0.4087328	-5.09938	-7.0205336	-7.685528	9.58896	13.209251
-374.3481	146.03159	-63.87839	7.55843	-10.298517	30.579792	4.365982	5.792473	1.4392743	15.773358	12.5862055	-14.86889	7.311032	1.6987557	-1.6308038	2.2042727	-0.4740448	0.6393988	11.142548	-0.9603758	-6.0288925	-3.3310947	-6.783054	-2.3790092	-5.4334235	-1.6755223	-4.6277714	1.0538015	3.9629276	-2.655862	-0.74865377	-8.006029	-9.700819	-4.164791	-1.4631562	-0.18232626	-3.5866246	-2.629994	-2.797093	1.9670477	2.1882849	-1.2472496	-3.6027133	2.5132017	10.123019
-401.79742	142.72021	-54.797653	4.512785	-3.440889	38.202915	4.596224	8.710787	-7.368596	26.914425	15.133615	-6.506722	13.805115	-0.26482832	-12.377614	-7.2889442	-0.22395676	-4.128115	3.7181122	-13.715828	-6.4201965	-3.3046136	-5.512433	3.4276423	-11.325157	3.0919995	-3.855289	1.3261824	5.70218	7.588102	8.555211	4.6632843	-1.3364371	-7.9245186	-1.4129803	-9.8034	-6.837958	-3.155862	-2.0089748	0.79006577	-6.855288	-7.258975	-6.427098	-0.5695996	12.0849285
-437.50262	150.6047	-32.262325	2.4223778	-5.6196513	46.508354	-7.06824	8.667536	4.410001	22.276249	7.038759	-6.754904	2.1854644	-11.958927	-6.766303	0.53881514	8.293955	1.0869856	13.560326	-12.945965	-4.1765914	5.879066	-5.315659	7.3895226	-11.1532955	-9.297874	-16.477526	0.5928086	3.0777335	3.5619013	4.8277655	-6.2679815	-2.6781046	-0.40374175	4.910877	-7.0767455	0.06726956	1.5812256	-1.6582266	1.6099454	-0.6855923	-5.029586	-4.208346	-1.6678085	1.9484742
-458.3664	146.58902	-23.105719	-3.4302068	-5.1518555	50.375694	2.3518176	9.911461	2.3496993	26.804945	10.077266	-10.698723	0.33101332	-7.842565	-5.5347514	1.8786601	9.81096	9.051025	13.070732	-16.119057	-15.343561	-2.2788663	-13.482164	1.854743	-2.298706	-0.76303685	-1.4915999	-2.6943316	-5.190752	-3.607445	2.4816093	-6.2058406	2.6178768	3.5973635	2.81219	-4.5525713	1.1623999	-2.8085022	1.8900386	-3.1072013	-5.911371	-8.444376	-5.1998672	-0.85485816	5.786475
-492.2332	139.66385	-7.4031143	18.489075	-5.5613585	42.372093	2.4435096	10.818871	2.4008193	24.032722	5.7426414	-10.84407	5.152623	-10.13284	-3.3894212	2.9545097	7.9176435	3.3083	-7.375038	-22.249449	-0.07165933	9.669865	-13.989151	5.4056444	-4.026486	-11.112641	-12.130907	-5.0543113	0.8512558	2.5023937	3.320736	0.46796986	-0.7477147	-2.858861	-1.4151433	9.160532	10.821098	-6.69238	-4.2658243	-3.2538214	-5.64837	-2.7152102	-3.1437778	2.1308646	0.55214906
-513.35284	135.23283	-3.494173	26.948483	4.1437173	32.060978	-8.118625	2.1443012	8.365337	26.991024	7.5922785	4.862789	12.519382	-9.884939	-6.2739096	-6.4088364	1.4295609	6.5021143	4.241014	-17.57861	-5.209921	0.14233696	-16.874294	11.250406	-4.2498016	-8.112949	-8.22904	-2.4396756	0.9291923	-7.600444	-1.3277185	-6.407411	-0.5941515	-1.4751083	-5.4173164	-2.5877786	5.939708	-0.038126826	4.974735	3.9289527	-3.806757	0.9723981	0.524351	2.450795	2.70182
-541.91394	128.32172	3.3197608	22.824184	16.778267	28.174349	-0.56058514	1.231385	5.272443	29.390501	12.386183	3.3131196	2.1131325	-20.162798	-5.765295	-2.8739634	-1.0717754	1.2191706	6.200876	-14.727556	-13.9522915	-3.4466283	-9.810432	-2.0652418	-8.19516	-7.729841	-5.462207	1.2072301	1.9425766	-1.9791478	4.5770373	-4.819041	-3.9974153	-3.9031835	-1.4113736	-2.5973082	-1.0544578	1.420398	2.0165775	-0.7968346	-7.077488	-4.679967	-3.6819506	6.782506	16.418297
-565.2692	124.84769	8.8429985	16.42214	8.955661	34.001144	5.3485174	5.928989	9.402023	27.665482	8.059939	-6.932269	4.665033	-11.928501	0.10254778	1.2419928	5.871516	1.4824415	5.054272	-7.564494	-2.772145	-2.308339	-9.384444	0.18508875	-9.88842	-4.066826	-3.240001	-6.67714	-8.104897	-12.531725	-3.9575746	-4.484084	-0.72989756	-3.2220688	-4.5853777	0.6783643	-0.19394565	-4.108379	1.636322	6.124153	-2.8803697	4.3209715	-5.0899715	-1.8394362	13.935648
-588.9875	118.09653	10.174389	18.238188	9.544858	35.3002	12.0853405	2.757212	15.066198	32.887177	2.940051	-8.950563	5.296323	-2.5564742	-3.8061109	-4.1266594	4.209406	-3.8466878	0.09714985	2.2029674	1.169446	-6.185855	-7.8446083	8.298754	-6.846807	-20.251	-4.433584	-5.5532713	1.7304896	-5.1059046	-1.1510407	3.9112418	-2.0372357	7.7957735	4.243839	-7.698113	-3.3206582	-1.5096583	3.6706347	0.16040754	-4.231619	4.109255	-3.803743	-2.9229598	14.930613
-601.89044	111.663765	6.267637	14.795489	11.093681	32.24669	5.0989733	7.3976893	19.266819	30.12525	14.920679	2.061154	5.9936695	-2.3435283	2.1017642	1.6250696	4.544959	-0.27614862	-0.23459685	-7.2413473	-2.1680403	-3.136082	-7.0132294	7.4187694	-9.05588	-22.467443	-9.88876	1.4905446	1.5949477	1.2695605	-2.039906	2.055257	3.1107478	6.216737	1.4327527	-8.321756	-0.40770224	1.7243388	2.8577309	-3.307074	2.3931894	7.9672766	7.4385614	7.1164165	4.4954944
-615.59235	97.13735	0.56384313	12.243632	17.467745	39.30638	7.385344	12.790464	22.298838	35.511353	16.820324	6.268449	-0.37765655	-12.002217	0.6394648	0.7705736	10.174944	7.8432713	1.7727087	-10.253184	-0.08594364	-6.3566685	-10.374089	6.439109	-6.8507404	-8.8858185	-5.6115785	-0.5446245	-5.1217813	4.8014226	5.6060305	4.012626	0.40237877	-4.388626	0.32739246	-5.828039	-5.408364	-6.5497665	-0.6586343	0.051953077	7.1380854	4.3964167	9.198413	6.2437215	5.5248294
-624.64374	93.25813	3.77213	13.231143	20.225273	37.449787	8.571054	10.317827	21.485867	32.116417	8.492672	1.9798936	-0.51856196	-2.527962	16.687815	2.009329	-1.5735009	2.9506717	-4.9387875	-5.9984255	6.1858826	-4.0704746	-7.1393986	5.8156815	-4.6806197	-7.761801	-7.463415	-2.5550938	-0.9599881	1.7626679	7.3429346	0.009714246	-4.852691	-5.4982843	1.5489962	3.4559126	3.8949704	4.6192994	5.227048	3.5319471	7.6504965	0.7568934	-6.4542274	0.6813011	5.770502
-641.6688	84.40527	0.47905344	17.277151	13.1114025	31.819649	11.260424	7.8900757	24.197636	33.942715	15.517317	6.456993	-1.2244086	-0.7241063	15.883096	9.760506	2.7343748	-1.142551	-3.9342358	-6.414177	5.625139	-1.2500722	-4.5808125	6.3208866	-0.05582905	-7.969445	-10.653955	-3.748859	4.474185	-9.41538	-5.029313	0.5255413	6.740654	0.42925	5.5697584	8.758955	7.029997	3.1565995	-1.2284687	-1.3420246	5.488777	1.5587469	-4.9900093	-1.4118688	6.9729614
-655.3552	85.082146	-1.8241718	16.152885	26.12709	29.712622	10.469582	11.331516	15.452555	20.171642	16.232582	2.6987152	3.220127	5.149985	7.2434444	6.151265	4.1312594	1.8745198	0.6648327	0.183459	6.1954575	13.596104	9.157022	15.531414	2.4410038	-10.358317	-5.6688957	8.220747	10.071329	-4.583153	-3.1972847	-2.961019	-8.172244	-9.967987	-4.121417	4.9125543	7.105957	2.60352	-12.140414	-7.649535	-2.2643666	4.2528157	4.2140403	0.17090535	8.621573
