-250.08426	155.70685	-13.054132	2.4970956	-15.399561	28.074516	-8.543375	8.479338	13.500832	12.906322	14.253079	-14.58828	11.503571	1.5901407	-1.4258301	0.28122434	-3.9564633	0.41665813	-3.8899198	3.1342087	-3.1876128	6.5455236	0.46881974	-6.2876883	-3.9087386	-1.4256237	3.5931566	-4.0466843	0.4025806	5.965528	2.4776502	6.0066376	2.3835487	-2.037859	-3.9991262	0.63957655	0.2912867	5.206313	4.148836	2.065762	-3.194531	-2.8635578	4.2901764	5.5828943	7.9271035
-244.98956	157.83794	-21.333529	-15.345259	-24.58385	29.62207	-8.812975	6.9533534	5.0527487	13.625881	14.823326	-13.186785	1.4420587	4.6976986	-3.1000395	7.268344	-1.1608303	8.437912	-3.6905484	7.517474	-8.017532	-1.5323324	1.1913881	-3.2270539	1.1710327	-5.59233	4.1525316	-3.4985614	-2.490662	-3.8245132	1.720884	2.654943	-0.8671142	-1.9372926	-0.41855586	-1.8558357	-5.0214467	2.58891	3.9659219	-5.711334	-2.2462423	1.1133314	-1.5067406	1.6650747	12.28791
-236.40233	161.75235	-43.945023	-26.019966	-15.743496	19.98012	2.890555	12.557455	-9.554146	10.322081	5.8335047	-9.879738	-8.719366	0.20758277	-6.9976068	0.5787923	0.14103962	2.7697222	-6.3976665	3.8570967	-0.49926752	-4.9206214	-0.13371694	-2.2157438	-6.081149	-10.320381	-8.538762	-3.4474368	4.920659	-3.4421127	-4.314766	-7.274656	1.7680277	-1.751212	-1.6642735	-0.7516241	1.6412672	-2.705009	3.289968	5.2793655	-1.0767694	-1.3124254	-1.3671628	-6.367174	-8.007347
-240.57709	174.92874	-61.691063	-13.121702	-18.76184	19.482767	11.996292	18.42149	-18.115496	19.362726	4.089821	3.2103012	-6.703848	1.7544787	-1.4515544	-1.8727285	2.723628	1.6660919	-4.069084	5.404622	5.099551	-3.487586	2.5405488	-0.68423736	-5.917659	-0.3677197	-4.0972114	-3.2827134	-5.572624	-2.4652042	-0.008130074	-4.108747	-0.7774024	0.301135	0.84089506	-0.88618517	-2.796715	-5.686306	-2.5707529	-5.715207	-2.400108	3.3183603	1.7007906	-0.61180675	-5.3781753
-223.59348	160.99345	-55.16651	-21.19128	-19.463097	14.337354	26.160864	13.446087	-11.900276	11.3410225	3.988535	1.774917	-4.853582	-1.1428044	1.7235894	-5.384156	3.1142404	-6.4697437	-7.2230487	3.6312006	0.5059463	-9.014559	-5.9096923	2.1921835	-2.7786422	-3.6279693	-6.055205	-1.2887874	-1.222274	-3.8569322	5.4823484	2.2198308	-0.8426101	0.8028461	1.2249824	0.30452678	1.6065471	-3.6320148	-0.5644705	-2.4580164	-5.58232	3.7085853	-2.7606673	-4.9084234	-2.5023155
-235.00435	172.91	-68.36285	-9.827832	-29.297836	21.682491	19.306065	12.949387	-23.009888	18.825956	3.0640547	13.968785	-11.551552	-7.7817965	-7.1497445	-6.8963704	10.963648	1.0744194	-3.9962835	6.2568913	1.6819911	1.1988777	-2.138205	-3.850561	-8.436553	1.0326473	-4.5451946	-4.0316706	-5.747322	-4.131332	-0.36855328	-4.9084387	-4.506412	-3.7138267	-5.459462	-3.7547798	0.31844068	-0.2617402	3.520907	-3.8074155	-6.3777275	-1.4901123	-2.8075166	1.8590083	1.6352726
-217.67465	145.74689	-57.383102	-19.400637	-23.935429	12.105458	26.86456	6.0769	-4.6600175	14.249366	4.888188	1.4598799	0.34588253	-1.1875122	-4.5705547	-4.0923495	16.264431	2.7462447	-2.870536	4.5750403	2.8500962	3.4514909	2.0990026	0.06572193	0.29534245	2.0735426	-4.2394857	-7.494505	-2.3327894	-4.6926613	-1.9081945	-4.9729176	-10.022043	-6.929408	-7.5426207	-1.2860229	-2.1911545	-4.3984423	-2.103456	-0.99836206	-3.8510666	-2.1456459	-7.924285	-4.3565254	-2.0744328
-234.6054	162.23615	-59.12489	-13.840363	-37.42649	1.9930587	28.622414	3.938836	-15.986578	8.98587	-2.5294266	7.4149265	-12.373156	-15.152879	-11.756185	-13.261941	8.06171	-5.629412	-11.971838	-4.554309	-4.6954618	-0.008342028	1.8964626	2.2770832	-2.6733608	0.28196967	-8.25379	-9.4146385	-5.705036	-2.4984288	0.099993706	-0.78168595	-0.31887197	-0.15486717	0.42254508	-0.3778063	4.241371	3.6329436	2.357786	-5.9471908	-3.579078	2.0217204	-0.8111534	-4.790268	1.6285001
-229.78851	171.67993	-58.58516	-15.375223	-37.767227	5.566281	38.081463	4.3527446	-13.257111	6.885	-6.2564144	6.26036	-4.134416	-9.518501	-0.5094636	-12.173885	5.8516912	-3.4378924	-8.31367	-6.7385583	-3.23273	-3.7917597	2.2617114	0.7813215	-7.6770678	1.5241163	-6.099341	-0.48119986	-3.2689214	-1.7115296	1.6255325	-0.98162436	1.7694373	-1.4510883	2.6931515	0.082473576	-0.08300185	-3.2817316	-2.715399	-2.1867952	1.6457562	4.901286	4.6065383	2.8187985	-0.61625767
-231.96883	167.14243	-59.8583	-16.309364	-46.383316	-4.538134	33.01184	17.470112	-6.3161244	16.7714	-3.1163101	15.2741585	-4.242253	-5.424236	0.8359351	-11.279797	5.3043528	-0.0848099	0.45049977	-1.2744272	-0.74078727	-0.3203346	1.365603	3.054935	-8.053581	-5.5174856	-5.0601273	-0.87948847	-1.6741288	-2.510161	-4.611245	-9.5004425	-3.3805573	-7.5874147	-1.8776112	-1.052659	-1.7512252	-4.31297	-4.466902	-4.3353124	-1.455562	-6.495602	-8.40481	-0.5128639	-4.7957153
-228.97304	179.52351	-53.144653	-6.7132673	-49.3909	-1.0776608	27.410103	17.776402	-9.493842	19.857883	-5.5340796	17.821054	-4.856947	0.049105167	3.451679	-10.035722	5.733741	-0.27968478	2.8832974	1.281317	-3.4597912	-3.8249578	2.472289	8.039747	-4.356346	-5.6857605	-2.501081	1.5871023	-2.1160643	2.3400283	0.5301761	-8.170198	-1.4724234	-3.155103	-0.49138236	-2.3529086	-6.719198	-1.5727596	-5.396248	-7.7304263	-2.6762626	-8.026906	-10.506238	-0.66428804	-4.3718743
-216.32571	169.30435	-41.132843	-8.288436	-43.072853	-5.088848	22.528543	14.854993	-2.6936574	10.779753	-5.6266546	9.300362	-5.2070894	-4.5716534	-1.2500827	-10.388442	8.146013	-4.604089	-7.8246326	-9.178541	-4.010256	-0.45546645	-8.712316	-2.6302414	-2.236352	-3.1039743	-2.794413	0.49860656	-1.1915758	0.55113316	0.31586927	-5.7960896	8.394748	1.3761231	6.6707544	0.4452002	-9.487425	-9.473522	-6.752017	-1.5321288	4.9041843	-3.1682599	-9.081884	-4.636312	-0.04824388
-235.98602	175.09814	-33.456406	6.9445	-58.46833	-11.224867	9.959125	20.449867	-4.915755	17.883427	-8.413904	10.022093	-4.7943363	0.26195621	1.2618206	-17.56686	7.618921	-4.5757904	6.51454	2.2504463	0.46640146	-3.9622464	-10.543128	3.0484724	5.539269	-1.1215765	-4.1405835	-6.1184673	-10.305845	2.6456022	2.4095368	-6.6934295	-1.2935271	-7.84482	-4.7056184	2.9339728	-5.5057206	-7.5322075	-4.0975003	-1.861921	3.8202868	-2.2787952	-10.468686	-1.4124827	-1.7846336
-183.54686	155.5702	-29.055576	-11.0101185	-25.57322	-7.1769643	15.456278	7.8021283	0.6782593	-0.020667315	-5.5378447	2.2920554	1.953727	1.2529585	-4.1695232	-11.043133	-0.5232265	-6.510791	1.3194902	0.079119444	-4.629483	-0.39983857	-2.659386	-2.0366309	1.68596	-4.9664817	-0.93254304	0.13913113	-5.000942	0.8340061	-0.73286676	-4.856486	1.749996	0.46587148	0.81815004	2.55184	-5.3728304	-6.012675	-5.011007	-6.205763	-0.70993614	2.10557	4.6613255	10.129084	10.139198
-229.92036	172.3039	-25.548916	-4.8910856	-57.096222	-15.663916	9.678127	12.102089	-3.3146238	10.07741	-7.720933	7.0008116	0.6530861	3.2218518	0.60695875	-14.43228	5.3884726	-5.739957	1.6125153	3.0842757	0.7656268	4.537288	-2.7836096	0.29267657	2.5377216	-4.142518	0.31944448	1.6886274	-10.219134	0.06113279	2.0828419	-8.236381	0.13498208	-4.930411	-8.676656	-1.8528212	-9.790165	-8.238756	-0.9991816	-3.3509269	-3.75312	-7.497215	-7.7342224	4.0552254	1.6526724
-251.56761	179.82748	-20.1147	13.091146	-61.604652	-19.300547	4.0481358	22.878738	1.4214691	17.8332	-6.3231134	12.572614	2.6936183	3.8897147	2.144137	-16.199959	10.868578	-5.665983	3.5196977	3.2896724	-1.0358605	5.215934	-4.7185106	2.9750717	5.8860416	-5.44407	-1.5688775	-1.379036	-14.050098	2.270404	4.533393	-5.2483363	3.5666485	-4.5313807	-14.085736	-3.7298787	-0.5876863	1.1694012	5.603163	-6.6131787	-11.207821	-3.4737952	-7.200184	2.6990135	-1.8459331
-243.3964	177.70172	-16.202557	0.029153943	-56.115463	-22.236835	9.300502	8.924133	3.8143964	11.791736	-6.4997	1.3860795	0.84089136	2.1610723	6.079528	-15.902689	-2.209331	-13.171883	-9.043539	-0.167009	-7.414066	-3.301046	-9.991531	-2.266189	1.49883	-8.94694	-8.094252	-2.5355735	-9.452997	0.05716932	6.0553827	4.5004206	13.028683	-1.362602	-10.030724	-1.183248	-2.1302166	0.62925535	5.215691	-8.581196	-8.140623	-1.6116772	-2.9824095	4.7386675	-4.6039634
-277.14478	191.60246	-10.472544	19.500982	-66.33571	-24.914581	5.272236	13.26243	0.80462897	19.680222	-7.9430532	4.580269	-0.102303505	6.471228	10.7570095	-16.041735	1.9673371	-12.72611	-2.5917897	7.7513676	4.7101684	10.474567	0.6457503	1.3368015	2.6465092	-9.789594	-3.2234626	2.1448617	-11.72924	-0.70901847	-2.063368	-8.049471	-0.34534287	-7.6640997	-8.981058	3.8665328	0.49094927	-4.444045	0.14534715	-4.8976135	-0.47493786	-2.521533	-9.873955	2.1799412	4.4794416
-241.73962	166.43756	-7.9461856	-3.3905938	-35.730766	-16.68666	3.04037	-8.511809	-1.7321014	3.1252642	-12.315865	1.5313511	-1.34012	-4.023367	-4.0226254	-8.335125	-2.6521451	-9.282959	-4.540196	-0.57931674	-2.9145353	-1.0108714	3.7009263	0.26265275	-1.5543303	-6.43982	-7.9335318	-3.6525757	-8.391591	2.5383728	2.6027174	-1.2390888	0.14677617	-5.264795	-4.906276	-2.6807659	-1.4561365	-2.4706185	0.62247276	-1.6349256	2.824319	7.9245205	6.716181	11.255783	4.4543395
-322.25967	189.61845	2.1542823	16.792076	-63.47355	-26.89516	6.106326	10.468851	-3.0760605	23.309536	-14.929672	0.9177797	-8.963159	-4.7719684	7.177017	-18.248604	7.606189	-9.793344	-1.5126271	-1.4601309	-3.2361798	4.1415596	-0.27442116	1.2286055	-4.0633464	-5.1192718	0.5665528	-1.1624552	-14.164165	-2.1726062	1.746567	0.104029655	0.30767393	-9.361012	-4.092605	5.8925776	-7.6517844	-5.4819674	5.4200063	2.7591705	1.7621169	3.77805	3.3036172	3.7627478	-4.868689
-317.80164	184.11336	16.637737	14.700319	-64.425934	-18.861683	4.6085615	8.237366	0.42081067	13.4876175	-5.6766124	2.2283523	-3.1992464	-14.438066	8.431394	-7.190637	11.588056	-5.4087534	-0.5828519	2.3739471	-7.0958204	-2.0880165	-6.291649	-1.0503502	-5.575153	-0.8131467	-1.6657819	-1.4157034	-2.7536802	1.5645008	-2.2657442	-3.99888	2.9975026	-7.013828	-3.6745343	0.842422	-0.48765278	1.4828823	4.76387	-1.3917572	3.183761	4.8939486	-3.4295678	-1.9736063	-8.577425
-363.426	202.00833	16.253208	22.397606	-69.405	-29.407475	1.9655848	1.1003098	-8.154287	29.395416	-13.21991	9.603575	-5.8386545	-5.536422	14.39715	-13.993145	8.271935	-5.47482	-7.202696	2.8150604	-9.729059	-4.3747816	-4.8429804	-4.950969	-9.254669	-1.4273586	-0.13253653	-0.6536735	-3.6048126	-3.8229287	-7.669056	1.6339273	0.6403661	-8.022912	-5.260498	-0.07423127	0.97703564	-2.9320698	-8.341282	-2.922257	7.0185413	-0.8034756	-8.446037	-7.5120263	-1.0210552
-362.76907	200.72543	15.425957	33.45205	-68.15246	-21.351173	-8.862022	-0.8443116	-3.063946	28.441658	-14.586455	7.255161	-6.2441835	-12.13445	15.445987	-11.812004	-0.53688717	-13.580729	-11.2247925	2.104494	-10.562162	-6.035067	-2.7810879	3.9785182	-3.306326	-7.872469	-8.159403	-3.9213707	-7.511902	-2.0726724	-2.5789227	0.45755923	2.574514	-0.9940064	2.8572943	-1.5052054	-1.0444309	-1.9268521	-3.3038793	-4.7880383	0.44439113	-5.6626444	-7.50807	-5.7980704	-3.9018679
-390.19592	196.8934	27.45422	34.50719	-65.89755	-21.73454	-5.832104	-14.390232	-10.113073	31.318794	-15.271132	13.992334	0.6302744	-6.771789	20.360731	-12.32756	12.042903	-4.2857075	-8.892576	-2.8542614	-14.78129	-0.06361607	-1.831398	-6.9691753	-1.442012	-5.6090217	-6.0959234	-4.632189	-1.4999616	-10.502095	-8.890932	-4.4928446	-2.2994409	-1.9049132	-1.5542343	-7.665261	0.80923307	1.9344811	2.5081344	-2.163697	-2.3684144	-7.64904	-9.0807705	-0.30479336	14.4616375
-339.91663	193.12543	-6.9423046	20.00021	-32.83172	-13.459528	-3.8860135	-8.390418	0.7210981	11.575888	-6.0089846	10.685826	10.548902	-4.427451	23.041834	-9.294868	3.9477816	-0.581126	-11.871609	5.228182	-5.554307	0.17625558	-0.5171658	-2.0381122	-2.1675339	2.7430248	-2.4532819	3.4377675	-1.7543789	-5.038185	-1.6252005	-6.187182	0.21100092	1.5957006	3.176951	4.1809516	1.3640068	0.95623195	-6.695019	-8.263169	-10.188824	-7.72789	-0.90721536	8.038306	11.088897
-406.15524	200.99677	34.368057	27.758928	-55.61387	-19.846107	-1.6423175	-12.984062	11.338564	25.906216	-6.978803	11.3338375	3.7086105	-6.5637875	17.966173	-9.988568	-1.8956516	-1.489624	-3.9695992	5.075591	-19.71391	2.4588542	1.6826047	-6.2742386	-9.582205	2.491061	-1.70075	-3.6534941	1.8332689	-2.449177	1.5590063	-7.12834	-3.7576652	2.2448611	-3.163153	4.3802643	-2.2417598	-4.189236	-4.1855025	-0.059878826	-3.9163096	1.2793161	2.6241243	9.898116	6.3968883
-436.1564	200.7862	32.841454	14.893032	-36.391186	-13.151494	-9.201627	-8.989213	10.109797	20.251497	-1.9727824	10.984213	3.1818688	-5.130551	15.007507	-0.4577449	6.4356675	4.741859	-3.8633118	4.747957	-3.7076845	1.9281397	-4.2314315	-10.189303	-7.045803	-6.863781	-5.684678	-2.096869	-0.6890639	-8.794164	1.7877347	-6.027927	-2.0017116	2.10864	-3.2334585	-3.1939495	-6.556612	-6.1907797	-3.0489292	6.0098057	9.721142	10.637694	10.122728	6.0368476	4.5083704
-425.50305	182.0512	8.113922	2.7729306	-21.551006	-14.556796	-1.4868648	-6.718077	4.050404	11.389556	1.9442606	10.581186	9.009563	1.5259302	7.2268887	-1.7635942	-2.2634208	1.2810929	-2.313301	1.4840271	-0.4655035	-2.7137644	-0.98021126	-2.122255	-3.5924606	-1.6788236	-4.3916645	-1.9451402	-2.0609612	-3.9281137	0.038336277	-3.039945	-4.15287	-5.172514	-12.226301	-11.028406	-4.122881	2.8016722	11.773139	16.78714	12.126193	10.013039	7.7061543	9.255564	13.521366
-505.65704	197.47351	47.826	18.865887	-30.6821	-10.876692	-4.526953	-11.525549	5.9740767	13.103439	0.18249619	16.764305	5.8297834	-2.7044158	8.804485	-3.2774053	-3.4676838	14.389302	-9.231798	-8.04586	-12.692598	-3.0192668	-7.438426	0.14365661	-4.71996	-4.224662	1.6936336	-2.6421494	-5.0418296	-4.556341	0.51490206	-3.2839918	-2.7074142	-1.7806621	-1.0107142	-0.12312108	6.20534	10.912622	12.234798	15.133821	8.881794	7.0456924	1.8773111	-0.6573694	1.9948131
-542.58405	201.74362	67.12985	17.959599	-27.297874	-13.925575	2.2322917	-8.512453	4.2803783	11.569647	-0.4677986	15.618614	1.7642901	-3.3902943	7.3443766	-10.611501	-8.677198	9.084234	-15.955767	-12.50708	-10.447153	-0.8442981	7.233879	3.8789139	-13.757777	-9.079481	10.753912	4.2741632	-5.3952866	-6.2227182	-5.6480465	-2.3807545	-1.12356	1.9269927	0.7468729	14.226993	18.413597	8.190987	7.7344184	5.630035	5.1564665	6.6004586	-2.3403575	-4.3288226	-3.2847846
-555.34607	206.48955	67.53526	21.389454	-21.57322	-14.245954	1.1411917	-5.8328285	6.5636854	1.6695604	-5.0064406	13.330021	3.9436793	6.910486	4.3119326	-14.032963	-18.232338	-2.5628827	-7.9461	-6.467164	-8.610065	-12.112501	-7.994522	4.161307	0.5435497	-4.2173066	-0.5553018	3.321382	1.8465506	3.6077666	-0.56013197	-5.5817986	6.1355925	8.084171	7.734777	6.37182	6.0347333	-1.7322056	1.7490389	0.4721173	-4.4392314	-2.4441495	-2.6415203	-5.4205813	-4.069544
-587.6978	189.0393	67.58441	26.691486	0.72472984	-5.660616	-11.450085	-4.6460204	-5.6117105	-5.585103	-5.4422894	19.621595	10.729387	5.2201934	-7.8311806	-8.6609955	-15.110456	-14.315811	-9.205689	-9.051863	-8.196045	-3.6645355	-1.5294847	-0.831087	9.990656	2.645274	-4.4037485	-6.2357254	2.0983548	9.277569	14.00915	10.848291	10.031383	9.608196	-1.5459628	-5.148691	0.4877729	-0.41254053	6.177126	10.953701	-1.235651	-7.5336776	7.356372	1.670041	0.50554776
-593.2966	173.04642	48.934875	22.704597	12.639053	4.6391664	3.964374	6.283144	-2.0596652	6.3799353	5.044238	5.815552	-11.1635475	-3.1203804	-9.411897	-11.501021	-7.57584	-0.38460827	-1.3163297	5.239504	-3.425485	-2.0907116	4.0963726	-0.49066216	1.2770708	-0.084269404	1.0426942	-3.4677885	4.7207904	7.2392616	14.060638	15.663035	11.274872	13.41861	5.425073	-8.4488125	-3.0486448	0.009330153	2.8020082	-0.17831838	0.7531996	-3.861283	-0.19713545	5.5463724	8.274375
-651.04114	133.75792	54.30681	34.10659	19.153175	8.221434	6.7147818	7.7371774	-4.704398	1.6800325	5.144686	1.0738454	-10.2698145	5.4108	3.1806908	5.1080503	-2.9938052	-3.1847796	-13.678227	-0.103619695	-1.5337102	1.4224708	1.416096	1.1696382	-3.465012	-3.1947837	6.2106705	5.553978	14.575792	15.415653	10.652622	15.848683	11.2991905	6.7295628	10.384333	-3.3627772	5.3101983	-0.9347664	0.4634236	-6.322485	-8.112199	-0.77967846	-0.060761355	-2.1908984	-6.2975817
-672.6758	110.00896	53.077408	31.609123	21.877045	14.238356	12.693167	13.166543	-1.2680011	5.023793	8.966562	5.30015	3.6463573	7.1836853	0.093290925	-0.62270796	-9.684532	-4.9357257	-10.546265	-4.9889174	-3.52402	-0.9657012	2.0926962	2.8183594	1.0158561	9.367945	17.972023	12.586695	17.599255	17.569477	8.802453	1.6938494	2.3926358	0.71642816	7.712617	2.491698	1.7745748	1.7803024	3.6922476	-1.1389003	-6.268614	1.2804543	-0.5616809	-2.3467488	1.6943555
