-237.65645	143.86755	-49.563488	-5.291507	-5.7097435	-4.7151546	-5.9317064	-5.4896994	5.996331	13.902836	-2.9661622	-11.638636	-1.1176891	2.2418575	3.082456	3.7652714	-2.3206952	-8.558067	4.306946	13.132436	-7.8387785	-3.0411937	1.3938715	-11.113083	-1.3329847	5.5034866	-3.1018229	3.6753483	-2.2235997	-10.816499	-6.985759	-3.1231985	5.227049	-5.80846	-3.3292744	-4.860409	-8.433801	-2.6675134	-2.4888332	3.4040172	5.140127	2.192913	0.1086117	-5.6754293	-2.2265477
-267.54178	162.31107	-78.009445	-1.8830678	-29.519176	13.747703	15.424426	5.050981	4.6200233	23.719316	12.470898	-15.093342	9.143875	6.21114	-0.21214545	2.3073103	-9.755703	-2.6208034	-8.630437	0.7492441	-10.80135	-13.935598	0.8416899	-11.644581	0.4034565	4.660119	-5.824546	9.696875	0.9538486	0.92647815	3.7081437	0.31288773	7.2340302	-6.813225	-1.0724884	-8.106128	-8.913634	-6.345604	-9.6999445	-0.63926876	0.7624862	-4.467533	-8.932056	-2.9434214	1.3523786
-271.88467	169.01822	-78.48463	7.158282	-29.954887	19.868196	14.121876	4.3698964	-6.2078037	13.30949	0.8172691	-26.062672	-1.8884791	-0.021602655	2.0037243	7.2336493	-10.259217	-4.6450243	-9.059175	10.002199	-4.737074	-8.027048	5.7190037	-5.467122	4.792966	-0.935827	-12.65671	0.98856676	-7.624811	-8.131767	-0.5965506	-4.592271	0.9492436	-12.039274	-1.3729976	-4.2818117	-0.3898771	1.0619969	-5.1484456	1.833226	1.69936	0.5489761	-7.5222945	-7.27651	-8.241004
-233.48161	139.7157	-56.255775	-3.163034	-10.242936	0.059282094	-1.9132152	-4.808813	2.6760676	9.278373	-0.89561176	-14.868721	4.0828524	0.4224851	-0.32565755	1.2353358	-8.035497	-3.1744883	7.2593484	10.962736	-9.42578	-8.711463	-1.0385395	-6.987376	2.5300517	4.331353	-6.4237347	3.6474764	-5.3918676	-11.593367	-7.16943	-2.1916914	3.6586246	-4.5546513	-4.762755	-9.138024	-9.545713	-3.5967436	-2.6545615	1.4843448	2.9470782	0.68463683	-3.5084293	-4.8868623	-5.053687
-269.0939	151.67834	-77.12726	4.1705294	-31.628105	14.651238	17.183435	2.4448833	2.9203215	25.473179	13.570877	-14.050798	6.7425404	1.9732293	1.0494437	7.5271797	-12.586912	2.7461822	-15.810219	1.4229068	-8.786154	-16.442253	4.1317353	-13.053604	0.019413784	1.8337433	-6.9165707	8.972609	4.3840065	-3.9618587	4.5643215	0.8423598	3.9107518	-7.4723234	-4.3948064	-7.965042	-8.081892	-10.107601	-9.884627	-1.5960786	1.6085956	-2.225146	-14.4905205	-2.2535255	2.0374846
-267.3872	166.05142	-81.03473	12.747829	-28.763903	19.169563	18.362473	0.63579416	-0.20125449	17.802193	4.7927694	-24.967136	-3.8209562	-0.49839294	0.642185	13.023928	-13.740004	10.554373	-8.9913025	12.297861	-4.032881	-15.9439335	12.215938	-8.074999	5.547135	-0.31540322	-8.572428	4.0942388	1.0855427	-12.143293	-2.2090468	-9.071678	2.0229514	-8.383009	-1.4586315	-1.4565083	3.2648737	1.1592147	-4.1516495	-0.9471784	0.15843987	0.5626149	-13.597446	-2.6241636	-0.86642694
-266.13043	167.1966	-83.125916	15.848732	-32.142708	20.374304	10.405528	0.8081192	-4.502468	15.269871	6.2057104	-18.932873	-1.808649	4.1911488	-3.8116755	14.128468	-15.001432	12.81615	-4.154273	13.355248	-6.1773386	-13.8543625	13.696363	-11.651936	7.548003	-1.2578843	-3.5143495	1.2163606	0.8993968	-13.518259	-0.15554021	-6.118169	3.5014946	-8.050004	-4.7983065	-6.0193596	-2.7418413	-2.5540924	-0.29551125	3.3743877	-0.7667037	-2.2589092	-11.2367325	-4.8327475	-0.97651076
-267.73425	154.98941	-70.90813	3.5234141	-15.529121	9.813099	15.713228	-2.4879065	-0.47009403	17.740278	8.308712	-18.56068	1.5964651	6.0858297	-4.2751794	5.864433	-12.79644	1.112954	-8.05008	9.720667	-6.1402473	-11.7670555	7.9577107	-7.2522316	0.081519246	-1.0025932	-5.964643	0.18093586	-1.947813	-5.211877	6.2074966	2.9194484	-1.0751997	-12.940917	-2.8154116	-1.5646287	-3.2421865	-5.2754154	-4.215696	7.7286134	2.1974301	-3.5469112	-11.216356	-1.9156055	-0.6947129
-274.86606	149.62312	-66.82555	10.060402	-14.7539015	14.100296	16.407598	-4.0681725	-4.3302116	14.60202	3.606405	-15.096885	-1.5260043	4.478424	-7.467183	-0.42052877	-12.55978	1.610837	-0.85662806	13.267614	-2.8853128	-8.570942	8.056415	-8.749704	-2.8741503	-6.2260113	-4.918129	2.8678677	-0.16814846	-11.282291	-0.6466906	-0.66402316	-2.0761106	-10.987822	-1.0778122	0.113639295	-4.06273	-3.5466871	-3.5199895	4.7079706	0.37534952	-2.8701003	-11.767654	-6.1819463	-2.442151
-258.84946	130.57335	-68.22649	-7.693937	-10.258879	9.640483	10.364107	-6.2794895	3.6479146	21.48265	7.059743	-17.731657	0.21169591	2.6606681	-4.876666	1.205934	-1.4655976	2.7010808	-7.164902	2.610228	-6.5841875	-1.6127607	7.6592484	-4.850155	-0.60474515	-6.201455	-13.175527	-1.7638636	0.044791937	-6.0957503	-3.8240314	-6.9309497	-7.532185	-12.278683	-2.3903165	-4.0550337	-4.539308	-5.2815857	-9.559275	-3.7345617	-1.2526611	-5.073967	-15.348322	-6.8567643	-5.3687153
-277.40137	169.27855	-76.80763	0.67788404	-21.545147	18.493195	7.461398	-3.021424	-2.7056866	19.195475	6.2851467	-18.257895	-8.169081	3.879029	-13.21472	3.9668498	-13.17608	2.8490438	-7.995266	4.0525036	-8.630063	-13.438787	6.183249	-8.891514	1.7766635	-1.9050908	-7.5185604	1.6276604	2.5339832	-8.534126	-1.7361042	-5.3516355	5.9442015	-3.231159	-0.119362235	-2.477845	-6.140789	-2.6121027	-6.7705283	3.6101172	1.7909852	-2.2324653	-12.424713	-2.2835634	0.6186948
-281.45334	160.95006	-64.808716	-1.8822393	-17.874165	15.68451	11.482613	4.521549	-4.574023	21.795927	10.455638	-17.497387	-4.672147	-0.14066821	-7.3861074	7.4987445	-13.281395	-0.10285306	-4.551366	6.340568	-3.8740017	-11.4180355	9.681092	-1.0046132	1.4455137	-5.29135	-8.407257	1.8114978	4.2817516	-6.5951147	1.2109119	2.0270927	4.3060503	-8.350049	-2.9573166	0.79339194	-3.1985786	-4.7543573	-9.5618515	3.2302027	-0.6533016	-2.5509105	-8.19035	-0.7994789	5.164945
-276.14508	159.14645	-76.16269	1.1511679	-19.992329	18.719503	6.7431374	0.6031923	-6.970296	20.28706	14.1508665	-7.5121107	5.733965	8.009872	-11.689789	7.9342604	-8.512634	7.7546244	-5.9571996	4.034359	-3.4741342	-13.49983	6.3549414	-3.367824	7.7680364	-4.490863	-10.913724	-2.7078438	0.41381055	-8.431602	4.565899	1.2719274	5.270447	-6.4211936	-9.70345	-10.655884	-3.6741366	-3.9190302	-4.668047	3.6926484	-0.16448063	-1.7556994	-14.541313	-2.5985575	2.3830981
-273.3037	158.29974	-59.60138	-4.8554254	-14.466707	11.525975	6.2221203	-1.7449543	0.88315976	16.47193	6.8446627	-19.244108	-2.3398094	-2.7746613	-12.013235	0.8547492	-9.39403	2.8794794	-6.178976	-2.0130131	-9.494785	-9.15383	6.685134	-7.047905	-1.6805778	-0.1942029	-9.003461	-1.7232376	0.29265827	-0.7528099	5.3129516	-4.130827	0.6833775	-4.6596875	0.223876	1.296412	-3.4477801	-3.2378736	-10.226461	-2.367673	4.468343	-0.78658366	-8.729577	-5.0791163	-1.0930485
-291.23914	167.85706	-68.57199	7.8537893	-21.848522	24.900984	-3.1053731	2.9505043	-1.6641133	22.700954	10.077754	-13.179647	-3.8549376	4.213371	-10.89411	7.279784	-12.54381	5.2399077	-7.471343	5.103158	-10.373115	-9.571749	2.0007515	-3.2599282	5.5028787	-1.9688044	-6.288041	-2.3079832	2.7559886	-5.323171	7.9996185	0.8675319	0.69293535	-9.859912	-6.7192097	2.506658	-7.2538075	-3.0559783	-12.622859	-3.278425	1.2948816	0.13621786	-2.492467	-5.409185	-4.8738704
-291.0303	159.58875	-76.65346	5.2789965	-19.51075	22.602453	-4.53724	-1.8323649	-6.318514	22.05571	17.537727	-6.5391526	-6.4660273	1.3094487	-16.59766	5.785333	-3.2912378	4.529388	-1.8618348	3.7291076	-8.296388	-5.696229	2.304251	-4.7866135	1.1702176	-9.5402775	-8.793974	-3.281083	0.17463973	-11.041008	1.2976413	-9.842333	0.46939301	-0.19556224	-3.4689636	-2.8372767	-11.517809	-8.472202	-13.060307	-2.3607264	3.6767752	0.051353693	-6.260231	-11.93061	-4.580768
-298.1118	167.03204	-65.95473	-0.944327	-19.84814	20.199135	-1.9656559	-7.0392637	-5.354888	11.440212	11.702169	-15.173225	-11.560654	2.6110706	-18.913227	-5.4935813	-6.2910976	-3.2085702	-6.2821646	-2.3475664	-9.761767	-6.3265824	3.1792636	-2.6105561	-1.7288363	-10.824206	-12.100889	-6.7060103	3.6349847	-1.8300378	7.00529	-5.975133	-0.45230627	-1.5494162	-3.004374	0.48146123	-6.5321903	2.8314414	-7.632824	-3.9845872	3.1251879	0.53113973	-3.5015423	-7.7709455	-5.6670523
-308.90317	171.48169	-62.00161	5.527882	-21.881489	23.932976	-4.2353563	-5.8745856	5.239953	15.590813	17.167873	-9.679644	-9.231682	4.830081	-12.135643	-4.7908216	-2.8240132	0.9661007	-3.77217	3.331793	-10.328716	-9.09889	0.7772033	-1.6216695	2.271998	-1.2912574	-4.699564	1.4482522	6.0096483	-2.889905	3.333275	-6.2841763	7.147344	-7.9742107	-9.43353	2.3059058	-8.368654	0.8050873	-9.732545	-2.3153877	0.73296523	0.3800001	4.140219	3.4996033	-3.565486
-288.98822	151.56409	-57.864037	-4.329173	-13.200198	13.47629	-2.732588	-7.1072464	-1.9614478	1.8800335	5.2008142	-4.9402814	-0.25789875	9.152493	0.79040873	-4.80423	-1.3038688	-0.6756172	2.888678	3.239366	-6.2080727	-5.081478	8.143669	-0.1061427	-0.69774735	-0.45607433	-9.451754	-3.331582	-7.2092304	-5.75072	0.9606601	-2.9920323	1.9246941	-7.1752076	-10.54339	-6.475686	-15.106941	0.43034124	-7.5235844	-1.6582015	6.4456697	-1.0332808	3.274992	-3.3471184	-6.1687756
-329.00262	178.71666	-53.74994	5.90686	-27.826267	39.47105	3.605648	-11.089406	4.7266326	7.381545	12.841116	-6.791073	-4.248169	-0.599453	-8.700024	-9.909822	-0.49537325	0.29945415	-5.0974884	4.5159693	-11.428712	1.5325927	0.8246479	-6.487338	-0.9675776	0.2645054	-4.628641	-2.6313798	-5.5993595	-11.8546	5.57411	-5.09475	5.593258	-2.3044717	-5.2513657	-3.8689265	-7.6988606	4.3865366	-6.402864	-3.2634988	0.7279315	-3.2786407	3.6310759	-6.6336775	-10.172596
-354.23196	178.91026	-56.189133	11.251573	-24.550655	48.235733	7.418889	-17.535572	5.7125177	3.8585167	5.056409	-13.5011835	-10.852226	-4.547104	-4.6312017	-2.868752	3.1592863	4.1584654	-1.9702957	2.2980616	-21.477777	-1.5201759	-1.8872337	-2.6527987	-3.6517181	-5.257038	-2.9856172	1.3685634	0.092274666	-11.468962	4.4486876	-6.8997493	0.59768426	-8.034592	-11.837477	-3.2899702	-8.968807	7.004291	-1.8603064	0.13802963	0.69636154	-5.7034006	4.040475	-7.073522	-11.7544
-372.40955	174.63248	-41.294537	6.453874	-31.926556	38.54368	5.038477	-21.02752	3.178078	16.38579	14.805515	1.261853	-4.039665	-6.824141	0.35222575	-3.3249052	2.61516	1.9539644	1.3540788	-0.054460645	-15.895418	5.5215907	6.4351234	1.4722729	3.1366901	-5.6283226	-7.649608	-3.7902503	-0.66254395	-3.7861748	1.9948351	-0.4545011	7.552851	-5.1325264	-13.984526	-7.6342583	-5.2034016	1.528152	-14.049541	-6.4417124	-2.2967477	-7.611764	1.4727741	1.3382952	-1.1584244
-383.4493	174.13469	-50.189568	21.74208	-29.098534	32.297184	17.245876	-15.902437	-1.0481646	14.720355	6.042505	-5.1632714	-5.711204	-11.478103	-4.9877415	-1.847729	1.3184435	2.5668778	-2.049521	5.168808	-4.253014	5.2918873	-1.4436841	-2.0808167	-0.36815238	-11.109007	-4.0065484	0.89152145	-6.032426	-6.6958327	1.4462476	-0.6711308	-1.1293204	-4.066182	-7.449127	-9.880276	-5.608658	-5.306113	-8.565999	3.228789	7.4206963	4.999177	3.1437874	1.1028656	-1.0803009
-405.3127	161.54993	-52.721596	24.804573	-13.683088	37.271713	25.52976	-10.596899	-1.9318595	21.671124	8.599436	-3.4590127	-6.51361	-22.65184	-2.8274174	-2.179384	4.223845	2.322554	-7.794671	-2.6015816	-9.051062	5.393942	0.6972337	5.5603204	3.0787697	-9.084627	-7.627404	-4.4929276	-4.721744	-12.374243	0.12052107	-5.776108	-1.7750158	1.5352366	-1.5586094	-1.068254	-0.76062965	-1.5595069	-13.833663	-4.7746534	-1.987733	-4.2622433	-2.3402455	-3.6863573	1.3039428
-456.61584	158.1407	-17.841702	17.0266	-1.9371376	42.02442	6.6224422	-0.032809496	15.2633295	28.263763	5.6717453	-9.482073	-7.696572	-16.361164	1.0362905	3.723424	3.6755164	9.305	-4.265415	-17.414568	-21.765564	-1.0361122	-12.815672	-2.0935798	0.7011132	-10.177878	-0.5053383	6.532247	-3.6368017	-3.982457	7.49284	-7.425603	3.1599035	7.1391845	0.23664689	-3.3013387	-5.853543	-1.8218634	-10.464523	-5.6488986	-4.792414	-5.9766874	-2.288238	-7.4252315	-4.5855775
-476.2675	151.46902	-8.071737	20.154396	-3.7430446	38.742115	-3.0879965	-7.048749	3.2227457	31.22081	17.504343	0.32344922	-2.7006485	-13.522707	1.6153772	2.3573232	2.067975	5.5943575	-3.6965353	-10.056027	-20.015528	2.638636	-7.319199	7.1874986	2.7184217	-14.940765	-6.828358	13.270331	-0.09418563	0.7435429	2.6094532	-5.45319	2.0548565	-6.0881653	-11.867783	-9.90393	0.59421945	0.85342073	-8.765722	-2.1094525	-0.348934	-3.8309906	-1.0008626	-0.8463068	4.9600153
-490.36197	143.03964	-16.014568	8.599541	-0.10749636	45.522476	12.191576	10.06513	10.016279	29.92978	7.181878	-2.665879	17.71816	-12.040405	-2.1209273	-11.217155	-9.494984	-1.6097797	0.21629389	-7.7139025	-10.747591	7.0877786	-4.052356	10.331102	-1.3498342	-13.136616	2.051023	15.750978	-5.3921194	-3.5300524	7.128566	-3.9306753	-10.7175865	-5.4249387	-2.8945906	-10.772512	-6.236437	1.6824255	-1.508961	-1.598439	-0.48113412	-1.1948946	2.1481845	8.541941	3.428204
-537.1492	119.07215	5.87224	29.068539	6.1252604	49.123222	9.74252	16.442928	15.3564205	32.50357	2.065999	0.5668738	8.395981	-15.161133	1.816473	-8.444169	-1.970054	2.026817	-5.6585636	-8.336136	-5.6358852	5.5222797	-12.0239105	1.4289603	7.14425	-11.682269	3.0915341	19.135168	-3.115662	-7.008017	-10.9789715	-13.125166	-2.9450307	3.4363363	-8.218002	-7.4014745	5.347951	-0.99106276	-4.273385	-8.17996	-2.8642282	-2.1776676	10.017082	4.0859213	0.19875467
-552.2379	110.442955	-9.83748	19.484392	5.807742	52.850555	11.285617	16.173923	16.779778	35.046246	7.3802967	-1.0467373	0.26531172	-18.696297	14.220166	0.45661741	1.6344388	0.98333263	-3.5553796	2.0981157	-5.2196674	2.075357	-11.077166	3.420207	7.7544336	-7.193658	5.473491	12.344591	-1.37604	-3.3694475	-8.920486	-8.261446	-0.275239	-8.22724	-11.668869	-5.741975	5.051473	-3.0038924	-1.6289241	-2.1362877	6.525704	1.5193602	1.318841	-0.49531722	-4.9346967
-552.03107	125.8439	-6.1985865	14.312712	8.005307	44.424824	6.8232446	8.851283	11.690693	29.612492	2.750706	6.2531466	3.4316022	-15.1268425	2.788238	-5.4966784	11.885933	2.886369	-0.4378612	10.624301	-1.5630171	3.0623677	-7.432148	1.0483503	3.7503142	-17.935476	-0.1703614	-1.1464922	0.68004143	8.175333	2.147491	2.0727491	2.6423414	3.30553	-3.7458255	-5.514506	5.8017435	2.0054686	6.167062	-4.652174	-0.123027444	5.9334464	4.199088	-5.280415	-10.502012
-568.4523	115.07216	-18.933727	-0.2281937	6.9659786	45.13121	13.362297	1.4497584	21.439037	35.184326	5.3754425	3.3534842	-0.33925152	-13.103678	10.50667	-3.556695	4.777486	10.633857	3.2922423	9.488473	-1.0481851	2.0695667	-16.03852	-2.1817226	1.7701348	-7.3327227	3.5850458	2.17985	1.7525345	5.8047886	1.9285619	-4.672142	-3.8659818	-3.122325	-6.9798384	-1.6054724	-1.9469129	-0.11233711	-2.2757063	-1.3782315	5.6783686	7.098837	3.0566888	-0.008511081	-6.4181194
-566.59094	117.6974	-23.642273	0.66669774	3.9683506	32.628212	13.182043	-1.1161724	12.657089	26.305954	8.210985	1.2295597	-0.5302696	-13.0493145	3.2054296	-1.7221565	8.813972	7.2137194	0.46777058	6.390543	2.7812264	6.6235695	-5.6555066	0.037079692	3.0090327	-6.8941555	-6.488222	-3.1577845	1.1165433	9.995813	3.5494404	4.9210157	11.731437	-2.73927	-5.853343	4.7052836	-3.981758	-1.1141887	-5.96091	-4.933684	7.2358665	4.0252113	-0.88633	4.925905	4.6851196
-585.44995	103.44639	-24.693718	6.9760447	7.5060024	43.68042	19.060583	-2.0364177	18.785192	28.689575	6.4161725	9.332401	6.3584137	-10.374011	0.16106832	1.9108514	7.1243043	-1.8290493	-1.6208146	5.7548523	8.716913	10.0244	1.9520895	-2.4803815	-1.0971656	-2.6168025	6.7856517	6.5747232	0.94470304	5.8033924	0.44327307	-6.120166	-1.0906748	-14.913279	-13.145449	4.139261	2.9468827	0.5700982	-6.5490375	-7.0894084	-1.2284838	-0.30115038	-1.722499	2.5880537	6.3105273
