-290.33118	135.4855	-85.1821	23.981295	-22.208324	27.288692	-0.6024569	-10.375341	-5.5734086	23.75985	-1.3113433	-12.519141	-0.007902384	-10.999304	-1.6338848	-4.2860956	-8.03665	9.425365	-1.0217505	2.5987859	-12.286317	-6.74417	-2.7828813	-1.8714391	-0.98883325	-0.7600864	-8.690206	0.36553192	-3.2583685	-3.721651	1.4046416	-0.8367126	-6.5468006	-3.7730277	-10.145689	-7.5958295	-5.6963744	2.6425118	-2.7704544	-0.70345145	-7.5276957	-2.5306	-2.9902482	2.1205068	-2.1918983
-287.79922	133.16766	-84.608025	21.301826	-17.854462	28.53257	7.15826	-12.403984	-10.302301	25.903557	1.0368243	-4.4783216	1.5616904	-12.235514	-2.810372	-5.110475	-1.735996	12.46503	5.733055	-1.7913978	-9.99099	-5.179491	5.91893	5.43979	1.2116787	1.7668002	-9.136531	0.6043907	-4.3646507	-5.335831	1.7473387	3.4446368	-6.6120234	-1.3214324	-7.7803555	-2.54577	1.96088	3.4379096	-2.203268	-2.415762	-4.6734304	0.19236457	1.4634739	1.3728836	-4.3258777
-254.06787	99.020706	-55.33445	6.0722704	-8.962768	25.204063	15.920286	-14.016216	-6.649603	18.82294	6.3496985	1.144383	-0.38042188	-5.0924425	-2.9554338	-7.0817904	-5.494501	8.754853	8.43553	-3.4962168	-11.229071	-9.463306	3.07964	4.4116316	1.8755269	-1.2380582	-7.6518803	1.5163473	1.9300376	-2.3797226	2.9210167	0.8153658	-2.9625483	2.5200605	0.2218011	-2.5723557	2.2392383	-3.1542828	-6.317444	-0.10286525	2.8367722	2.3406067	-0.28580487	-4.752665	-8.650671
-263.69385	111.43714	-64.10883	3.7132583	-14.87385	21.026516	17.629503	-18.641966	0.025182247	18.495974	0.053943515	2.0943687	-0.8131943	-1.5031741	5.6043873	-3.2357295	-0.15160859	1.6114005	2.3827312	-0.18617225	-6.083699	-3.4412441	-0.18303943	-3.5811784	2.821298	4.5740013	-4.357339	3.2444277	-2.4364328	-5.9806023	1.5284029	3.1169248	1.2309786	-5.0098057	-13.01133	-13.003522	-7.7573066	-2.4984365	-1.1819689	0.13688731	-1.1446694	0.059305876	-1.1660707	-0.15200232	-7.555691
-291.33456	133.63168	-75.009796	11.405363	-23.04432	25.510561	19.259525	-19.977057	-8.240816	24.151058	0.08460313	8.624334	-6.1339507	-12.43675	-2.2662625	-15.460861	-4.1972103	-8.189131	-0.65959156	0.343585	-2.5024204	-5.9221354	1.5314319	-2.7150693	0.049599767	4.097546	-11.632051	2.6418962	-4.28351	-5.442493	0.026781559	1.4760181	1.5204458	5.6033916	-0.4165306	-3.0924437	-3.1461763	-3.0906513	-2.440926	-4.2047462	-4.95863	-1.0571417	1.520827	3.218154	-5.849613
-295.4504	140.21576	-76.30322	4.995349	-29.348959	21.814846	20.013412	-20.661257	-12.668995	22.761488	-0.76051307	11.774184	-10.521725	-14.829144	0.15613034	-12.940489	2.0002096	-5.9675636	0.9434064	3.2202096	-1.9610531	-4.2641287	0.7917862	-4.089647	0.13021785	7.445305	-8.448651	3.8857312	-2.1273718	-4.5558324	1.7270201	-2.575819	-3.6910253	2.008039	-2.9689054	-3.9829566	-2.1789799	-0.062943935	-0.08990538	-5.588029	-5.855882	0.905241	3.3217547	2.6292963	-8.003374
-307.2655	152.82343	-70.65844	14.957124	-36.797485	24.748405	21.483002	-13.763313	-10.029154	22.143118	-5.594685	13.862646	-8.654555	-9.041666	4.2697277	-10.965225	7.8545594	-2.1229558	3.549068	3.1986036	-5.5219636	-8.556381	-4.4177275	-5.778261	0.82846373	8.521426	-10.141546	3.4106066	-2.0925694	-0.037374973	4.2231593	-4.0363812	-6.7328773	0.373096	-11.277953	-9.889639	-3.7917352	-0.009887695	-2.9963727	-1.3025396	1.1999602	1.0684361	-4.3210187	0.7402005	-5.213963
-321.25183	157.00076	-76.86626	10.649475	-41.34996	24.240353	27.590878	-12.125184	-6.928302	20.685795	-0.6227842	22.480742	-6.068814	-11.301672	0.20125794	-13.670191	4.8996367	-2.2167401	0.81055045	3.1552079	-5.023282	-8.65146	-0.93993556	-5.629596	1.3123696	3.3105447	-5.5736413	11.548258	-6.612247	-9.718941	4.7902703	2.3949983	-4.063798	-1.887241	-8.729921	-5.9449086	0.85969377	-1.0125716	-9.952055	-10.717299	-6.732042	-3.1503892	-9.155518	-4.401037	-3.5540202
-294.3715	120.755325	-33.80346	-5.5761185	-16.688303	27.269348	11.759971	-19.515396	-0.79570055	5.3364687	10.5022545	11.100735	-5.464265	-6.2778015	-4.513176	-12.656017	1.7277554	0.23213255	-3.472113	3.8762548	-7.1310587	-5.62206	-0.6817514	-0.08130109	8.882111	2.3207989	-9.358217	-2.2134485	-3.8449202	-3.256514	7.0490627	0.12849927	-3.1253026	-0.79828715	-4.023901	-3.6955457	-0.15372121	0.64649653	1.7035977	2.7036602	-1.8407067	-3.0581832	2.536781	3.1238546	-4.328576
-365.69943	158.49287	-36.41401	11.999516	-28.275501	2.1122236	30.182985	-6.0766397	-1.038214	9.259487	-8.643665	0.04595685	6.9471607	3.7551584	0.74294025	-14.581915	-8.777448	-3.9789639	-11.568108	8.103079	-2.1218152	-13.647798	10.990879	-4.832529	-3.4034438	2.8805876	-14.385959	3.7132263	2.9243898	-4.873729	8.551657	-0.17493463	4.4035373	7.0525913	-2.1030002	-6.1165667	-6.8801937	-0.9417553	6.367284	3.3037374	-2.6378636	-6.966076	-8.191926	0.4492412	6.2406864
-458.88968	148.5446	-40.12245	46.375965	-10.954641	11.882584	42.59539	15.139385	-12.021334	-8.507637	-5.740424	-22.750038	-3.886303	-3.3804016	-24.835411	-5.2809286	0.59618604	7.6805344	0.6971476	5.3752832	-5.080486	-5.842142	11.540823	-13.195612	-5.323495	5.267839	-7.2853265	8.922067	-6.789419	-14.9529705	-2.4814823	-7.9842114	2.2488062	-6.922446	-1.0204384	5.576691	7.8267307	1.2071893	-4.6335115	-5.3799176	-6.8815823	-3.569256	-5.135753	-8.601437	-12.602835
-451.24658	156.82904	-36.26593	46.928368	-9.541959	13.152268	42.282654	15.031324	-8.855192	-9.645731	-6.4942465	-28.612415	4.0440335	0.051982462	-20.51071	1.1266112	10.386427	14.301346	-2.9615064	0.12780154	-6.6344585	-6.8845816	8.5472975	-15.630438	-3.595168	3.8780713	-9.565973	13.419859	-2.855632	-5.918144	4.669357	-4.5800714	4.365915	-6.2383976	-7.128744	-5.1062775	0.7754537	-0.32750112	-1.7764565	-5.5570536	-1.4433892	2.8956933	0.4439386	-0.54937124	-6.4855657
-461.18393	153.67535	-35.07968	50.875435	-7.881274	11.255657	38.922043	8.737201	-15.175468	-11.637758	-2.0714893	-22.531755	10.595824	2.5980084	-17.155996	-3.3280709	2.8201044	13.810212	-1.1927879	3.8270445	-2.122182	-4.3495827	10.122776	-14.150431	-1.7119927	5.261619	-11.070341	11.916372	-3.592543	-6.129737	0.038315296	-5.6675262	5.9051857	0.86116314	-3.5246406	-4.2482505	-8.048375	-6.002733	-4.362826	-4.3039427	2.0252275	3.5159574	4.8442636	1.4896216	-5.2029653
-441.83237	140.01419	-42.628307	42.6567	-12.051254	11.300507	37.7441	1.8310595	-16.763988	-7.9321585	7.95553	-15.906036	2.5980043	-3.842629	-11.18353	0.90992653	-3.9003792	9.697033	-2.450755	0.93063337	-5.3299713	-3.9914594	10.287157	-11.977527	3.3890002	2.0825808	-13.360121	2.5246568	-5.4552464	-2.3902085	2.206948	-4.3901014	5.539123	3.1066031	-3.0123382	-7.6068897	-11.410524	-12.882672	-15.117797	-10.34584	-4.520018	2.4463468	3.322014	2.9667969	-7.3634405
-454.99524	139.20825	-25.71892	49.14219	-9.272071	10.057457	39.758873	17.22034	-6.248375	-5.69489	-6.5384355	-21.953224	3.6582384	-0.12313515	-16.455053	0.7678853	6.257263	7.544484	-1.3692547	-2.7434459	-8.785414	-6.0424595	7.411767	-11.721613	1.51552	-5.498828	-6.2047787	9.880418	0.63647807	-0.60356843	6.2327385	-1.7070844	4.943044	-8.188294	-10.745864	-9.7219305	-8.430809	-4.1683893	-4.0438704	-1.2741919	-3.196964	-0.2559117	1.8988779	1.1120572	-4.43251
-465.26447	143.67706	-32.505096	43.844486	-6.641811	11.880062	42.105667	15.008739	-8.944965	-9.029612	-9.189362	-26.020699	0.6252736	-7.963951	-21.800465	-5.5247803	6.5614357	13.671894	0.91473484	3.4926846	-8.550536	-0.684301	6.1649256	-17.209446	2.5878644	0.5541241	-5.1166697	7.57164	-10.883595	-3.6652699	7.2039843	-0.8644533	4.183271	-4.267555	-3.9352841	-1.9172131	-1.6761843	1.0838964	-4.905589	-1.1933427	1.2508821	0.35651398	-0.028985448	-5.905838	-8.388573
-465.6239	152.0599	-33.831657	41.814957	-10.361729	10.092925	43.508163	11.170643	-10.241524	-9.003929	-12.337599	-26.142574	-0.6408335	-10.43823	-19.733795	1.7683349	10.305763	17.220287	-3.9689538	-2.3662367	-9.870355	-5.6170278	3.1496656	-20.630104	0.44964612	-1.9215316	-8.164012	12.784796	-7.6079473	0.9496676	5.655224	-7.244162	1.4071269	-5.213238	-5.436965	-3.251348	-2.3514793	2.3487318	-4.434067	0.6472926	0.37933952	0.86565065	2.983263	-1.8148005	-4.111299
-461.82834	149.16632	-34.692265	48.244408	-10.793528	12.912756	36.83201	6.572127	-11.53812	-5.736458	-5.5306096	-17.829977	9.801873	-4.653225	-15.467892	3.7071254	4.1361065	11.158302	-3.8788197	5.2016306	-2.1310673	3.8553445	8.973288	-18.631468	1.8008497	-7.1193323	-11.795534	0.6015825	-13.721043	2.598032	6.962964	-6.189765	1.1921033	-3.6298099	-10.539967	-8.900856	-6.989993	-3.1677194	-9.968631	-8.071896	-3.4462793	1.183675	4.15956	-2.1331224	-8.236032
-445.71878	129.47034	-23.241753	42.044792	-13.480959	12.313428	36.967354	7.00548	-11.179018	4.942743	4.411889	-8.977925	4.598424	-6.1417093	-14.069614	4.0977077	3.9108195	6.5890794	1.0874681	1.284165	-5.0872827	1.1993747	3.8254788	-5.3693256	2.6499677	-3.9042897	-6.3580904	0.18073678	-7.62733	4.4739857	1.1704288	-4.3718896	6.0977154	-0.14121175	-4.088831	-9.09373	-11.728486	-13.621104	-15.2194605	-8.321704	-1.0511322	-0.10175085	2.6073022	-2.0596194	-4.8438687
-466.685	146.01022	-35.675766	44.547737	-8.773255	15.315509	38.829796	8.958196	-2.1363297	-5.7544813	-9.112161	-21.40527	-0.47002065	-11.801027	-19.964146	2.633922	5.017845	9.947741	-0.4189943	-0.5596893	-3.5262032	-1.6953195	-1.668232	-8.209816	0.8540139	-6.9412317	-6.8007016	3.1794343	-6.493182	1.5056982	6.1896014	-1.9540682	7.7287664	-1.9353237	-6.95461	-5.07006	-4.104572	0.8397181	-2.988183	-2.7476783	0.25689003	4.924248	6.535206	2.1898885	-3.1159573
-477.30908	150.22792	-30.476238	42.818077	-7.543996	9.395867	40.45408	6.781639	-3.310842	-4.1183786	-13.602718	-18.66821	2.0903263	-10.905021	-20.749023	-0.44026208	11.581823	14.149659	0.9776197	-2.8290894	-10.042683	0.9107162	2.5507889	-4.790916	2.061477	-7.3343797	-4.3478146	2.7050323	-12.324739	2.982808	0.52945447	-0.06422597	7.7718067	-3.4683993	-6.1120257	-4.4633203	0.59970784	-1.5266558	-7.014919	-5.593008	-4.4655943	-0.44139883	1.7160958	-4.947933	-0.66716725
-481.20932	150.89447	-24.22956	46.37191	-5.166288	11.393248	37.70745	8.595985	0.28315687	-3.123606	-13.38051	-22.6032	-2.7467544	-11.618753	-19.92233	-0.5748689	10.953687	15.711651	0.1691618	-6.549738	-11.919285	-0.9940989	-4.1484313	-10.6614685	-0.2227099	-8.032689	-2.8117037	1.5265338	-9.0641775	3.1972353	-2.2020159	-2.5179687	2.557152	-7.3817863	-9.395275	-5.138623	-1.3821155	-1.8488774	-4.7724304	-5.454606	-2.9970937	-0.45246884	-0.14837411	-3.7342803	-1.9734154
-489.6831	148.03615	-21.615507	44.41535	-2.5557187	13.092987	31.208654	3.19879	-2.296471	-5.9032445	-10.636805	-18.504955	3.75448	-5.790712	-16.201262	-0.28749466	8.414174	15.241056	-0.16422212	-0.30022615	-1.6649733	2.280085	-4.315568	-16.33022	0.26028877	-3.5221272	6.686187	7.730859	-7.5884423	-0.47563854	-8.498948	-4.2933507	4.9254646	1.1894805	-7.599244	-2.9026434	-4.1316595	-5.296998	-7.1860576	-2.926396	0.7968606	1.1346763	5.917305	5.3942413	3.0850422
-508.73746	141.38434	-18.227463	34.93509	0.0017963648	12.567885	32.569115	5.9396234	-1.4248443	1.5145614	-3.9237802	-13.451769	7.3664646	0.08180797	-14.124028	-2.7735853	6.617669	16.425104	-3.2010045	-8.410961	-6.566248	1.5787996	-0.9726989	-10.140623	3.401268	-9.261294	5.374083	10.288042	-10.140129	2.482057	-2.1327782	-4.809028	6.686278	1.3323207	-1.8679699	4.571944	-4.3475027	-4.551528	-12.873407	-14.445131	-9.594751	-3.7922316	2.7239327	-2.0219557	-2.0931692
-522.14276	151.9285	-4.305202	33.376877	4.7269998	15.410179	25.732534	5.2912397	0.027133822	9.343693	4.44415	-5.2954035	-0.5335652	-10.781923	-4.36751	8.687227	9.299273	8.323172	-6.5515714	-2.2285385	2.7237842	-2.3312328	5.0651207	3.7306151	7.7150235	-1.0932319	0.8166045	-2.3717241	-10.937723	2.083623	-7.289306	-0.5294405	0.99411386	-6.838854	-5.2260704	-7.261752	-8.061794	-4.239628	-5.455101	-4.446385	-9.762358	-5.876502	-5.2550936	-1.0859585	2.0638518
-556.58777	139.948	1.6823773	36.939514	15.182472	24.716536	30.588722	21.50526	6.567377	-3.7492843	-12.831501	-16.075026	-2.8419337	-9.023153	-7.5579515	7.4205313	11.527437	9.976767	-7.693988	-13.238435	0.8175036	-7.186841	-6.211689	-4.500659	2.808143	-5.160437	6.040584	3.3139954	-1.9582367	6.4692054	-6.4079523	1.9304407	0.7517965	-8.404911	-1.812457	0.7760706	2.4079456	0.14800926	-1.4499974	-2.3559728	-2.90949	0.6298354	0.11223531	2.4065962	0.21632099
-578.0372	136.62988	11.170136	36.76686	19.209286	25.282892	27.988298	21.845516	7.241571	-1.9572499	-10.662582	-9.917622	3.1072414	-10.670278	-13.645277	-0.23557603	5.471944	7.5308657	-10.353464	-13.690008	2.925734	2.883616	-1.3084619	-0.8634527	2.5252047	-3.1342895	3.7909226	7.305729	1.4664638	5.4111114	-6.6627774	-10.011351	-11.085516	-11.47414	-2.1200163	-0.87318826	2.404917	2.1853652	3.7788348	1.1514919	-0.33627158	-1.6032114	-7.5138087	-3.291303	-1.93175
-604.2023	126.40285	19.392395	33.294758	20.569231	36.531555	31.618065	23.733978	14.89469	-4.67749	-16.294308	-11.094904	2.5798893	-5.9396048	-6.217307	8.5634575	5.735276	9.225399	-11.087011	-15.30073	-3.0133474	1.9678924	-1.9561911	-3.0671418	7.776355	-2.8038266	0.5897257	6.703011	5.352785	2.9797788	-5.242813	-6.5749826	-6.087775	-3.6432962	-2.8258128	-13.241085	-7.7981434	2.8409853	7.952091	-0.17706713	-1.2469265	-0.3415606	-2.9524417	3.1799517	-1.9901044
-619.1017	123.257645	30.443974	39.548744	21.94608	37.665207	30.29598	21.373547	8.776458	2.951941	-4.075078	-11.432098	4.3228426	0.46239403	-4.707234	8.524551	4.633279	-3.1775744	-24.275188	-14.333718	-3.058374	3.0447567	-3.923811	-5.4745083	5.6084504	2.0358028	6.2987986	3.7757466	2.747072	2.8474457	-6.7480927	-5.518479	0.23583752	-2.0501437	-3.7909923	2.625887	1.7243165	1.1137664	4.3495154	2.4846058	-1.2592614	-0.17936599	-6.4477525	-3.2314732	-0.67772496
-623.44586	128.46417	41.751755	43.218365	20.23207	24.702362	18.77367	14.954235	14.850409	10.218015	0.75728667	-7.8375716	6.9883385	1.415626	-12.001659	0.28697592	6.8821306	-6.215873	-18.115854	-7.943974	-1.8488041	5.7867737	0.8200531	1.7656926	5.579752	1.4933401	8.241743	0.60871375	5.0011015	3.9742203	-6.053234	-9.304146	1.358684	-3.0993404	-6.670186	-1.5979115	-1.0838188	-6.195888	2.0862837	3.621808	-0.16696906	-0.6205417	0.0077450275	-1.3813329	-4.0349817
-642.98816	115.93715	38.461555	53.775833	30.807594	26.01968	24.137623	17.990894	4.719014	-8.752653	-9.912409	-12.825514	6.520942	4.5895967	-3.5303006	2.869066	12.350934	1.4715791	-9.533527	-6.4499984	-3.034316	2.929952	-1.1441778	0.26887962	-2.0756133	-2.2132592	1.31671	1.9310193	10.934754	2.147535	-4.0393844	-2.668964	-4.7268233	-7.815151	-7.028676	-1.6397641	3.559602	-3.5248394	-1.0182317	-4.7533717	-2.0224712	-4.870303	-1.7345467	5.057069	6.9577603
-659.4835	101.65219	38.303017	56.5681	38.325073	22.545135	15.1784725	16.27746	10.311894	1.561812	-6.1456547	0.60908115	14.690008	8.8891115	-1.0787528	-5.0986614	4.608204	1.0934386	-7.4253955	-7.719185	-7.69412	-0.087769836	-4.968243	-9.254244	-1.1636896	2.7127209	3.2278976	0.5245676	4.4577417	4.212392	4.780745	6.2597294	0.20376047	-3.2766244	-4.6681223	-4.994444	-1.0903862	1.8584924	8.881603	-0.4927436	1.1282504	-6.2085466	-7.9830875	-5.932028	0.39540267
-671.0336	96.26286	42.843185	53.285355	39.77269	31.993446	14.54958	13.921022	8.198658	4.574068	-1.8670042	-1.2763921	0.53775424	-3.8117588	-11.527898	-4.7187495	15.18672	9.677608	-6.5923834	6.314999	12.488331	-0.23993689	-5.8214827	-0.15145156	-1.676687	-2.7578666	2.914764	2.3488092	5.4506407	8.752638	5.5911674	4.8185673	-0.6390333	-2.6402678	-3.9313524	-2.9251502	0.6942596	0.83260226	-0.7546536	-5.529733	-6.307409	-3.8326182	2.3484015	4.948801	9.130095
-684.9995	88.69231	32.4115	44.563972	26.714485	17.887905	12.376701	16.670986	9.62081	6.9064326	10.26935	5.095623	8.787045	8.638983	3.9844875	4.3511524	9.589727	8.951	-5.123428	3.6140184	15.554886	8.8140135	2.3581004	2.7380428	4.2820563	-0.94536996	9.0635395	6.5238523	5.222907	1.1603254	-9.643473	-6.431267	0.5869775	-3.0343032	-0.6612134	-9.599152	-7.6101103	-2.556203	-5.4946127	-5.346676	-13.888111	-11.200258	-2.3230462	-2.4461784	6.6314187
-689.3207	81.94922	33.42096	36.61841	21.213207	25.117855	20.622398	26.247393	21.400469	9.9885025	6.62273	6.9062653	6.5479875	2.664857	0.8641144	4.215985	6.9379444	1.3172894	-7.126812	-2.0409086	7.575542	6.334692	2.3673208	-1.4827793	0.28553712	-7.363127	-3.408277	1.8318803	2.104052	-2.174447	-2.0864496	1.6649054	5.1632295	-0.032642826	7.8881383	0.90739703	-4.646577	-1.0314779	4.304364	0.17500567	-7.226606	-4.39175	2.1432896	2.8568964	4.817116
