-120.94282	93.83025	-57.324078	-11.383301	-23.115116	20.987066	11.637487	-4.246126	6.46888	8.560055	-6.244832	-11.375462	-6.991302	8.623184	8.735708	-7.791671	-0.73541486	-1.099815	-2.6882143	14.526185	-3.1393626	-4.3033175	6.6544156	-6.343739	-4.970353	-2.7169952	3.54618	-2.8938441	-5.6804147	-0.3470806	-2.840949	1.425162	5.3487434	-1.9633441	-7.5663967	-8.19846	-12.548775	-6.3909073	-0.0536052	-2.6455274	-3.1308818	-1.6129329	0.8291173	1.958493	5.9082127
-122.24852	100.16504	-65.93483	-1.8347824	-24.035273	13.043164	-5.1884165	-5.7209253	-0.49994183	0.68688256	-2.431418	-7.997285	-7.54576	5.923109	12.569786	-8.272968	-4.6661363	0.84831583	-7.045674	12.813104	-2.9565403	-10.331547	2.667469	-8.761411	-1.0165496	-1.1586397	1.5742145	-7.2366896	-5.805666	-4.90001	-6.090346	-2.9916768	2.7733688	-5.286722	-7.6732497	-0.8839817	-6.165314	1.5073333	7.3552465	3.2627568	2.1309102	-3.1593268	-4.5254817	0.9580283	11.664667
-147.18614	89.92607	-66.020065	-9.528246	-24.702286	32.370293	15.450762	-4.8001137	-10.054419	6.232236	-8.089559	-8.6150055	-7.557741	13.953142	1.0146754	-22.436682	-9.1449585	-8.636308	-16.852863	8.840658	-9.795965	-4.6492734	-0.0048429966	-9.641431	-5.2536306	-3.2220635	2.115539	-4.265973	4.2793136	3.4198647	-4.679171	-6.291338	-4.066945	-8.894086	-5.9747076	-2.7072353	-6.9743643	-2.9586186	1.9954453	-4.3400645	-10.206272	-12.259969	-5.3233156	7.9326777	18.825964
-138.47522	93.29869	-68.70752	-6.388916	-27.200146	29.23646	14.689831	-0.92056966	-5.7097173	15.951264	-0.17767656	-1.6241083	-7.1650968	8.7246065	-4.7808046	-16.83957	0.1717093	0.35749805	-10.309462	10.519211	-16.09902	-6.9423285	-0.9983934	-6.0304794	2.0752099	3.6089363	4.3303704	-6.1085634	-1.7074575	-2.8603926	0.24512625	1.382263	-0.24865997	-5.8228583	-7.259334	-9.027384	-10.950872	-4.867972	1.0825248	-3.0597577	-9.328964	-7.4015803	4.264227	8.3587055	12.913614
-144.89769	97.94298	-69.482635	-6.3180165	-22.334602	25.196026	7.638605	-2.7938852	-3.3877409	11.85791	-2.408127	-4.515938	-5.155268	19.967625	7.8355465	-11.980361	-2.2827346	-1.4867125	-2.5980592	21.188065	-5.170867	-1.3714285	1.734446	-8.754502	-11.604742	-7.6326094	1.0793728	-3.2279954	-1.4643753	-5.871213	-4.651167	-4.9439297	-6.411791	-11.851044	-8.708126	-3.3868358	-10.687931	-2.3355799	5.741764	-1.9350863	-5.668862	-3.67483	1.1367939	6.9574018	13.699683
-131.0324	101.202385	-61.54641	-6.378187	-18.861492	27.5139	9.695223	-3.9516463	-5.189707	14.558907	-4.948627	-4.0121	-11.393366	15.877852	-0.47326928	-17.22528	-2.5355816	-2.5022907	-3.61179	16.351654	-6.1847777	-2.6110997	5.6726303	-2.9656649	-8.417477	-1.693016	5.002073	-4.283641	-2.4697533	-3.438534	1.8324177	-1.6043411	-0.026262522	-2.10325	-0.4264102	1.1913736	-5.2141867	2.6452198	6.56137	-3.333864	-9.296261	-8.0581045	-8.433983	1.9659972	9.922066
-144.6065	96.71625	-63.53958	-6.2389793	-23.30595	25.382462	6.8230724	-4.056099	-5.593924	9.593865	-5.7260323	-10.089897	-9.918327	11.56303	-9.542541	-24.670404	-3.473734	-2.3777018	-2.9274936	12.204349	-12.065904	-6.0609574	0.9170556	-5.5837297	-7.6971874	-0.21460342	1.1047225	-5.330064	-3.3362365	-0.3695331	2.443139	1.819404	1.9575016	-0.96590984	-3.409565	2.318351	-1.783198	0.9632726	1.5512208	-2.7483754	-3.6425848	-8.095755	-7.9214835	6.3497233	12.835489
-144.71423	97.83389	-73.70659	-1.5781231	-20.071453	24.568897	1.8772624	-1.6698856	-5.861172	11.663178	-5.376229	-4.6515427	-11.595718	9.947095	-10.423878	-18.300728	1.9669924	-3.1654577	-6.066706	6.7990847	-10.39902	-5.976219	-0.6540121	-9.689259	-10.404157	-1.6703267	1.107039	-1.8359154	-3.5709476	-5.2572117	-2.7344565	-0.25999627	0.25318158	-3.767656	-8.358381	-3.2588496	-5.9360967	0.6933336	1.5223216	-8.300045	-8.959888	-7.2073927	-0.18925285	12.749577	12.973587
-143.78998	95.07866	-71.58952	1.8823097	-18.516098	28.986147	9.742474	2.9656467	-2.9060225	13.783349	-10.239567	-12.850679	-13.905115	21.007195	2.698637	-11.223537	6.6861634	-0.5096662	1.563924	4.4667463	-16.443972	-10.427338	-1.3532689	-4.4747963	1.3724036	6.65252	1.7306936	-2.6364062	-3.6979077	-9.188717	-7.5728784	-5.408846	-5.926588	-5.3341208	-0.53079796	4.194645	-4.8023663	-1.7095226	-2.5370522	-5.141326	-8.938929	-8.125316	-2.9127054	10.959131	20.268955
-148.53168	104.336555	-69.02334	-3.7057943	-18.673824	24.33978	6.592594	-4.659947	-2.4218264	12.091404	-2.6126711	-5.0557914	-8.183905	16.330204	-4.0355916	-19.486172	-2.2523928	-12.853298	-3.1833942	5.2402897	-9.200598	-7.3428583	-1.9419351	-8.7319	-4.1440744	6.425601	9.412611	3.6632633	0.90427804	-5.0182543	-4.4927664	-7.84217	-3.1359158	-6.204935	-5.686898	2.5264192	-5.665495	-4.441476	0.33613876	-2.616831	-5.6005516	-6.3829184	2.4610858	13.941671	13.280286
-152.62555	96.020706	-73.6691	-4.926564	-21.698524	23.07939	6.9762335	-7.21784	1.1401186	14.419761	-1.2133076	-5.5838356	-10.317682	16.904652	-3.1501336	-15.131841	2.073188	-8.182243	6.9386034	9.95289	-2.9827716	-1.5257148	-0.22135837	-8.561897	-11.524828	-2.5069258	1.7581733	-5.632695	-3.3136587	-9.416983	-3.4381175	-5.733386	-3.5603638	-5.0778227	-2.0798705	-0.5198623	-12.102844	0.5719614	0.32677388	-8.527402	-10.639353	-1.4435894	6.0104303	13.499696	18.185144
-159.0796	110.91597	-70.40763	-0.19993448	-21.608984	23.079782	8.487695	-11.251413	-3.4738774	11.050068	-4.9045873	-10.82585	-10.392529	16.754238	-8.355549	-21.780788	-3.5210788	-11.054957	6.1378345	10.661702	-5.5861797	-7.137416	0.654927	-6.146122	-5.254568	-2.69373	0.23179543	-1.2233777	0.26778173	-1.3728278	2.4587743	-3.1476195	-1.6629964	1.06367	2.9142451	7.0482264	-4.7720375	1.0128564	3.0115588	-5.108965	-6.8603487	-8.362244	-0.81374115	9.7374115	13.697728
-177.45033	125.4816	-92.96168	12.317459	-30.29272	28.168026	-2.1942677	-2.2609384	-7.4323435	13.425339	-5.3092914	-0.1744363	-14.23786	12.800873	-14.714205	-16.48805	3.462445	-6.27557	3.523209	0.3017512	-7.3027363	-8.208887	2.473123	-12.536282	-6.0858474	-6.3300314	3.049922	-2.7467895	0.10574365	-8.638769	0.040278196	-4.140694	0.24796599	-3.6894517	-5.2572556	0.544039	-8.687523	1.0273116	-2.0834334	-6.75839	-8.175123	-6.5870404	-0.008862376	9.738916	11.890198
-173.3838	123.95564	-91.32558	11.424465	-28.41832	31.506668	3.7909398	-0.9591374	-5.3065205	14.185389	-8.050674	-3.5337124	-14.417871	22.124714	-6.9461985	-10.591578	6.89309	0.1547428	5.8253384	-2.281032	-9.077721	-9.748661	-2.5957391	-7.173195	2.0129611	0.40384376	-0.048666954	-0.5512227	-1.6862547	-9.387833	-5.299746	-9.536306	-3.6619906	-4.6375003	-6.163669	3.6531534	-4.7909994	1.5405416	-6.6981583	-2.520287	-4.564388	-8.702778	-5.785489	10.350073	14.433429
-177.75328	119.13611	-79.16905	2.5165844	-20.205318	24.622107	9.840202	-11.499254	-1.996963	7.515996	-2.9066896	-4.418751	-9.605049	17.906872	-7.0809474	-13.561851	0.69370556	-11.07219	0.9295266	-1.5236906	-12.880482	-11.11554	-1.0765024	-7.8729367	-1.4745808	5.3536377	6.3615856	4.9402003	0.27236617	-4.6080217	-6.766012	-11.123577	-2.8361022	-2.7536364	-1.1849313	3.6425757	-6.591633	-0.5086338	-4.170342	-4.119634	-4.990532	-8.136097	-1.7785555	10.455296	15.013558
-186.53174	112.69567	-87.706116	2.6810565	-24.726847	21.648273	2.274317	-13.906731	-3.175484	9.80352	-1.7417777	-4.0308747	-16.043875	19.28757	-8.937336	-17.019253	-3.4642816	-18.261599	-5.8361397	-5.4935226	-12.623308	-10.565916	0.09881246	-10.840095	-9.369915	0.36475635	4.290953	4.765593	2.5273442	-3.5893707	-5.7112656	-11.692008	1.5259143	-1.7818348	-5.4189057	-1.8415468	-8.090765	-2.2291903	-4.982136	-5.2217674	-4.4872446	-9.727646	-4.6140313	10.4375305	20.16421
-207.44197	127.81178	-90.95816	13.860722	-28.34301	28.148346	5.8904343	-6.8805985	-9.030978	10.235373	-6.388176	0.8621689	-17.480373	18.551506	-13.214752	-15.3897705	-0.14625186	-5.6594925	7.9992447	7.9608393	-8.092956	-6.3194833	-0.015776694	-9.160183	-6.0334244	-4.7273235	-1.0894107	-5.8027477	-0.37773895	-1.8900172	0.8173202	-8.991651	-3.051587	-6.455891	-2.2395945	4.4711366	-7.862047	2.0372114	-2.3502283	-4.094221	-8.453125	-10.804341	-4.6419177	4.1415005	15.198196
-187.28497	109.59909	-76.20535	0.87528336	-16.67704	14.100574	10.280054	-13.408386	9.139797	15.320704	-1.5676184	-2.3862548	-8.455552	11.375854	-7.9445076	-8.451522	9.368233	-3.060723	7.742363	11.424149	-3.2763522	0.66548395	5.8470764	-9.205147	-12.589937	-10.993436	-3.1745596	1.619585	-1.650015	-6.3487597	-9.521311	-8.362243	3.3167872	1.1289321	1.083955	-0.10444796	-10.483288	-5.025583	-3.6268444	-2.9006839	-2.9292269	-5.230923	-3.786545	2.6962361	10.578644
-177.0448	103.52193	-60.33674	8.5073805	-15.828911	18.43023	8.470871	-7.6173215	0.47521102	8.434594	4.6772833	-1.2076409	-4.775561	4.35563	-13.0822115	-17.84734	3.1077332	2.727572	8.564674	5.62156	-11.167753	-6.6402655	-1.5064483	-5.4999123	-2.2534897	-0.509568	-1.0922852	-3.0212994	-3.9024897	-2.0206537	-2.8939428	-1.609945	4.5802546	-0.7419141	0.13942629	0.49805975	-8.631853	-4.089086	0.15308201	0.82108843	-2.3850362	-7.7241807	-6.9613304	-2.459699	6.2809315
-219.5539	126.26422	-86.905304	14.379562	-22.305	21.215631	8.660917	-6.95959	2.7837436	15.843924	2.4590626	3.3103697	-12.944619	9.459019	-17.938763	-18.537575	2.1001613	-9.348388	1.1962545	-2.2747731	-13.327986	-8.138229	-1.0050325	-4.3583937	-4.6458106	-2.9251547	-2.1600485	0.2518808	0.25212455	-0.30623937	0.6027185	-5.777459	0.8036091	-7.154411	-1.1850156	-0.9427673	-11.166899	-3.014496	-5.8438	-0.6760492	-4.912207	-7.817276	-8.031759	-2.861886	13.210695
-229.13194	132.686	-80.50902	17.415516	-21.551527	18.045105	1.0587078	-13.953455	-1.9253023	14.4372635	6.861842	1.7502228	-10.587432	16.308832	-8.55789	-12.531267	4.5158405	-4.98808	7.413825	2.082983	-9.114759	-1.2216676	2.9213424	-5.8918953	-13.767574	-7.147545	0.60792434	0.2859972	-2.3596563	-4.07347	-4.174919	-9.3510475	-2.2611456	-3.8698635	-5.937358	-6.0319724	-11.382017	-3.709528	-4.209155	1.4074454	-2.4781725	-7.0843287	-6.105425	-3.0570807	11.487317
-246.63219	137.4544	-72.09746	6.368803	-11.839264	14.521465	10.905016	-12.738923	0.09572935	5.41008	4.4837275	-8.851677	-5.863903	13.985918	-4.7273407	-12.002434	-2.2384531	-8.0406475	0.5763743	4.4347534	-11.927586	-5.1439867	-1.7622688	-8.644861	-8.280162	-5.0909314	1.040768	0.8030363	-0.46025705	3.259387	-5.5797653	-8.988962	-5.5725884	-6.7344975	3.2159307	2.5178697	-2.7805324	-6.803419	-5.7570834	-0.07687664	-4.0944157	-9.384895	-5.1136303	1.5775442	9.685214
-278.14023	148.89001	-82.46431	11.044308	-15.063677	15.725735	9.369114	-11.070905	-0.91637564	6.3625274	4.5330143	-7.089086	-3.64786	11.144457	-15.287563	-15.9658575	-1.7575177	-0.2949885	-2.739797	1.2384981	-8.576447	-7.335273	-7.0933995	-7.0417924	-6.044533	-6.048087	-1.0006146	-9.650799	-5.736389	5.2836494	-3.277863	-9.241482	-0.77717614	-10.644602	-2.6741188	-2.5580196	-6.4397917	-1.3201925	-5.9301453	-0.97810674	-7.335505	-10.436078	-1.5218233	5.0852795	10.319285
-321.94464	160.94742	-68.25568	-0.7481675	-0.14381623	8.7301655	-8.692728	1.9880548	-7.95469	12.965033	7.183546	-9.512392	-2.883713	12.580538	-7.8506966	-5.5258017	2.5095959	0.70356876	4.5540314	9.181543	-7.6042576	3.984272	-3.6679218	-7.7343106	-11.883966	-8.608071	0.37806958	-4.934641	-7.7559032	-8.630399	-6.13498	-5.023014	-2.3550582	-7.147552	-3.1988273	-4.8168464	-4.6744614	0.16008258	-0.91087484	-0.47390008	-2.901767	-3.3093057	-2.6515508	6.384078	14.772737
-331.61334	139.37656	-46.893734	3.570192	12.612993	10.193624	-2.7473888	-1.5057724	5.525939	8.1669	0.34780574	-3.6610696	6.1676264	4.2764215	-3.9047115	-11.0139675	-1.8929998	0.94122016	0.3081245	1.3703012	-0.3098294	-0.34882736	-6.0350437	-11.993637	-9.52854	-3.5007467	-1.0035188	0.33221895	-5.1934776	-7.8348846	-8.89153	-9.58626	-4.391711	-1.5729448	1.2775817	-1.4785261	-2.9027076	5.3835764	10.332616	3.3542454	0.68297255	-3.3884363	-1.175276	6.8651843	10.252697
-389.7597	152.37631	-45.70101	18.455511	18.489943	18.893156	-6.789237	17.226917	0.2517078	21.230244	2.3536148	-16.212044	0.050174832	6.7169447	-11.9908285	-13.84627	-0.95250046	2.4201713	-2.5096385	2.3365064	-7.9766626	1.2965841	-14.898474	-12.981167	0.44410884	2.5615294	2.2736425	5.897098	-10.3031025	-0.7076515	-6.900838	-10.727127	-6.432661	-13.754488	-7.264591	9.628213	2.1488893	2.3504088	7.324205	-1.7782972	-2.4665217	-1.860644	-6.3403873	-0.7464583	-0.6469296
-475.61835	120.70203	-22.521797	35.28788	38.912354	32.832317	6.248981	5.5221524	-2.4949183	17.315453	7.2359896	-11.9172325	9.68387	2.2624016	-18.170013	-10.063715	2.1604772	6.709111	-4.3640003	-0.9217205	-21.225897	-9.11837	-9.518612	-9.810236	-4.132135	-3.3275852	-5.851905	4.2642884	0.5823648	-2.066667	-5.0270004	-6.0768137	0.9812	-0.27040684	-1.6192207	-4.2606287	-4.5546846	-2.6816874	1.0253986	-6.173867	-6.5161896	-0.45935646	6.7978935	6.4880915	8.429529
-488.22174	107.38287	-34.468697	37.070686	35.447548	31.177614	3.6007187	2.8481374	6.491375	19.816523	8.877205	4.5899434	19.269981	7.28353	-15.653538	-9.069565	5.769264	-1.1568804	-10.06039	-0.37436298	-14.192407	-4.8759785	-7.538911	-11.309304	-2.292523	-5.080713	-2.9264708	-0.076958835	-2.2640572	-2.6606092	1.5668235	-2.303989	2.502819	-1.8475416	-7.444214	-6.6633434	-7.7591553	-2.731911	0.13384953	-3.3004196	4.178234	0.5597756	4.0245523	0.81051636	8.511869
-510.45706	99.60397	-44.4749	31.569378	32.42097	38.65951	10.920795	18.631092	17.867678	17.07439	7.430936	10.784241	14.9698515	-6.806637	-19.98534	-5.273878	15.628632	11.162046	-1.9796617	4.418089	-7.9646907	3.7475643	-7.3756	-7.8585615	0.5393597	-5.7974076	-10.064545	-6.5387926	-4.3321524	-7.98773	-10.570255	-5.7320824	-2.3194942	-0.45074385	0.038276434	7.8814373	3.2248056	12.886517	3.4842858	-2.1267715	-0.25049028	0.87298715	2.5372946	4.019374	0.22488996
-524.0336	88.6329	-45.59056	23.656292	22.553047	39.01748	3.7559474	26.00032	20.855766	27.644697	6.41581	6.0610533	23.872255	-8.575458	-21.580162	-13.469633	11.031191	6.9785557	3.4837623	-2.9479713	-12.82731	-4.619731	-9.94545	2.304134	8.979802	-1.328698	1.4589871	1.7275903	4.502756	6.093587	-1.3250456	-3.0398185	-8.751363	2.9436262	-4.9248695	-3.644421	-7.8610926	2.7436888	0.9701327	9.622309	7.922412	-1.0959567	-4.7459655	5.403815	-1.6053807
-532.77057	85.43563	-35.60003	22.06879	10.709978	32.089714	5.6015124	19.192596	11.228602	25.55529	5.898323	4.185853	20.334347	-3.6431518	-7.9501734	-11.379091	5.7827663	3.8446922	2.817019	3.2703876	1.056842	-7.2391777	-4.31958	10.186634	4.8017693	-7.7036614	3.0805917	4.7659416	5.4831314	-2.6857214	0.32783085	-0.3618981	-10.050375	1.1649297	-2.4492588	6.318124	0.29164648	-1.2619224	-4.99026	5.0256443	5.348226	0.8228436	0.075470865	2.9249144	-7.5007195
