-265.11993	146.77167	-85.17638	6.3521395	-18.111698	18.96128	12.050045	-15.2075405	-8.495416	19.658138	0.68638563	-9.860266	0.06844473	-10.863191	-3.4364414	-11.122789	-0.97046435	4.870177	-0.11679822	3.0248747	-12.423782	-4.677972	8.456775	-5.7353096	0.69693434	-1.6226139	-11.968512	5.1144247	-8.653147	-5.1036954	2.0620503	-1.5414734	-2.8657002	-3.0706496	-1.6613537	-2.684513	-1.4461387	0.52684164	-1.10741	-3.4131498	-2.2853985	-0.3840134	-1.7831919	-0.23602629	-5.9459357
-257.1164	129.8361	-81.132034	0.20775759	-15.91003	19.578934	11.619181	-10.845854	-0.9660976	20.258827	1.8490379	-10.355503	0.47782063	-10.753319	-8.061329	-15.567998	-9.242041	5.6660523	1.7681794	5.297535	-11.99645	-5.6311436	9.3346615	-10.190149	2.8135471	3.173972	-5.1056595	4.371403	-9.760735	-6.5012026	1.1736369	-0.7895887	-2.3248818	-1.9336138	1.1086253	-4.220707	-3.4261017	-1.0829368	0.3460393	-4.4442153	-5.727827	-1.8225495	-1.9813461	-1.6043735	-9.453913
-268.90173	143.02191	-91.37672	19.09274	-25.950392	16.873154	1.8494157	-12.0899935	-5.288626	17.619331	-2.6445556	-14.533787	9.142039	-8.88144	-0.68295586	-20.356054	-9.9426	10.791599	0.71778715	8.458966	-18.800938	-11.351712	7.6396737	-13.284487	0.5493165	-1.3119197	-12.732681	5.0128875	-11.71953	-4.876334	-3.3702023	-4.559595	-4.2951217	-3.82603	-3.8114448	-10.22219	-9.453171	-5.4988174	0.19227576	-2.6163216	-2.5555406	-3.9095366	-3.9636903	3.134439	-9.348628
-275.47797	143.29242	-88.5092	28.946964	-22.406845	30.626648	9.984827	-7.8955584	-11.113985	18.971039	1.3728831	-7.523958	11.117895	-14.567703	1.7313569	-19.273203	-9.607026	5.6287546	2.6564224	17.945627	-10.941229	-6.718253	9.461908	-10.716527	4.0985203	1.7296816	-10.009752	4.1171236	-8.73425	-8.30023	-1.8372245	-4.022503	1.0488095	-0.8836353	1.0943408	-0.36323744	-3.164125	0.6866467	1.5928924	0.30495495	-0.48236442	-2.0278172	-6.1922317	-1.5040259	-11.616461
-264.00266	139.72618	-89.32298	22.061546	-19.053839	25.398754	13.11043	-11.855381	-6.729827	22.8913	2.79747	-5.2959633	11.17313	-9.465437	0.5805185	-18.888027	-3.4544587	8.936746	-0.95488065	8.8317375	-18.487164	-8.013647	5.3626785	-11.633271	2.2282133	2.954739	-5.2632523	7.433957	-4.6747837	-1.9260719	4.113035	0.6839688	-0.5241551	-3.565587	-3.3348842	-7.465962	-7.4752774	-4.3602467	-1.8831847	-1.8748927	1.3673432	-0.85699606	-6.8168592	-2.7736225	-8.558377
-267.3491	144.95868	-93.19545	25.984152	-23.840088	23.675255	11.824936	-7.7820067	-4.4785814	27.616272	2.17571	-7.177906	9.373503	-13.033417	0.92677224	-21.578829	1.2723751	12.764527	6.5044613	12.359503	-15.343468	-3.088321	10.043182	-8.607448	1.092829	3.813512	-9.438761	3.1077437	-11.890337	-5.9088144	-1.6695249	-1.3840957	-1.6104428	-1.6106124	-0.7209512	-0.54278183	-4.3188524	-4.447739	-2.2836027	-3.5950966	-0.35376608	-5.1661186	-6.4014654	-1.7990342	-4.951542
-267.87634	135.9682	-92.625885	29.46944	-21.657925	18.31873	5.5454745	-7.035388	-2.9180093	28.07785	-0.38958997	-9.371532	9.435036	-10.412587	4.2926016	-18.26087	1.9614702	13.531565	3.607395	13.083692	-19.596672	-4.4642873	3.8460863	-12.19788	2.9419174	8.007751	-1.1895369	4.052577	-12.094393	-4.8093877	1.1402823	0.5643339	-7.9936714	-8.045243	-4.6324086	-4.5375338	-6.7711325	-1.5591829	-1.2633258	-5.745343	-2.6420379	1.9987969	0.41408348	-1.3758104	-8.206781
-261.0793	139.14429	-86.27322	33.075386	-17.627369	18.863472	5.521617	-7.882141	-4.161075	29.757359	-1.996041	-5.2539067	9.0801325	-11.389445	-1.9176372	-18.962051	1.8612385	10.594099	-3.2970648	12.796451	-17.347153	-2.8806045	1.9853414	-11.2853	6.033392	4.2066875	-4.7436814	-0.64785385	-7.2651606	-0.1815772	0.75045586	-0.112353146	-2.959261	2.2087898	-1.5576842	-3.5346956	-7.7631	2.080484	-1.3928084	-4.5946894	-5.929207	-0.9514768	-1.8851415	-0.11547154	-12.003839
-258.60547	130.98463	-100.34288	32.285126	-19.82757	0.6943124	-4.623595	-8.993483	-5.3119535	5.3202543	-7.540106	-4.088603	16.80273	-9.303535	5.5081887	-15.4716015	3.3144534	13.688749	-5.6861215	9.023371	-21.737686	2.136169	8.525734	-4.314817	4.2539606	-0.85494506	-13.907629	-0.86217594	-10.488632	-7.958821	2.0570066	-3.9232452	-3.4180388	-10.377167	-6.371395	-12.31871	-10.827938	-7.4721174	-8.7554245	2.1167598	2.4794059	4.626899	-2.618391	1.8258429	-6.657406
-263.16577	130.55576	-89.62689	28.281116	-13.915834	20.10429	9.982528	-14.0587845	-1.8853511	18.639345	-9.800299	-11.322525	12.982821	-14.072849	3.4787033	-19.767183	1.5328709	6.8444614	-4.9266586	6.7175765	-14.118568	2.116286	10.060737	-8.460667	3.4052277	0.5732771	-13.190412	0.83595437	-6.5374384	0.27178144	1.5620638	1.9182538	-1.7405517	-4.7026353	-7.190972	-4.63857	-4.0928173	5.381797	1.0287247	3.8027787	4.9945726	0.5606332	-5.4539146	-5.240964	-9.993095
-246.82875	113.58961	-67.0522	15.74839	-7.2007403	4.280492	2.3245854	-7.4034424	3.7188983	16.011343	-12.280001	-4.8696413	9.34347	-2.772973	-2.739616	-11.7143135	7.2456474	2.4935856	-10.778259	4.890429	-9.881375	1.865892	0.24937344	-11.463515	5.2378416	1.0317025	-6.994068	-3.020226	-4.8269987	-1.1488614	4.1341677	1.3871384	-4.460608	-5.9112964	-10.351786	-14.605295	-6.364443	-0.8217287	-1.6140168	-2.3201032	1.3957391	-1.7682528	1.2839789	4.0634446	-6.801963
-254.58054	117.688614	-71.889435	23.76056	-4.8921633	5.1210456	9.025321	-2.76331	12.564213	22.016232	-18.317371	-8.091244	11.96339	-2.5233483	-1.9067684	-15.29048	3.1627603	-0.7799219	-9.385476	8.316693	-8.320032	4.9128923	2.1237426	-8.838207	6.307605	-2.1123314	-6.070525	-1.1088566	-6.615987	-6.9899707	2.6995413	6.346772	-0.795224	-2.172412	-6.8438635	-9.326888	-1.7615235	1.3596003	2.7993138	-1.339325	-1.5645318	-2.3342729	-4.6895723	-7.664817	-6.4394474
-259.07303	123.99451	-77.693344	34.58322	-8.9995365	5.0633287	-0.97080195	-8.340613	9.002577	15.299662	-8.894916	-2.6648083	10.547113	-6.7907715	-6.6210995	-13.159884	6.467625	0.62305605	-5.798346	8.032461	-13.541601	2.0595903	-3.9035008	-10.834017	7.033751	0.77771366	-5.687235	-1.2561555	-2.6293483	-1.6202892	6.4165297	7.9960604	0.0005571693	-3.4518428	-4.335914	-9.529147	-4.8025513	0.87076306	2.1053786	-1.4967293	0.4122163	2.590197	0.32926258	-2.794602	-5.247754
-265.33145	115.8338	-68.88681	40.09237	-6.3585515	2.2509139	2.7260275	-5.198867	8.494859	12.680939	-9.699593	6.1591225	15.55965	-5.806093	-8.598973	-17.761549	3.8056755	-4.3716393	-4.8324976	10.804959	-10.153991	5.1320887	-1.8253541	-8.849146	7.0570455	0.031740725	-7.9008374	-5.4062657	-5.1846704	-3.733058	1.4327404	4.0689607	0.20134103	-2.3117638	-4.459099	-12.358694	-6.681573	0.7777498	1.7069607	-0.05027187	-1.2954735	-2.1092355	-4.136529	-6.9307528	-10.546985
-281.93616	132.2703	-84.95578	48.33809	-14.3641405	-2.017636	-4.7359247	-7.961887	5.8390408	7.452919	-14.258814	0.58497304	10.588341	-13.819424	-7.3318877	-21.614002	7.221659	-7.896445	-9.351215	7.841451	-19.062767	4.627273	-8.024218	-4.532688	-0.3272547	-4.4350653	-13.146088	-2.637073	-5.6807413	1.5441625	4.796898	8.392052	1.5942757	-5.530962	1.1973959	-11.653202	-3.559279	-4.717634	-0.85802805	2.979984	-0.63699627	2.8809807	-2.6327457	-0.9674315	-9.273183
-274.8887	123.01298	-70.17751	41.93609	-12.9925375	-4.4682302	-3.4146714	1.1300827	12.308231	9.868885	-12.289072	5.640695	12.131514	-13.211564	-13.700729	-15.3022995	11.711782	-4.112057	0.8117584	8.958906	-8.751738	7.8058043	-1.3047565	-2.7466316	1.3215432	-5.0334897	-6.2529497	-1.7261631	-6.9688716	-9.052616	1.2432215	7.2524633	-2.6347165	-9.627304	-4.1198387	0.34203863	5.303863	-2.2111416	-10.540348	-3.5509837	1.4115808	2.6343515	-7.3203983	-4.6359367	-6.978918
-301.8645	128.97989	-77.04932	49.778645	-19.156925	-7.309528	-1.4206529	6.149144	10.216276	9.190153	-11.929512	5.5373316	11.355453	-20.420803	-11.620358	-22.399559	10.588758	-13.4626	0.3590691	8.820507	-11.566798	7.460018	-7.3752055	3.29009	1.5852517	-4.4644403	-8.7844	-4.6833534	-6.071003	-5.472027	-0.38810503	5.992774	0.7492211	-1.4265146	-2.999599	-7.109581	1.1112727	-4.3299417	-6.2555165	-3.8219848	-0.16850138	-1.176948	-8.846346	-1.5334128	-4.483287
-298.75024	130.76428	-66.257034	53.140266	-15.488211	-8.493694	-11.8779125	3.402177	6.4489703	10.537416	-8.904597	8.796804	14.182964	-20.90267	-10.748203	-17.426085	8.275706	-13.193937	7.169467	15.438876	-8.230257	5.3024836	-10.612859	-0.20241594	-1.0713685	-5.1636505	-2.3973632	-2.6947803	-5.0358543	-5.238323	-2.2381644	-0.2592737	-4.04815	2.1334357	1.479878	-5.6313806	-0.006638527	-2.985435	0.2653128	-1.5795593	0.89903885	2.6777244	-3.4932513	2.4183068	-4.3132076
-317.01727	129.93137	-60.489594	59.364716	-15.933231	-9.56969	-8.545349	10.656389	2.0587175	3.9080439	-4.049062	5.3798943	13.048033	-23.900276	-3.3570309	-12.960386	2.500284	-18.375027	4.2332582	9.332291	-10.268671	5.18405	-11.797186	-3.6072917	-8.068228	-1.4187212	-4.7600603	-0.3335752	-6.832225	-4.865301	-0.38913465	1.949719	1.9136548	0.06295943	-2.6078997	-9.471516	1.0637083	-2.2529116	-0.49555123	-2.7649553	-0.7639123	1.159416	-5.4313345	-0.16086066	-5.500687
-325.24606	130.38446	-47.2353	62.496532	-13.667868	-10.376983	-15.665487	12.833619	6.976289	9.34137	6.0103364	12.724503	16.557575	-28.332462	-5.2561007	-9.498614	6.8431544	-10.65616	5.5504646	7.431574	-16.790821	8.473074	-11.885881	0.054599285	-5.1285825	-2.251087	-3.582209	-6.820055	-5.2358694	1.4942436	3.5037956	2.791158	-3.1258483	0.8575735	-1.3643413	-5.504154	1.8635112	-3.4976544	-3.0869408	-8.014853	-10.72889	-2.62498	-1.5921309	7.4016447	-0.87355214
-345.60153	131.08998	-41.04713	61.576317	-17.247427	-11.880054	-13.964228	21.339573	2.671815	-3.7038684	3.4151883	1.6011965	18.704342	-14.248104	-0.14125001	-9.126255	0.8619169	-13.45667	8.015043	14.750658	-11.94606	13.314427	-17.94424	-1.3744943	-8.556068	2.9599001	-1.8141289	-5.766794	-2.5879326	-2.6311407	1.7287123	-0.6037466	-6.4972143	4.93966	1.9158255	-4.932188	-7.446881	-8.941378	-3.3062367	4.064164	3.014248	4.548871	-3.8652825	4.9659925	0.34003055
-359.8155	130.94032	-26.893908	64.95784	-18.364002	-8.397995	-17.88353	18.014635	9.380743	0.10244632	14.176764	7.0681314	17.792868	-15.699434	-6.603977	-11.654055	1.6953154	-2.9229012	16.62435	10.642386	-15.503823	11.737232	-10.80983	11.694897	0.78690755	2.6351118	-3.645557	-15.653357	-9.192778	-2.7026625	3.3739777	1.274843	-12.966333	-4.2953396	-8.28879	2.6855724	2.9131012	-0.037783884	-2.9192934	-3.9687207	-2.5362115	-4.044609	-6.338336	0.669616	1.1718831
-391.27484	127.67709	-1.1688719	63.056473	-24.952232	-8.062202	-10.73255	15.926718	9.467289	-5.525352	12.203442	1.0065408	7.3171253	-7.1536455	1.1194006	-8.989227	1.3714219	-12.463663	8.450562	5.615739	-6.578737	12.55899	-7.053759	12.782995	-13.812286	-0.72709566	-0.9484726	-0.12264681	3.2051535	-8.142872	-13.0336	-13.078416	-1.222611	11.112362	-3.6668358	-9.097744	-4.076828	7.665115	1.8542042	-5.48751	-5.721295	-1.7248	-2.8310225	2.6712933	-0.010369062
-421.946	124.86992	15.1523285	66.18933	-29.160236	-1.8889518	0.30142212	11.623009	10.986768	-4.697846	11.26614	-4.710561	6.931242	-3.7083502	6.2243547	-8.375723	1.7733965	-3.8069878	9.115143	-2.6939635	-6.183367	8.072031	-9.647392	15.805777	-9.16984	1.2086055	-1.8447394	0.8436531	1.2662542	-7.584012	-12.381788	-7.4785137	0.08039975	3.6225195	-5.217635	-5.449652	0.07736969	4.1925116	-1.9644532	-5.455724	-4.513677	-0.28756428	-4.31371	2.6299543	3.9453957
-453.75586	119.4478	31.505344	74.83626	-29.738792	-11.610104	4.459097	13.652376	9.906078	-0.79700327	10.756031	1.7004577	11.886225	-10.992001	-5.146458	-5.8747225	6.216062	2.1567504	1.8705679	-8.948489	-3.7655506	5.353063	2.903245	15.895079	-14.280724	-4.4552217	0.937504	1.4417909	-4.244005	-1.4578834	-0.22858684	-4.355219	-14.112964	-8.720936	-2.154317	-0.27188146	-2.3449461	-0.08482969	1.3015316	-2.9177964	-5.2792053	2.1266198	-3.1877065	-1.2079766	-1.2677941
-487.59207	109.068855	32.179688	74.40873	-19.85178	-4.3264446	11.439848	16.289133	11.774524	11.34081	6.5160065	-4.373452	7.404603	-5.7559175	11.813813	-7.7267146	-4.07794	-4.5471945	-9.017183	-11.23219	0.6987412	9.5668335	1.1343257	6.501563	-5.189115	-3.2909758	2.8129494	4.2205963	-5.305809	-4.5775547	1.7988842	5.337258	-2.864377	-3.5797951	-4.093522	-8.98629	-6.664084	-6.720495	-9.3299885	0.56233835	4.73716	6.7662272	0.69252944	4.5525074	4.7946596
-519.07245	99.100464	33.94195	74.17182	-15.097849	-0.015966922	6.6950006	14.2722435	13.438021	18.957628	16.559868	6.7323546	11.8314	-6.3598127	4.575288	-15.213106	-0.7873571	1.8104141	-4.343351	-9.936413	-12.649839	-5.395028	-3.6353152	10.848008	-2.5736723	-6.5550113	-2.3617573	-3.0603604	-10.497234	0.47865063	0.20461309	5.0754366	-0.8547169	-11.571677	-5.7874203	-3.9809837	4.129715	2.842896	1.9342182	2.5687642	-2.0274024	-3.854268	-3.836512	2.33884	-0.6287992
-556.4101	86.65044	28.31681	74.43216	-3.822766	0.4406451	16.090588	16.559317	12.782934	14.066534	-6.5948663	-7.2241583	2.3958383	-1.8912201	14.969393	-5.5627956	7.281683	-8.337923	-3.8383722	-2.3585272	-9.264779	-0.76487046	-5.0051346	-1.4399974	-16.13868	-17.229074	-2.6200447	5.1894846	-0.54206866	-4.113888	-9.771395	1.5091858	-2.5400128	-0.0429399	8.035634	3.5509965	-2.520021	0.8453653	3.5835507	-5.019082	-10.845676	-9.199086	-3.4882345	4.007229	7.270261
-571.92316	81.340515	27.468878	76.31162	8.180302	3.3225727	15.159765	15.676994	6.439788	17.130463	-0.049381003	4.5092735	11.158898	5.299918	16.420532	-4.801736	2.7763476	-10.0524025	-5.6822386	4.9584284	2.7719889	5.0907164	-2.2915802	3.6330419	-11.966618	-8.703306	-0.58569	5.420726	5.5731153	0.26236078	-6.6386194	9.80562	6.2942133	-2.6356683	0.6289851	1.8145311	1.5297064	1.2326283	4.0512676	1.4297252	-0.16819286	2.811152	-1.6696157	-1.0267123	4.8836946
-590.5696	82.14221	30.65485	75.06147	5.5716105	1.4895066	20.426237	22.377243	10.122389	16.293615	7.298701	8.700611	10.415634	3.9407065	11.67266	1.6318876	6.6680927	-4.274522	-4.1040697	0.5336844	-7.652725	-8.2754345	-4.377145	8.6248	-4.09741	-7.6944704	0.27987456	3.3357472	11.530678	1.4555763	1.4986362	10.892691	-0.72333217	-9.025408	-5.4333143	4.94969	-0.79032004	-3.7423081	0.60702443	-0.32668364	-3.9045603	1.8983637	2.154599	4.9601946	7.5772057
-610.6157	82.00209	29.998056	73.461105	9.912447	9.535347	29.716652	22.524609	4.064892	11.591984	-2.731615	-9.330712	2.7104914	10.649729	10.109562	3.9126558	10.664747	6.4346704	5.413872	-6.819102	-13.736345	-4.9106793	-6.8090215	12.016691	-5.4901834	-3.5022552	-0.47225332	-2.4611778	8.073085	4.9702816	-0.9957155	1.016268	0.177001	-4.025633	-1.0621814	2.0262938	-7.736672	-8.17581	-0.19598734	-1.6852517	-3.4517493	3.6454735	1.8170309	4.397216	5.409831
-625.0371	89.40613	33.046265	63.201286	3.743616	-0.36813915	23.755568	20.356308	-1.879267	6.616913	3.4489865	-10.663135	1.2880309	10.6128235	2.8177304	3.168354	5.75897	3.53515	3.6376603	-8.356949	-6.7432785	-1.2246745	3.415742	13.758426	-0.7730683	0.27733684	2.698632	-4.457454	7.550402	8.172722	6.9692736	3.038333	-3.0180452	-12.732345	-2.9213119	5.2544727	1.7767522	-2.3358107	-0.2913469	2.764742	1.9116116	-6.670054	-2.3765726	-1.3493261	-3.079761
-634.8231	92.42098	23.785439	58.84034	11.1726265	4.364515	24.024014	15.7012205	-1.6804397	10.040475	7.237623	-9.917436	4.0667267	7.1503057	-0.72840416	3.452652	6.249729	9.508754	-2.6328115	-7.337557	-2.2911687	0.5631077	0.7283553	7.388324	2.8884385	9.345177	5.9025636	-3.025488	0.904305	9.18136	5.15362	0.622006	4.225076	-6.3642282	-5.665131	-7.6295247	-0.6740037	-0.8576361	4.1137066	6.368755	7.076188	-5.5650425	-1.4941146	-1.5623108	-6.632681
-658.86786	88.424675	35.239677	45.25923	12.96471	17.784966	17.336662	11.651767	8.886143	13.886009	2.9968271	1.3908652	9.568441	1.0820855	5.39224	8.854931	-0.12458396	2.3764892	0.9798094	-1.2629483	1.5438371	-3.4873538	2.8605185	1.2880354	-8.370609	5.331867	5.3597517	3.7940671	-2.0727994	6.5891533	0.70369446	2.4430075	6.323807	2.160433	0.93922937	0.6229944	2.9737902	-5.78683	-6.8769827	-6.1152587	-9.527105	-7.804541	-3.3827047	0.45055902	-1.4768388
-678.37164	76.276855	27.687618	40.27484	12.889412	25.39262	28.012384	28.22394	17.81073	19.837109	5.894416	6.8498526	12.578106	6.175214	8.354563	6.369003	0.91741765	1.0227971	-3.7187316	-3.6548543	3.774069	2.0511422	6.930533	1.6739833	-0.88275915	7.0659866	12.251901	9.138834	-2.7896924	6.3353353	4.0195694	7.1330633	6.4156184	1.1922507	2.8061461	-5.936505	1.938425	3.6410644	-6.580854	-3.5246727	3.39695	-0.61692154	-8.8290825	-0.27259347	2.9231448
