-279.4028	143.18518	-112.107025	20.265587	-8.353937	20.250757	0.57015276	7.777416	-14.673096	12.639481	-0.64074576	-12.843401	11.043652	-4.1406126	3.2415292	-12.219153	-2.2685916	1.8195629	-2.750668	2.1900554	-11.0641575	-8.667812	-6.480755	-0.006338656	-3.3512058	2.879839	2.7400537	0.7791295	0.8554501	0.60968995	0.19455469	0.63963854	-0.7528635	-0.021027565	-0.064346075	-5.063896	-3.5694206	-7.8306484	-5.5077724	-3.0988836	-1.6162231	1.6715105	0.90430844	1.9462068	3.209856
-280.6922	152.03677	-109.156906	26.510733	-19.237976	17.717373	-2.0083437	10.796852	-9.38608	18.354324	5.585987	-6.8821354	14.517909	-2.196519	2.4797564	-10.053606	0.899194	6.4463224	0.7127609	7.277265	-5.695487	-0.5267261	1.9390616	5.9561973	-3.2670698	3.0340703	0.5496198	4.059844	3.9730468	2.2382166	-7.88631	-7.88659	-2.2544258	4.701877	-1.0386338	-11.882886	-5.780501	-4.6699286	-4.6102743	-6.5892305	-7.0793715	-0.77232325	-3.167418	-0.76339865	-1.3525229
-276.25058	135.82596	-103.4021	13.407858	-7.633366	12.388747	14.717544	1.065773	-7.0763764	12.83667	8.524055	-8.438225	12.497105	-3.047608	-5.1274548	-9.01631	-3.1930265	4.849676	1.2374296	4.6240454	-8.251172	-9.582415	-4.911234	-0.7061026	-1.2434946	3.9216766	2.9140792	-1.5872908	2.1227884	-1.9415613	-0.5883707	-2.143353	-0.38249937	0.41074896	0.68325615	-0.72759914	-1.260669	-2.225616	-3.9764466	-3.251749	-3.7511182	-0.6689178	0.58759606	1.1109276	1.5175664
-252.137	111.62355	-81.48567	-2.6603267	-5.171443	-3.9914434	8.893824	-10.631617	-11.796518	10.733791	-5.3523293	-5.6527014	2.982169	-1.0571439	-1.4560821	-8.954169	-1.416002	2.10654	-2.0908325	0.6496464	-5.7509584	-4.5614586	-1.0271704	-1.4763191	-0.12806067	-0.32640398	1.297045	-0.34822437	-0.5809672	-4.867539	-8.001238	-6.2553988	-8.410739	-3.983654	-3.1651886	-1.3572457	-4.9603143	-9.814084	-8.5245075	-6.6025844	-3.520126	-4.4495726	-4.325895	-3.3575592	-0.76967794
-271.6218	142.5661	-104.973434	16.570972	-10.300886	11.515579	10.459886	2.6139307	-3.1208243	13.257757	2.3878198	-8.886536	5.935753	-5.9289856	-1.4173745	-11.363302	-3.508957	-4.1702237	-9.312618	0.8378248	-8.004212	-6.1791143	-2.2872758	0.90223074	0.7747071	1.3920852	1.4453608	-0.8845116	-0.6398182	-1.928972	-6.5723357	-6.1235595	-6.9039803	-1.1376197	4.13558	5.9877048	6.474537	-4.3185387	-4.596667	-2.4406261	-4.512788	-2.4251623	-3.3101988	-3.927205	-4.3265676
-280.46222	141.62883	-102.547455	14.713543	-11.349673	8.586122	11.702481	-0.935379	-1.555915	15.247706	3.6344464	-5.782627	7.6838565	-6.4981318	-4.3628426	-13.265247	-4.612543	-0.7278572	-9.416258	0.4946158	-10.401178	-9.681965	-3.3478708	-4.467398	-3.299554	-1.4399662	1.6720005	2.6775413	4.4242496	4.5591564	-4.6574473	-6.7524743	-3.9826274	2.8441756	3.0789673	-0.80349445	3.4369843	-2.0360346	-3.7652988	-3.6440573	-3.008223	-0.07770836	-2.2231226	-0.68630385	-3.8780231
-296.20935	151.47198	-111.98636	26.37235	-16.57977	17.128408	10.228655	0.63705504	-5.612989	11.677568	2.2153254	-12.400626	1.3250147	-13.218508	-4.796465	-15.686681	-1.2389956	8.913535	0.5669707	9.995771	-7.7352743	-2.6029704	-7.274868	-5.881974	-8.545925	-2.09703	-1.5108129	2.2675822	3.5761886	4.766425	-1.0737913	-2.5254111	-3.9359984	-0.7106305	-1.940194	-7.3580723	-5.448011	-4.602778	-2.6703439	0.77932906	1.0768614	6.250473	0.58757865	1.7776692	-2.0004454
-296.10983	150.44955	-103.817635	21.773724	-14.579236	15.066488	7.2636256	-2.4059687	-4.5868816	14.111673	3.4108725	-6.182958	8.001926	-11.643047	-7.768184	-18.77192	-0.41986132	11.239124	0.9310126	7.67169	-12.626771	-5.2771215	-5.5610743	-2.2272432	-3.2357192	2.8366456	4.8852353	1.4909322	-0.14242125	-1.1092649	0.13480368	-0.2209078	1.0236291	1.7553253	-1.1954361	-5.9090805	-2.6332772	-3.6931787	-3.8574104	1.4750304	5.330455	4.392814	-4.1979465	-4.671341	-1.6581748
-300.46616	158.13568	-105.627914	24.21677	-12.733397	17.808077	6.440358	-3.8685453	-8.072761	13.768827	4.2528143	-6.6913805	10.904909	-9.540348	3.4585552	-16.910545	1.7502182	9.814103	1.8319275	12.225342	-14.07229	-2.7506535	-9.490135	1.5618021	-2.9458156	5.447118	2.9344885	0.32645	-4.893483	-4.306302	0.86701804	1.5331874	0.6660166	-4.3210316	-3.0326283	-7.2044535	-1.787818	-3.1768703	-4.332813	-5.5792646	-6.6553144	1.5209816	-2.5555234	-4.262209	-4.538929
-304.96793	157.51035	-107.39969	19.779434	-15.251047	16.820042	9.069957	-1.0596058	-1.6731038	18.703785	3.4067965	-5.689796	12.225983	-7.4745016	6.718273	-16.00916	4.7724032	3.7154078	0.08181611	15.787277	-8.710452	-1.9117138	-7.97315	5.198946	3.395969	4.571493	2.7422042	3.2071266	-0.5575559	-2.0169344	-0.050710797	-4.1565638	-3.02215	-5.218202	-4.9247527	-11.074989	0.058417678	-2.121779	-6.9289327	-2.738526	-5.25522	-2.1170352	1.6570597	-0.2637429	-0.63630456
-261.66644	105.895706	-50.889755	-2.0585546	1.3851397	12.712742	8.637899	-6.169097	0.70812553	9.486424	3.511526	2.9048069	3.9103131	3.2878299	-5.460693	-11.784807	-2.4527376	0.9201622	5.6749105	5.2397404	-4.9252844	-7.4022913	-3.6022277	-1.2905169	0.9490349	3.2189126	1.9700308	1.3438932	0.6088499	-0.3932321	0.52276003	0.24269336	0.89067155	0.7039499	-1.553004	-1.4634762	-0.94245636	-1.2705785	-1.1490161	0.45829332	1.6330935	1.3232334	-1.065695	-0.2612778	2.2216687
-285.6939	125.01712	-60.766624	2.433924	5.1327615	12.7740755	11.36572	-5.023919	-5.7071323	13.246191	5.3657007	1.5811837	0.37497067	-3.50492	-3.5418856	-12.342228	-0.8952477	1.320514	-1.2365963	5.9360566	-6.719424	-7.684431	-2.2606776	-1.632566	-1.6178493	-1.4332452	-1.0159343	0.5825293	1.941118	-0.25549883	-0.31520915	-4.9997854	-5.194145	-2.0340235	-0.031988963	2.889165	1.5191134	-0.55023414	-3.981297	-3.4913032	-1.3322833	-0.2317459	0.45949858	0.3729831	1.9550108
-309.23956	149.70517	-86.66195	11.864845	-9.999534	12.355782	11.77761	-5.48841	-6.106273	14.738869	4.5990505	-0.14112878	2.6679199	-8.5886	0.09204149	-20.606115	0.85104084	0.27636003	-11.144061	7.2849345	-9.432894	-2.4239106	0.65870357	-3.7098942	0.99542737	-0.4513706	1.3386419	2.1672711	5.2179413	-1.4884892	-6.891042	-13.813984	-4.788232	-0.25598264	1.3816366	5.690303	-2.7816129	-1.0297269	-4.179675	0.7409647	2.0391917	1.9502888	-0.5792865	-3.1835933	0.9522894
-323.06583	167.49274	-95.347824	21.018965	-15.863744	21.532242	9.920197	-6.539655	-11.82628	12.860271	5.945776	0.38639206	4.559351	-9.502909	8.235794	-18.54862	1.5294373	-3.3782854	-12.064905	8.068346	-13.222416	-1.1908742	-1.9736848	-4.6372795	-1.3343298	-2.3551254	0.36843854	2.3799314	-1.8489727	0.516895	-5.886491	-6.954107	-4.4092913	0.45722255	3.9002957	3.0790632	-3.1164699	-2.569485	-6.0963764	-1.1685579	-3.4098332	1.197499	-2.860976	-3.3723743	-3.3845148
-325.51706	159.4175	-83.43749	4.437395	-22.951164	10.144737	13.485199	-8.279619	-14.646011	11.220587	7.3069496	-0.413863	-2.1938968	-13.120756	4.661289	-18.51014	4.2089477	0.8129047	-7.3120527	13.877848	-10.566259	-2.1528475	-4.9690676	-2.7040315	4.1692376	-0.24546528	-0.9026235	-3.7764618	-4.0232887	-0.5467993	-2.512533	-6.8128986	-0.8295548	0.9191823	-0.61294246	-4.9945745	-4.536766	-0.61997986	-2.2665167	-2.03893	-2.2863097	2.8855345	-0.68863714	-0.23393369	-0.9452821
-341.78717	166.221	-82.19475	16.756508	-19.59682	11.0967655	4.155191	-10.421237	-9.123155	20.631317	13.529167	-0.20092511	-7.4658766	-15.5621605	7.1263947	-15.782698	7.5669928	-4.227559	-12.057476	7.691249	-11.899643	-5.3676248	-6.3153486	-6.17761	2.1286588	0.55007267	-0.38028073	3.3920093	-3.5683718	0.922714	0.15009975	0.38358068	2.923592	1.5522106	2.6450484	-1.7056926	-5.419863	-7.0594225	-3.5387864	4.649068	4.5690928	-0.02497363	-8.450182	-5.03802	-1.0522976
-347.44492	180.6572	-81.508316	13.020696	-24.934673	17.783974	12.097781	-2.6004686	-11.188107	16.0426	9.100281	5.5766935	3.7875843	-7.6467266	13.139084	-17.103529	8.72822	0.40449506	-5.5954123	19.564129	-5.277934	-2.7886856	-5.79202	-5.0997934	6.895288	5.4738073	-1.057379	3.309552	-7.447158	0.6558949	-0.9065957	-1.9720032	-2.2928205	-7.4671903	-5.0027485	-4.188151	-2.556141	-9.214171	-9.609915	-4.7161145	-1.2747612	-2.6919203	-5.281986	0.8909991	-1.1274754
-374.37244	178.00023	-70.68227	12.379648	-37.884895	14.611582	12.114315	-6.5075703	-15.384951	9.185622	15.45323	9.097092	-2.4894779	-7.738696	5.227216	-20.095634	3.601598	-3.5265217	-17.049644	15.443232	-1.3952056	-2.8043814	-1.606387	-9.02728	0.37026143	5.7736216	-0.559958	-1.1077933	-10.651647	-0.65299475	-2.6601474	-3.25582	-4.3029904	-2.0831718	3.2889667	-0.990697	1.2533557	-7.1062083	-2.9801738	-0.85243595	-3.928854	-2.1365318	-6.263921	-0.6066798	1.2581409
-377.9312	152.46121	-27.954063	-8.975357	-26.08886	10.263386	12.894888	-9.231457	-4.980109	0.68907154	12.298786	8.286709	-8.066337	2.9290495	-2.112957	-11.379963	2.8958836	-3.7649198	-9.873124	3.0775678	2.8560243	-1.1416087	-2.0210335	-4.0659347	2.0379338	1.7077082	-3.7170238	-2.4498966	-4.127489	-2.333812	-0.9861491	-5.8842115	-3.094748	0.8669978	-0.095642	-4.3290186	-8.051825	-7.2088156	-2.9834263	0.82585025	4.023446	5.3247004	2.1990852	-1.2043526	-0.6525352
-465.37497	162.0856	-26.438068	15.104403	13.628415	12.59654	31.5111	10.025936	-15.359758	5.119508	6.7445335	-9.013844	0.21264476	-6.065744	-13.020784	-11.053854	3.2684908	5.0780573	-3.4345605	14.308891	3.8068938	-3.395103	1.8575466	-12.558129	-11.279649	-3.5943832	-5.4722953	-0.01347661	-4.432915	1.3074199	4.340354	-1.1053118	-1.4129229	-1.3511553	-0.123541296	3.6369252	-3.6542594	-5.610586	-0.5767562	-3.0142136	1.2861812	0.27055103	-6.0559454	-3.0662017	0.37288475
-504.9133	165.70685	-25.120628	36.046024	12.078811	15.960247	34.39203	14.7440605	-18.020851	-7.1509805	-2.8851154	-18.87695	6.1097097	11.728788	-13.445366	-7.512836	5.2296214	6.9878426	-2.244988	12.302591	-9.472883	-1.5815301	5.684154	-12.096489	-4.3440785	-3.2104223	4.2686415	1.3148499	-4.296236	0.3723662	0.56217813	1.5237556	-0.32519102	1.1143451	0.599766	-1.2500879	-4.5826426	-3.3690987	-11.19439	-4.440137	-0.48317087	2.6431785	7.294137	-2.1288803	4.446656
-507.95908	150.98953	-23.346664	40.73487	16.514828	18.613964	28.678722	6.8081865	-23.18051	-9.567503	-3.898997	-10.947143	10.015698	7.8306427	-15.369567	-12.117312	0.84883744	-1.9832456	-1.2242491	8.0880165	-6.891099	-2.0453682	4.043276	-16.199488	-8.142586	-7.2675223	1.7791603	5.3477945	1.4028976	7.737525	2.683144	0.60179	-1.2438611	-0.887578	2.9228024	-0.44790554	-4.617898	-3.1460009	-10.146078	-2.1862707	-1.0927688	2.640415	-2.2322257	-1.335716	10.4064
-505.4421	148.53589	-27.089699	47.680496	7.5753098	25.459732	28.311241	3.457195	-17.022526	1.9917887	0.81790435	-11.873762	11.839401	8.941984	-10.834177	-9.072987	2.937859	-6.0077085	-6.8009095	-2.3331356	-14.572974	-3.72914	1.2820702	-14.774191	-2.3964915	-0.7663076	6.707274	6.8573008	-1.5316057	0.29928088	-7.1467476	-0.8494552	4.50177	2.433828	-3.5429478	-11.36845	-7.6132274	-6.3802295	-9.172071	0.3832202	-1.5353316	-3.2250829	0.98111475	5.999245	16.406216
-514.5527	139.72626	-17.428604	51.00978	8.07634	29.002014	38.55005	12.072386	-9.516779	-4.3615365	-14.526987	-17.974983	9.81815	7.273776	-16.813435	-7.028527	9.322025	8.919174	4.869629	-0.1534653	-15.127744	-3.508355	-1.3015426	-12.419956	0.7615286	-4.808922	-3.7475026	2.752934	-7.824971	1.3606477	-4.956771	-1.2326908	2.1453052	-0.114652365	2.024432	-6.8826103	-3.2319584	-7.4381943	-10.131338	2.6247504	-1.738913	-3.1055713	2.488634	10.299734	18.258053
-499.9265	134.53195	-18.295889	44.194756	4.166685	27.547985	31.677225	-2.7787766	-15.227982	-7.9566307	-5.042349	-13.264378	9.154333	9.447448	-12.913325	1.783741	5.893388	3.4786267	2.1325216	-7.233043	-12.456084	-7.4042206	-4.1048117	-13.793793	2.8185887	0.3201003	-1.3849745	3.670101	-0.7084702	-2.062307	-7.0827236	-7.962517	-6.6379547	-9.0256405	-3.9389606	-0.45626155	6.2751513	0.29088712	-4.1261034	7.163983	2.2111285	4.5561614	10.07066	11.535555	5.955392
-504.00806	137.76144	-18.354603	45.261856	-8.886921	25.506493	24.869255	-1.5000527	-10.592571	-5.9089136	-8.592276	-14.942359	12.438419	9.356025	-17.53336	-2.6585317	1.9435971	0.3948573	-1.6906655	-14.620675	-20.628311	5.5696135	1.3975465	-4.560978	2.7786393	-2.8167129	1.6290009	-0.22363365	-8.976902	-3.6857343	-5.823792	-2.3512502	1.5464647	-3.9316754	-4.027612	-0.8452351	0.7623801	-5.4878182	-0.68713355	9.901831	11.136821	15.188359	14.940584	5.321302	4.255709
-516.57996	127.13948	-19.247133	53.348892	1.076554	34.67151	33.256073	4.5654635	-6.762008	-15.645028	-17.01123	-18.290298	7.8981133	2.9968646	-14.419833	3.3625023	4.9016914	-0.683008	1.4931331	-13.477198	-22.65795	-4.7545977	-4.052705	2.4179008	8.391153	-0.7824659	5.819375	2.1331913	-8.547953	-0.028166711	-5.442957	-4.4696174	-2.128147	-1.7515125	-6.136134	-9.330131	-3.222603	-0.7876113	11.447418	20.078	15.658722	8.565899	3.0931222	-1.6261253	5.495847
-522.8553	137.12973	-13.721697	48.218678	-7.5235972	25.11058	26.40975	5.2485986	-5.8035502	-10.727919	-11.274799	-15.015968	9.56646	8.558922	-16.440903	4.27625	13.608891	12.4788685	12.913531	-14.601376	-22.435242	-7.126974	-8.386242	-7.869638	-0.20827866	-12.969107	0.66269755	-0.0743407	-13.861837	-0.4167175	0.087429225	4.1287084	6.7372904	2.536353	-1.8841	-3.7621202	6.362609	2.3589785	10.716983	22.014881	9.17169	7.286367	-4.513499	-0.924939	9.014706
-545.6564	129.73537	-2.0198357	43.975914	0.9408568	30.727695	31.378475	9.896086	1.0898621	-10.719812	-15.762648	-18.576614	7.4343376	6.220707	-15.252558	4.926512	-0.12895201	-9.102682	-8.16076	-19.32009	-4.644001	14.679056	6.666924	1.089991	-4.793981	-4.0367155	7.665025	2.4110694	-11.8236885	-3.1875544	-8.3137245	-2.3536758	-2.296258	-4.4092636	-5.169303	6.05823	15.689601	9.3912325	15.765076	15.074335	3.8712738	-2.7091708	-9.278411	2.1687925	8.4183655
-563.0071	135.27719	14.807801	40.16974	8.155389	31.155727	20.448196	6.167846	-4.9144955	-6.2094536	-22.800919	-17.29554	14.96538	15.266285	-14.0002985	3.3010218	8.147952	-4.8939695	-0.7184102	-9.990722	-17.650238	0.44788694	2.6612358	5.9412217	-0.21510851	-9.830747	3.6176786	-6.8474936	-4.8511114	0.08610439	-2.622997	-5.136465	-1.533612	-0.79581434	-0.72005296	11.073036	21.18159	7.8919525	3.7977445	-3.44643	-6.4156303	-0.38704035	-4.4114103	2.2339945	6.1571593
-612.3199	124.932526	31.120462	23.133213	7.5577345	24.873241	14.753956	13.181139	-2.3812978	-2.5917897	-19.81071	-12.113072	3.4394326	2.9030797	-7.606229	-1.9802959	8.102804	2.6722922	-4.948362	-9.128379	-9.927555	2.4408033	11.72966	8.013481	-1.1547043	-12.559692	2.603866	-4.5300655	1.7593981	8.119715	2.347453	11.451004	20.464012	17.112709	9.323299	11.377529	4.683208	1.2624886	3.261075	3.1481166	5.2388678	5.1426153	-0.71415216	2.8246255	0.63844424
-634.22363	127.940796	55.532288	32.85415	19.4818	39.192757	12.947145	7.569013	-6.3921223	-2.7088962	-4.403894	-0.2537939	-3.394785	-6.2068243	-4.032272	0.96687984	-1.9865706	3.6594498	-7.1135416	-12.778406	-9.981823	-3.5027444	-3.5204089	-1.5742812	0.8660088	3.040717	2.9472606	-2.1971066	4.939659	-1.4036101	-8.218559	7.371855	20.446093	14.868687	4.6733065	-9.381294	-11.87547	1.0238605	6.2382116	9.118208	-0.080560565	-0.48642898	-3.892156	-7.868924	3.8658915
-668.1818	111.64021	47.490444	32.17874	17.122463	25.034504	21.274836	18.866262	-1.2894526	-5.411174	-6.674678	1.9478637	5.980932	-2.194416	0.13927388	-1.6681211	-1.1011406	2.9681296	-6.2091	-14.719767	-10.502535	-6.0417376	-0.6932132	-2.0892959	3.8024154	8.936729	0.2058478	0.25991255	1.5743804	5.9211526	2.2636995	15.460916	15.13855	12.711874	14.577759	10.367643	-1.1217986	-4.565383	2.3480148	1.0706053	-2.7694921	-6.3714113	-4.080962	6.4259586	10.380741
-681.1858	98.53026	47.857346	41.171185	25.755735	23.46093	13.464815	15.940483	5.6376443	4.01949	2.5425022	3.0396	-0.99991566	-0.2796539	2.2879367	-11.306367	-14.073023	-5.6126137	-7.027236	-13.705633	-13.026685	-2.1960213	4.7165	6.2199755	8.223759	5.560855	1.3072119	3.1062737	7.9858303	11.244747	5.5336113	3.0038624	-2.753146	0.79792565	3.068879	5.146044	-1.3949009	-2.6121383	-0.14604712	8.836915	7.298211	-7.9522	-6.2463045	2.5056763	7.6870375
-679.47266	90.51755	43.35252	47.094482	26.203224	34.543903	18.056797	3.2226262	3.6418884	0.6747575	-3.6521027	6.776305	-0.93042016	-3.443298	6.588526	0.25194514	-0.95704013	-0.65392935	-4.3572216	-11.598507	-0.9970714	10.551273	6.9516726	-2.3165767	2.5259619	4.757905	5.238694	9.898039	8.014835	3.5031118	-2.7974849	-5.601375	-2.7991128	7.6291943	1.9347303	-4.606539	-1.0160387	1.2899827	-3.0042708	4.3032856	1.2811371	1.8695021	0.8637171	1.330953	-0.43735966
