-176.96677	107.78227	-86.498795	-1.2585704	-11.766676	5.559763	3.818255	1.0048376	-11.449374	0.13425346	-6.9202013	-4.7790475	16.766281	3.7755332	-3.1866822	-4.379609	-3.8641353	5.709736	6.1645603	9.669962	-4.667383	-2.9413264	3.7543678	2.7060428	0.017321348	2.2511163	2.2784977	-3.3922658	3.1546075	-1.7253585	-3.2431233	-0.10555327	-8.614911	-4.3012333	1.0993242	3.7921925	-1.9455467	-9.631493	-10.128054	-6.4177113	-3.948504	1.4629594	-0.06011808	-1.4490454	-2.2192845
-184.485	75.371346	-80.84382	2.2864783	-6.103558	22.325047	15.76894	1.6848793	-5.297217	4.668726	-1.593581	-9.973493	8.65254	5.170558	-6.819005	-17.29383	-8.992406	-2.5992172	3.409595	4.5974936	-9.003591	-8.927984	-2.640785	-1.9780071	-2.7518392	1.6244301	-0.8911265	-4.7020817	-1.192044	-1.5101151	1.269983	4.619088	0.048837066	-1.8045328	2.0293136	2.2547345	-0.98125637	-3.7751155	-1.2675309	1.6329429	3.1276503	3.2782836	0.9777298	2.2164361	1.579723
-217.022	115.15823	-111.721954	4.9156833	-19.78987	24.1921	12.227576	7.052868	-14.363743	10.599176	-8.798601	-20.010303	6.3022175	-4.988242	-4.758502	-23.270864	-5.4123335	-2.389748	0.078033686	3.0492415	-6.7178574	-6.088265	4.535829	-0.095526576	-2.8832836	1.3613558	-2.8355117	-3.6053836	2.7459	-0.95660067	-0.48667765	0.27744082	-5.5050397	-4.7541924	1.2881138	3.2224405	-0.6051593	-7.298832	-9.615424	-5.796651	-0.6647029	6.8930216	6.551428	8.016047	6.4738965
-182.12294	99.60616	-78.710785	-8.766049	-7.0888734	10.52383	18.24664	-2.0276165	-6.5651426	11.916382	-6.950061	-8.318929	12.731384	5.0709915	-4.579334	-12.59462	-2.519056	2.6099834	0.68694	3.0402431	-8.598698	-7.0865026	0.43171638	-1.0878267	-3.3687658	0.6103407	-2.406284	-4.394902	4.077879	1.9240446	3.0011556	1.906436	-6.2483883	-1.6165979	4.7736273	7.186435	4.1463046	-1.861881	-3.2288535	-2.301829	1.669637	4.2388496	0.6645125	-3.642211	-8.824768
-188.15825	111.902855	-92.8602	1.8962369	-9.600676	10.9745655	11.026359	0.95213807	-8.888805	8.11419	-5.4668937	-6.9574285	15.346085	7.127582	1.374869	-15.96841	-1.282466	5.098542	4.1280518	12.018452	-5.374613	-3.605658	2.3455215	0.3308649	-0.23218408	5.2711706	0.23570609	-4.846161	-0.2849349	-3.7533994	-1.5320864	-0.21029186	-6.3706093	-5.289328	-1.9199193	-0.5890891	-2.1583776	-6.6372404	-7.339165	-6.33585	-3.5762548	0.13059282	-3.485351	-3.9343956	-2.5147157
-177.09085	85.52901	-73.273575	-6.639378	-4.0327597	16.140966	17.022419	-9.945251	-4.3402233	7.0541615	-5.5502357	-8.585304	6.6291895	8.852665	-9.556299	-15.36133	-4.761258	-0.18926778	4.23804	5.635964	-6.841461	-7.862097	0.25690776	-4.0596824	-1.8761872	4.580185	-0.85898626	-4.207137	-2.9899387	-2.9394608	0.88248587	3.7697537	-0.16113997	-1.9375979	-1.4761428	-0.19171715	-0.32565278	-1.577465	-1.761286	-1.7646858	-0.32375717	0.4807741	-1.7154489	-1.9079323	-0.4639567
-210.66443	113.79294	-119.6351	17.277178	-11.786295	29.153732	13.934538	5.507843	-12.983112	15.074537	-9.075779	-7.027227	12.371534	-2.7275643	-0.29896235	-23.801659	1.081465	6.5044336	0.62024856	7.960821	-11.862057	-5.433449	1.4685172	-0.78485906	-3.2639217	3.2235718	1.5849533	-6.1799774	1.8264167	-4.3530455	1.7796475	2.2755384	-3.555666	-1.1987226	-0.839027	2.399819	-2.8321471	-4.4473515	-8.915329	-4.910638	-3.2286491	-2.4057882	-2.6421854	-4.6051474	-0.30539465
-211.02208	118.947525	-119.15822	10.413665	-26.101177	29.700077	11.832598	-1.478046	-10.016111	17.879377	-5.0852895	-5.1712008	13.612403	2.269709	-1.7256501	-17.285027	4.8387823	4.5774937	1.777113	11.159693	-10.540228	-0.6224724	-0.77606654	1.4246864	-3.745729	5.252395	3.2231362	-6.6351547	4.5076427	-2.5230308	1.0623343	-1.6418133	-0.8656089	-5.3609056	1.8714602	-2.3076777	-1.1675829	-6.6207733	-4.0241346	-6.1919627	0.14423943	-1.7740679	-2.3537235	-4.7580204	-0.7942774
-217.33928	119.53987	-121.6405	21.332733	-24.040771	32.15858	15.122648	5.520472	-7.6591997	17.403046	-4.719015	-5.7657437	13.090051	1.0210869	2.5301945	-17.319363	3.8962348	4.022978	0.24235177	9.582347	-13.7046175	-4.9312015	1.1251893	3.4626703	0.56307566	1.428972	1.5163391	-3.0870857	2.431713	-5.7485447	0.9071841	2.12188	-1.1617864	-0.5389526	1.7051195	2.0524483	-1.6824876	-3.0335588	-9.814117	-5.2914114	-3.2284317	0.1246953	-4.690921	-5.116829	-1.9024072
-214.52655	116.71231	-115.581955	19.643066	-24.821274	28.50676	13.554566	-0.44515586	-6.0603704	15.455189	-4.2675257	-11.270089	13.475064	2.4675255	1.9879489	-22.966297	-3.6520278	3.0728323	1.5175877	9.241685	-18.331684	-5.9008465	1.3453577	1.7466176	-0.07316983	0.2143749	0.057929248	-4.9911118	2.3374295	-1.736067	4.017659	0.027163506	-7.5521827	-1.4447875	2.6587539	0.4219823	-3.0795135	-0.4961207	-1.3495531	-0.514489	-2.7598543	-2.8305626	-7.2265244	-6.5627003	0.08570033
-209.61656	120.71994	-113.98187	17.942142	-22.184238	31.66561	11.073237	-7.9963746	-13.974901	13.649731	-3.429826	-7.310434	13.947659	-0.5131239	0.7339103	-19.378124	1.7560204	8.744427	4.63497	13.966407	-17.034107	-4.7111397	-0.31394368	-0.68592143	-1.069194	3.4213758	1.9351258	-3.0494843	1.6911813	-4.6380024	-1.5703247	1.1069839	-1.2698689	-1.4234266	-4.699979	-1.3861274	-1.8518022	-3.4412985	-6.291073	0.30661866	-3.4252076	-2.973641	-5.1739073	1.30847	3.7113485
-216.2054	113.82527	-109.31441	14.528278	-16.728102	28.76774	12.04405	-7.9176	-12.871853	14.007425	-1.8911223	-5.3290243	16.059252	0.42729187	-3.4278727	-24.04364	-2.226387	6.3477044	4.5774574	11.982161	-16.792362	-6.2624445	0.74290514	0.19369364	2.0611932	5.846237	4.005314	-1.7844086	0.06749225	-5.966202	-2.0066724	-1.5744455	-5.8201227	-1.7509701	-2.198815	-2.9853826	-5.9615126	-4.5102386	-3.5106459	-3.069888	-5.7013245	-2.5383687	-3.3243935	-0.9124216	2.190896
-221.24837	117.44939	-110.28766	15.540384	-20.28099	27.239613	12.316189	-8.089265	-9.019901	20.96043	-0.25527155	-4.514509	7.5226345	-2.4172482	-4.951414	-25.435629	-1.7999331	3.5169408	1.038987	9.542271	-19.34336	-3.728932	4.087434	4.481543	5.7928505	6.6734514	3.178488	-2.452041	-1.2131343	-5.961201	-3.0057786	-1.7014191	-4.615448	0.21331555	0.83126545	0.08113235	-4.7019415	-4.3843384	-1.0753479	3.309156	0.8774818	1.2604998	-4.689262	-0.97108567	0.7786722
-228.06317	113.211914	-98.31431	14.235308	-23.125416	21.966438	15.923134	-7.513693	-6.4707866	17.528515	-1.6204636	-5.225792	6.0528407	-2.2515886	-5.9359655	-27.073727	-4.745917	5.0093117	3.0665193	9.080004	-21.566818	-6.2133274	1.6058838	-2.4838443	2.7520795	1.7073332	0.44385028	-1.6528393	0.9272445	-3.7659676	-3.3566566	1.0168433	-0.31618142	0.9576553	-2.8246524	-3.8979588	-2.482274	-0.5157242	-1.0691102	-1.0786399	-0.3834448	-0.91945344	-6.0257998	-2.6192615	-0.16610968
-232.03836	114.07554	-102.36633	17.07291	-24.319725	24.358597	8.669165	-15.60124	-11.198303	20.545692	-0.87425745	-4.044642	0.34932178	-10.177899	-9.997662	-25.966564	0.0075481236	3.9886894	1.7482845	10.742386	-25.312544	-6.3347006	-1.3763086	-5.113597	1.5135146	2.5754364	-0.4090252	-5.550342	-1.4847666	0.01154393	-0.17708182	4.3963485	1.2262778	-1.3912643	-6.3139315	-6.550989	-5.962902	-2.379798	0.70984185	2.9297245	-0.6321614	-2.2793815	-6.788606	-3.48518	1.3507508
-242.09853	123.0167	-99.98198	23.03632	-26.534458	25.245525	3.750223	-16.532244	-11.31024	25.60284	2.968557	-3.5302424	-5.1157484	-7.4434166	-1.5648582	-21.501816	4.424408	6.047659	2.0199459	11.264522	-27.963507	-4.906414	-1.3680235	-2.0793717	3.7631347	0.39124036	1.2158444	-2.0813022	-1.1573201	1.9421465	0.40265298	4.2386627	-0.8574953	1.584816	-2.23663	-7.349244	-7.8547087	-2.5250692	-0.2441962	-0.5802876	-1.336269	-1.033606	-6.147112	-3.7747633	1.7445883
-240.35812	122.479935	-90.71175	9.16777	-26.253693	18.865067	14.001838	-17.572975	-11.132165	14.345409	2.1188943	0.98453003	0.08070624	-4.922118	-1.3240812	-21.286764	5.35853	-1.2654881	-1.6779033	13.348543	-21.30197	-4.835032	-6.505927	-5.272393	7.1616716	-0.30108654	1.3256353	-1.1134478	1.8422284	-0.46953535	-3.4572313	3.480219	0.8597065	-0.23111641	-3.8918877	-2.1975522	-3.3159103	-5.8895254	-6.000757	-2.3982193	0.6005791	-2.029193	-3.4845853	1.4886762	0.9634712
-263.93805	138.17317	-91.09006	14.286267	-31.029509	26.471258	13.679373	-14.708355	-13.959789	14.334169	2.054851	2.2220266	0.12278509	-2.8027754	6.0435243	-22.048798	3.7011151	-7.319436	-3.533875	18.388165	-18.741972	-0.98341566	-7.1687465	-8.40637	2.7898068	-4.13268	4.0886083	2.499433	2.819943	0.8315307	-5.0297356	0.49058425	-0.20205414	2.1778543	-1.1898229	-1.8708314	-3.0022388	-2.1704576	-7.1611066	-6.9587536	-1.3092173	1.7739556	-0.40859723	3.5346432	0.5590228
-303.50824	156.91809	-85.12181	20.517519	-37.06408	26.418228	12.581202	-11.683577	-17.130001	17.538857	3.5359042	8.362173	-0.44040078	-2.0058866	9.602161	-19.511349	7.1214533	-7.89215	-4.16642	21.786129	-16.698505	1.8266679	-6.3314714	-9.981856	5.4830484	-3.8838787	3.3500452	2.8364646	1.2869802	0.7192702	-3.8298454	3.3570895	-0.39242768	-0.9293519	-0.5754981	-4.022829	-5.275206	-2.7150142	-5.154258	-9.226663	0.48628494	2.4735677	2.3978262	0.4289003	-0.37593222
-346.38846	169.59575	-65.40579	20.207901	-37.640038	16.226715	17.768084	-12.974531	-9.947735	15.881571	6.3679047	7.719793	-3.3292122	-3.427652	12.008055	-16.61034	10.954967	-8.147982	-9.256289	14.7242985	-19.334778	2.8076603	1.2296286	-8.785072	4.5161757	-2.5781002	3.5985277	-4.7219877	-3.9831772	7.2350883	8.493286	8.249228	4.7249613	-2.5432758	-6.415739	-5.834323	-1.5273199	6.996215	6.5341835	2.4640193	-1.0947828	-2.5169344	-0.46205428	2.093276	-0.71936154
-422.90683	166.96906	-34.893745	32.921776	-16.717144	5.7371554	19.276836	-9.382094	-12.539917	10.585502	9.988528	-1.0697302	6.721237	5.9511337	4.091488	-8.833615	11.117422	6.082306	-4.9736776	11.261071	-12.655511	1.9614717	10.648699	-4.55846	0.49675214	1.4241247	9.495314	3.1451778	2.7583027	-3.663752	-12.948907	-12.250468	-9.117292	-2.3011336	4.11424	1.1775174	2.3848157	4.10395	-6.9667883	1.5251977	8.728865	6.8125076	-4.3382654	-3.5023599	7.4414177
-464.93152	147.97137	-29.511597	43.81997	10.156765	14.958729	22.373486	-1.0554686	-14.273487	2.8692155	10.632926	-16.442575	6.0982437	11.575651	-12.129225	-5.1939335	10.775929	0.9869706	-3.0462744	5.8044057	-14.329172	0.1337632	8.651285	-10.807905	2.5039535	-7.875521	-4.0899315	3.4950297	1.1696689	1.7961688	-4.008133	0.93042	-2.3443174	-0.67287886	0.53896904	-3.954884	-1.393559	-4.0604653	-5.4147043	2.6116562	0.5984523	-0.5516871	-0.76976496	2.815055	3.6425424
-469.77707	147.9256	-30.394514	46.759315	10.538911	20.056755	27.30768	1.0192792	-18.090418	-0.9607816	4.506749	-20.889288	6.6024604	12.883239	-12.325485	4.5813165	12.558163	5.119865	1.9381981	3.018702	-15.88202	1.7148035	6.853093	-7.2618814	0.75933886	-7.4977627	2.7870545	3.1952715	-5.3881865	1.2581398	-3.0948584	2.62581	-3.6932805	-5.204503	2.341819	-0.9944966	4.712143	-1.5490413	-2.7586799	4.853717	-0.8754877	-2.6397123	-2.8809085	6.556161	12.277996
-486.0787	137.06293	-31.40598	39.788857	8.910324	20.848255	29.14236	-2.064474	-18.499056	1.2364565	1.7186733	-15.762779	13.978663	20.251442	-8.563398	-1.0143996	9.903473	2.3994975	2.1172292	0.5672043	-18.958315	-0.1367707	6.8575788	-10.056721	3.51892	-7.353108	-1.100032	8.195538	-0.06868741	-0.8799847	-6.445159	-3.0606945	-3.261377	-7.757442	-3.9690285	-15.300421	-1.639893	-1.225837	-2.8227153	3.7510872	-2.3306744	1.5204157	4.73145	14.773308	15.536737
-496.85773	140.26431	-29.837337	43.689972	18.03565	25.743046	30.942484	1.6547769	-17.941422	-0.34569177	-0.5172919	-19.553959	9.570882	17.606457	-11.242528	1.0283813	3.9878879	-0.6567526	1.5186546	-4.9716053	-19.768768	-0.81803715	-0.3782282	-11.903246	3.6189718	-5.6433325	6.590257	7.2434435	-2.1269646	-1.6723098	-4.055916	-1.1397285	-3.3741848	-10.487741	-5.693937	-9.676626	3.2281976	-0.8740771	-5.685134	0.348199	0.95108545	10.6227665	16.17305	14.464798	4.466029
-507.2987	141.62888	-31.352303	40.835037	22.582188	25.782166	31.8779	-0.51475495	-20.090874	-4.157776	-7.9027715	-21.558765	5.6920776	13.716812	-8.364077	2.4419734	2.0565376	-1.0699842	-1.2483357	-10.863932	-20.514368	-2.873596	0.124705285	-11.198143	3.4375496	-4.292017	8.786297	7.8980165	-4.5414925	1.2081853	-3.3309646	-2.406824	-2.804522	-5.08825	2.927402	-2.865621	0.7956841	-4.911868	-6.1298265	3.553163	6.394233	15.347606	13.787376	6.732273	-0.5556162
-524.2529	140.76369	-25.719177	31.610142	23.733267	31.283848	37.848633	4.443335	-16.059189	-1.9889556	-8.751583	-23.460218	-1.7050512	14.392013	-6.19099	8.558405	8.097755	-1.2214465	-1.9679481	-11.071493	-15.757323	1.1938317	-1.1010375	-9.622641	2.3463798	-2.4036086	3.3428185	0.47309077	-4.0228496	-0.09095746	2.7850513	-3.3626254	-2.2560606	-3.2126799	1.4930973	-6.5597835	-0.58276546	-2.977844	5.2652774	17.695065	13.433717	13.512091	10.123476	4.331014	-3.668759
-534.82513	151.19565	-10.082176	27.301662	24.59546	26.309864	32.008743	4.1343374	-13.519649	2.9644942	-10.912527	-15.266752	2.2971826	13.566406	-1.3769094	7.8574486	4.49003	1.924154	-0.6325816	-9.986084	-10.596354	0.30971247	-4.018429	-8.713154	-7.019787	-1.6590388	-2.1733155	-4.3324833	-6.198355	-2.030607	4.8915844	-4.234296	-0.32230997	2.2796834	0.2638384	-6.822507	0.37821102	6.400239	8.910185	12.635735	3.1812663	1.3601229	-0.28565216	-1.4623095	-2.8639104
-553.5661	151.87285	11.237247	21.985203	10.401117	16.355015	18.76016	11.978273	-1.3478009	4.955798	-8.018677	-4.7618985	7.5879045	8.5321245	-7.672006	-3.4860568	1.3176354	0.8546758	-2.0476022	-12.431704	-10.903975	6.0169597	3.4117718	-3.2531202	-1.200655	-1.9339708	-7.6882772	-7.7323723	-7.6042995	-4.31888	4.3602295	-2.6829243	5.0301003	5.290333	4.271471	3.4958942	10.773379	8.819191	6.987383	10.752638	-0.6930431	-2.7289934	-4.2307944	-1.3870535	2.1184688
-577.3463	140.09662	18.025574	25.629036	11.861116	26.98906	24.533785	10.851906	2.3257575	2.644728	-10.052133	-5.2965455	-0.0711867	-2.194652	-10.518951	-4.78097	-0.68322825	-3.1581318	-4.038313	-12.340225	-5.4405246	2.6197677	-4.2689424	0.43609393	3.7610872	-0.79986	-5.065625	-0.77429783	-1.0800353	-2.1382012	0.5365765	-3.8967283	-4.7255926	-2.8175247	-1.9207869	10.447558	16.151642	12.813625	1.440723	6.05132	-2.207178	3.6405444	3.166288	2.9782338	-4.9120026
-588.8139	135.14154	21.527016	31.315693	16.010975	26.259825	23.19646	10.686735	0.012484372	2.6630805	-14.49386	-10.624271	2.303742	8.37871	-0.36225742	2.7729695	1.2581058	-5.0021324	-9.295045	-16.58833	-15.10171	-2.695888	-5.6339574	-4.050434	-4.122338	-6.994823	0.15654492	6.9410872	2.4392698	1.3121785	2.0427027	-1.4619484	-1.6966709	2.6239722	4.0445776	9.882031	5.5857153	-1.9336398	-3.113215	3.9518688	-6.7374835	-1.5702331	0.58418334	2.639549	-3.0396175
-606.985	128.3479	23.247763	41.37227	31.620785	32.087605	18.28826	-0.49690378	-5.5015955	9.358721	-3.6704044	-3.9265325	-0.101049185	2.0067716	-14.873296	-10.364106	-1.8007078	-3.2261755	-3.828299	-11.443653	-9.681999	1.3532176	-0.5891707	0.95913076	1.3458049	-7.438387	-2.494532	1.2465222	3.267396	5.532293	6.081231	-4.3485703	-5.3116007	-1.7184083	0.014320791	8.499698	7.79767	-0.8573997	-3.478977	1.3554071	-4.1906986	1.2521594	2.1366682	4.3730917	0.6097119
-641.46484	121.08539	45.226433	43.001556	33.71694	29.402916	12.848163	4.314618	0.23113617	8.510828	-0.028961182	-3.038651	-1.9664472	3.3539603	-4.379071	-10.143745	-6.9214144	-4.581085	0.25008267	-3.311289	-5.449994	-3.4111454	-3.7857208	-2.5148513	-1.1610097	-5.506522	4.5756745	5.2988167	7.0998106	5.083992	-6.255345	-6.2272806	7.0834928	11.688085	5.6783686	2.0434308	1.4631929	2.13618	-5.416778	-0.59124184	1.1107924	-1.9866843	1.427043	4.4031134	8.635166
-643.8346	115.346245	48.10903	35.531982	33.770424	32.14496	15.773543	7.874071	-2.6054628	5.4219203	0.18412739	-1.3442392	-5.709982	-2.5155787	-2.6102457	-5.877845	-2.7234054	-2.8721976	2.1101742	2.938159	-5.264265	-5.1457634	-3.9905484	0.41204572	-0.16934213	-3.0097601	0.5067743	-1.2579529	-4.111226	3.6399374	5.6600366	-0.019012332	0.3271274	0.056454897	-3.6007276	1.2090008	6.6234355	5.5338383	1.5881329	6.7326193	2.618132	-8.299531	-9.839227	-2.3386638	3.4215631
-667.51385	93.08855	49.146545	39.923088	34.431175	29.204155	12.397202	6.7937655	4.5315876	17.820372	9.535822	1.049364	-5.594058	0.35769856	0.52820647	-2.25321	-3.0175512	-0.8812897	-5.5347958	-6.7882752	-6.7183647	2.4111068	5.0683384	0.900827	6.155943	1.610016	1.4532229	1.8951802	4.7249384	7.118187	0.11107984	-4.470431	6.1707993	8.830257	-1.2246771	1.9126523	-1.0684679	-7.4403057	-9.882975	2.0472465	5.922928	-1.1382258	1.9011171	3.7177498	-1.1471753
