-212.19574	108.817154	-62.861267	5.13923	-38.57925	21.60139	23.863989	-10.413516	1.5922599	17.390911	-1.0270929	-6.854553	-2.801425	2.4952173	4.014504	-5.2548995	7.4331164	-1.1848629	7.0631385	11.930228	-9.906677	0.08615118	6.3195353	-1.5359838	-1.6798108	-1.9455317	-11.450808	-8.546774	-7.441434	-10.012218	2.7989094	1.1607021	-0.6963191	-1.3224452	-10.0459175	-7.4190326	-2.3220885	6.228463	0.8220251	-8.921159	-5.8498096	-4.2948065	1.7042866	9.585167	14.186569
-220.92723	115.70587	-79.72748	19.433453	-51.613243	31.728348	19.434433	-0.8123268	-9.0493765	11.628199	-5.7742815	-4.7664046	7.762621	5.379901	7.003929	-14.756241	-2.2235694	-16.539814	-2.6414437	3.080101	-9.879315	1.8213145	4.1830387	-4.453135	-8.885056	3.4164422	-5.346466	6.580429	-0.97311425	-5.367239	4.3627415	1.6566641	-2.0140588	-9.746319	-13.565311	1.4979265	2.144754	3.5257273	-0.8437059	-7.4940376	-4.4869413	-2.7754292	-0.73767847	7.568321	18.05632
-220.25523	114.51271	-81.513275	4.698158	-49.268867	27.176607	14.453638	-4.8477964	-5.749366	13.016191	-9.570413	-11.666961	1.994134	0.98545825	5.473654	-9.885643	1.1126661	-9.247625	5.716132	16.7205	-2.046742	-2.0815063	0.18225765	-6.01137	-5.0841994	0.6750174	-13.575886	-1.9168234	-3.9762673	-9.848803	0.84971356	-1.8364159	-0.0060271025	-5.998355	-8.924717	-0.40044808	-0.20235729	2.2008667	-3.0832915	-4.925052	-0.8970523	-3.9362278	4.312202	14.540768	16.194683
-186.21901	100.95522	-60.072285	-5.064286	-28.134193	14.3757	8.557426	-12.811644	-3.7004616	7.357285	-6.056174	-9.686481	0.8278073	6.2445135	-0.61602855	-7.3905888	-1.9275699	-11.454231	3.2233863	10.269894	-7.330391	-4.1583395	-3.160734	-4.013737	3.6094851	4.0366187	-6.3266225	-4.937357	-3.3952084	-7.2444086	0.15990227	-1.0176177	-1.5409398	-1.9350067	-1.959852	1.0169556	2.4142303	10.994742	8.365517	2.1500754	1.8409877	-3.9092188	-2.209573	4.866445	7.7924776
-184.0066	103.24913	-66.16035	1.4603479	-26.114378	9.770914	3.6574326	-15.506126	0.66861	4.587012	-5.973246	-5.340562	3.496519	7.455604	-0.270102	-2.2013483	-2.3705049	-8.602186	7.351864	9.744459	-8.198042	-5.491539	-2.3694403	-4.1400137	-1.3204428	0.18190598	-7.569561	-3.6714342	-2.220807	-8.080002	-1.9030362	-4.4808626	-3.30826	-1.7908113	-3.5873659	0.87413156	-1.4309573	4.4169693	4.162261	2.1097407	3.1127553	-1.7929778	-2.31995	3.9875708	12.63829
-224.20084	122.71658	-89.320114	24.983791	-43.551407	38.36674	11.051224	2.2793112	-9.820179	12.016919	-2.6950974	-12.112526	6.38423	-6.643208	5.670826	-17.082989	1.5875527	-9.813486	-1.4514667	9.251543	-10.70348	-6.5290465	-1.5821347	-4.543935	0.20688534	4.140415	-8.691318	1.8299398	-2.2683465	-4.3908224	2.2162747	-4.6388774	-2.5214295	-0.65688753	-2.3295352	0.9486928	-3.693541	0.6521217	-3.0715234	-6.63669	-5.269442	-11.362358	-4.7112694	6.7855864	15.346733
-205.32013	106.418	-78.960335	15.37347	-31.610275	29.796963	5.773788	-11.105833	-3.3752198	24.853115	10.739403	-8.129438	4.963909	-2.516731	5.4887066	-10.820477	3.0767512	-5.5524864	-8.497221	4.419324	-6.562144	4.323833	2.0652964	-9.228955	-2.4735742	4.6668134	-1.0716648	8.482014	-1.3254509	-13.745111	0.44294143	-2.0804136	1.5320257	-5.1080723	-13.5154705	-9.950551	-5.1553698	5.075186	4.690491	-4.1579537	-7.734626	-7.9553175	-0.78099024	12.302456	17.68272
-218.28848	118.08964	-84.746735	17.146957	-42.05385	35.722897	8.134449	-4.6749535	-8.020176	19.823174	9.637505	-7.202139	4.185622	-7.355521	4.829074	-12.429481	3.7947783	-2.5186133	0.2015515	9.385017	-9.073705	1.5105062	2.0747318	-7.7664413	-5.680413	4.0181427	-5.4817047	4.7297144	-4.012719	-10.096031	1.3146114	-3.7295923	0.06461364	-5.7441354	-8.06978	-6.81533	-5.4335194	1.8716478	1.677767	-3.7573853	-2.7146513	-5.483716	-0.1708126	11.082712	16.060856
-207.99435	109.70708	-94.05675	15.113353	-40.580444	34.41312	6.1112137	-5.6493464	-3.993589	14.582054	4.3489885	-12.1727085	6.9233823	-6.8948007	3.933167	-17.89203	-2.3463492	-8.529712	0.29266384	4.363234	-12.474127	-9.259765	-1.3278974	-4.0769367	-1.002897	3.9875312	-5.546322	4.8360844	-1.0664103	-5.0477643	5.352075	-4.4257355	-2.7626445	-5.5765643	-1.8243407	1.5073154	-3.7430701	1.3481979	-4.2587805	-6.2524924	-4.0292144	-3.1844993	0.612339	9.450928	17.012413
-224.03096	110.228035	-85.93295	14.453896	-35.07332	33.407837	7.1837444	-9.089705	-8.043726	16.051346	1.2408273	-14.820118	-0.07186508	-5.5068226	1.3744613	-13.002474	-1.1203928	-5.640361	-3.8783746	9.20866	-9.385567	-4.8871055	2.59684	-5.125211	-1.9110076	3.8017874	-7.5171404	3.612941	0.85324097	-6.4102454	2.0509033	-3.0462852	3.775653	-0.47457612	-3.5148308	-0.39981335	-4.4908905	0.35185504	0.36737776	-2.2193105	-2.2738829	-8.776479	-3.8301935	10.699801	20.62465
-220.46613	108.36966	-80.07116	1.6936824	-40.539597	21.244545	5.5868216	-14.396343	-10.148185	9.223025	2.4721038	-8.967548	0.6234832	-6.277716	1.4746337	-8.74274	1.2139776	-3.2293675	-0.87784517	10.631107	-9.098665	-1.622656	0.98642635	-9.618441	-7.428317	-2.0175424	-8.750134	-0.84652567	-5.074273	-14.735559	-4.051124	-9.257099	-3.4149978	-2.911541	-3.777516	-0.10941863	-3.9719112	2.9756377	-0.28747165	-2.5510492	-2.0544841	-5.069114	-0.21398115	7.2399797	12.697588
-208.38368	113.54468	-84.543915	14.767598	-35.158176	14.691554	-5.59283	-11.773602	-12.572079	9.722665	4.834055	-11.450769	-8.881757	-3.8167858	5.1269646	-10.79273	-0.7758196	-8.182454	0.7796109	7.55412	-10.252242	-8.010523	-5.8203096	-7.11193	-3.3834481	2.8816273	-6.4910154	-0.7091115	-4.7210994	-9.1641655	-4.573291	-6.8109646	-3.1450386	0.857013	-2.8482745	0.8755722	-5.861185	-1.223037	4.1584597	4.2735877	4.4195232	-4.069724	-4.897094	0.48145324	14.689911
-238.78815	130.65073	-91.95031	26.184055	-41.99843	40.03676	4.16547	-5.315866	-12.749738	23.194218	8.449763	-8.292418	1.2791542	-5.6920285	7.5717177	-15.006342	2.997628	-8.612841	-4.1052613	4.0131016	-10.765981	-1.5988305	1.6137155	-7.8485184	-4.5679336	6.8936424	-3.2017736	4.22851	0.03483653	-5.6546745	-4.1311135	-7.718026	0.5569705	-0.7512083	-3.857634	-2.790731	-3.983242	0.87092376	1.1600095	-2.2627933	-3.407806	-9.082754	-5.741412	6.044073	13.611975
-215.48956	112.49629	-68.72157	7.4596577	-31.835743	20.658295	13.662455	-9.488678	-5.238556	18.216654	5.4802485	-8.412407	-0.31504297	1.7501106	5.8036394	-12.522713	-1.6440339	-2.389309	-1.3149666	5.9767313	-7.1237354	2.2540054	3.646833	-9.4308815	-5.4927807	2.1819668	-4.1362333	4.2779016	3.4214377	-1.2146685	-5.062073	-11.18169	-0.5919012	-3.2990444	-1.0397065	-0.515066	-2.9422555	-2.1055555	-5.4693413	-1.9618717	-1.4615991	0.111557245	-2.26646	3.397585	11.217488
-233.87302	125.09488	-80.02263	14.254556	-32.181557	30.236063	12.440776	-8.516727	-6.5400925	16.234375	5.1012726	-7.202613	3.8827095	-1.1926429	5.7865515	-10.111072	4.0091596	-4.7968974	-4.6658134	7.5698767	-9.208398	-4.327187	0.16325393	-5.8528376	-1.4538125	7.221472	-5.0165544	3.2855453	0.18854403	-4.9750776	-0.9699397	-10.83522	-3.1484237	0.4224198	1.6974142	-0.3138026	-8.541278	-0.3194794	1.6554887	-5.5993404	-6.0406346	-6.6682673	-2.6521544	5.6333036	10.168979
-224.34279	119.65096	-84.95412	10.3689995	-31.108963	32.46214	8.800753	-11.899189	-6.458596	16.264853	7.019343	-1.9837632	1.4999629	-5.5815287	1.0836407	-11.5368	3.42127	-7.046229	-2.189227	7.892823	-11.845477	-5.0951586	0.8939048	-7.5992146	-4.9359884	4.6570964	-3.281095	6.721124	4.2980604	-7.8390794	-1.1886231	-4.606878	-0.9279998	-2.92832	-2.4970648	-2.0096364	-5.5345526	3.4518032	0.7208824	-4.9810457	-4.312121	-6.0089936	-2.2337942	8.516101	17.043419
-245.44122	122.49878	-84.72441	10.525745	-38.679466	23.189236	4.204934	-7.003841	-4.2944765	15.030649	2.8639097	-6.956299	3.5887873	-1.2246075	4.1510096	-13.106033	3.5221384	1.3519186	8.801344	21.727926	-1.0218968	-0.51576114	2.3788915	-9.45188	-8.542749	-4.9684668	-13.48064	-1.0913637	-2.9955058	-8.484294	-3.5991304	-7.3689857	0.7225304	-4.8182325	-2.7549436	2.421833	-1.9287348	0.44793296	-4.9272556	-4.2081804	3.703927	0.7875563	-0.13155901	11.391029	19.366096
-231.05615	116.60805	-78.2713	7.7105293	-24.684216	11.159475	-3.037942	-12.798037	-7.3024473	8.268609	2.6441236	-6.3164654	1.4333088	-1.294925	3.512052	-11.453127	-0.44090962	-2.8654146	-1.435726	12.703562	-4.9291496	0.19403863	1.1358392	-12.308033	-8.904232	-1.3422663	-3.4629016	4.7567053	-2.0182333	-11.22006	-3.9585938	-5.341107	-0.2896304	-4.0564127	-2.2334223	3.7079315	1.4077523	5.6060944	3.9601135	4.791689	4.6629105	-1.7885442	-2.9006171	4.699003	14.98266
-250.88562	121.204315	-80.052185	16.12312	-35.5039	25.142342	4.194682	-4.9068823	-18.027794	5.3685784	0.11069167	-5.4998617	0.7686697	-3.0626285	3.7284317	-13.435509	-0.02827394	-7.875575	-0.17643124	3.6046426	-10.331416	-4.058282	-2.8004465	-7.619544	-4.9411483	-0.52236104	-6.331851	4.879461	0.91358227	-5.9910383	-2.9662194	-9.688118	-6.4936075	-5.822914	-4.9760313	4.111507	0.9919804	3.5916722	-0.8737154	-4.0547504	-0.9368303	-5.5155287	-2.9438083	5.4724736	16.410978
-252.51796	116.96097	-64.22066	3.917409	-19.62164	28.16608	8.7054405	-16.968088	-7.2964644	17.276203	11.868523	3.8344111	1.072057	-6.000118	-0.8619914	-10.423805	3.2346792	-1.6204624	0.53934836	5.0487638	-12.001209	-6.094168	-4.4960423	-7.0012255	2.8015676	5.243843	-1.7113509	5.847386	-1.7834883	-10.636606	-3.1865726	-4.8505993	0.39345598	-2.7198246	-5.195056	-1.6143274	-1.8658879	6.320196	1.9566233	-5.265381	-4.36843	-6.4503517	-1.6765313	6.467311	11.70496
-268.30942	129.79301	-64.759094	11.03189	-36.021008	27.317352	7.1633606	-9.560999	-6.1168756	18.847578	12.186243	1.2831582	-1.8056189	-7.1954193	6.215357	-8.584425	4.2243967	-5.3811007	3.8855815	8.574948	-10.689742	-0.6918478	-2.6211114	-6.4491796	-1.257004	3.6588633	-6.2942896	2.9017668	-0.64922965	-1.9471161	1.4612083	-13.72399	-4.242808	-1.620369	2.0477123	-3.0043697	-8.443034	2.3407755	-3.3088818	-0.018346786	-3.5467198	-2.84616	2.7400632	8.133171	9.108409
-303.0378	145.48187	-69.36598	22.759922	-35.33168	37.787956	2.5469284	-9.466644	-9.98683	18.06612	8.197823	0.46787584	4.0396304	-8.150856	6.488658	-15.008612	7.223226	-9.571161	6.7143936	9.180134	-6.189846	-0.6413951	-4.7016187	-6.7871537	-3.5691261	2.372564	-10.457222	8.914488	-0.7669563	0.72287726	-3.7378273	-12.630207	-3.9509668	2.9000785	4.179955	-2.9794397	-7.0771265	5.231406	0.980764	-5.4552402	-4.409767	-5.057809	1.6659058	3.6808753	9.505002
-306.6511	141.57773	-73.837715	28.410141	-32.703766	39.06893	-7.5572643	-17.577152	-9.8926525	24.09459	17.814331	4.22964	1.4158475	-18.843655	3.3646986	-15.722407	9.8516655	-11.583002	3.981277	0.75200146	-13.954768	-4.137734	-7.8123975	-5.309617	0.12853825	7.162854	-10.937508	8.992603	-1.5114877	6.0363626	0.9147619	-5.858162	-2.127946	0.19792676	-1.7394284	-7.8446355	-3.1664252	7.93229	1.8884294	-5.5614867	-4.5093374	-9.771261	-1.462099	4.8074	17.423016
-317.5769	136.42249	-62.969704	10.155712	-33.85461	26.477646	2.424922	-20.196995	-5.8500605	21.741207	12.324969	3.5167913	-1.7518114	-15.640291	-0.44504678	-5.942504	14.638338	5.8655725	11.737354	13.665348	-6.921653	-1.0284129	-3.6586874	-5.5893574	-2.2329268	-7.85136	-14.481323	1.6897714	-5.736409	-8.868948	-8.369872	-10.090698	5.3227386	-1.0413399	-0.58412933	-7.396373	-5.468499	3.631184	-2.836953	1.4030519	2.292219	-1.9353429	3.1056602	5.397767	11.754679
-346.42618	140.6995	-60.82184	13.486397	-20.63612	24.05014	-0.85052025	-18.787258	-5.821471	15.225769	8.211803	2.4325123	-3.990702	-7.722249	0.44753432	-2.611779	2.4365277	-4.7191772	1.3678352	2.1185617	-11.079562	0.56856126	-3.1708488	-4.780186	-7.438319	-12.117445	-10.198521	8.797665	9.63533	0.28694355	-13.450062	-12.110498	-6.6533203	-5.3781495	-4.9713573	3.2779524	4.601556	-0.9805887	-3.7609806	0.61767554	4.20043	3.5259511	2.8095374	2.173831	10.6679535
-398.38754	159.27246	-25.57336	13.321081	-29.725945	41.35212	-5.264697	-11.208337	-4.438127	19.560913	8.281125	12.803806	-4.241905	-23.846401	1.1825986	-10.350061	5.34295	0.37649524	-5.843856	-6.55132	-8.433757	-4.248581	-8.574026	-1.2260098	3.4875388	-11.385277	-14.23555	4.1967435	1.5263916	3.9625657	-4.8115873	2.869774	9.857031	-1.1701082	-8.310482	-2.9634004	0.9029591	-2.9805713	-0.1746276	-0.8281522	-0.75636697	-4.7609444	-1.245419	-6.0761914	5.67798
-407.88077	149.78062	-16.60371	11.830259	-17.176992	36.64585	10.333368	-7.641378	-0.3946796	23.910595	5.0705824	7.7025905	-2.504651	-15.18136	5.51393	-7.9749517	3.5355082	7.844337	-3.3443277	-12.11506	-9.207317	9.851238	-4.863143	-10.74869	-1.2899364	-8.224781	-9.804189	-5.8091016	-0.94265056	3.5412881	-0.58507407	-9.515214	-6.104594	-0.5075692	0.20097613	1.8418293	10.884728	3.4948323	-2.06991	-2.0186284	6.1646357	2.2765045	-8.23241	-5.59664	5.9778733
-436.2483	154.45616	-27.209957	21.436169	-13.913694	41.93691	5.747308	0.37250754	3.1203613	29.910063	14.535648	8.555754	-0.9776711	-25.864195	0.18066272	-10.6211815	7.0360494	7.3035784	-1.8966627	-13.066647	-11.816107	3.844254	-6.455826	1.3414977	8.621487	-8.914174	-9.151523	-4.2454143	-4.4924917	5.675504	1.2336438	-2.5587888	-1.5476868	-4.921504	-7.340973	-4.803812	1.8419405	5.1480904	12.609201	3.391985	-10.077436	-9.073672	-4.963888	3.313918	8.400242
-468.7025	158.85927	-6.6847014	3.819596	-16.100348	51.536552	15.823134	4.478613	2.333684	18.509758	3.5379944	11.724481	-0.6816975	-22.514843	8.508329	-0.37248945	2.7772326	2.233157	-13.280834	-7.397047	-0.1514175	6.6917553	-6.2313137	-1.2962391	7.8409753	-15.908754	-2.3465528	5.9821234	-5.306458	4.4906445	2.072845	-7.1482205	-4.305479	1.9197133	0.8060961	-1.0128183	-5.26511	-6.715825	-0.06342667	-3.132173	-8.505014	0.84845227	4.670953	10.948302	9.899851
-498.68112	149.44597	4.536751	27.308426	-1.4427775	39.500107	1.9121081	-1.5033526	0.0035266876	21.01316	10.75378	6.4110603	-6.658173	-19.322153	1.7535114	-8.872843	2.2534895	3.642934	-1.0669262	4.698435	-9.009317	4.7840786	-7.9331694	-3.2365313	7.0510354	-6.2654276	-6.5300493	-6.4644136	-9.584991	0.7932677	5.728406	-1.7227781	0.86355066	-0.13440114	-7.4796896	-0.13136435	-3.7929595	-1.923455	-3.063005	-4.5862236	-0.2655655	9.599294	-1.1089127	-5.1101613	6.101662
-529.80054	138.25723	8.08127	17.453575	-4.136089	46.12354	16.461973	5.0266314	4.619928	18.579397	4.375004	10.236765	-0.7939234	-18.595701	6.8583326	-8.363603	-2.5706804	-2.638286	-8.293599	4.280262	-0.92634106	-6.6036415	-19.39158	2.9269757	5.2858143	-1.9512423	-2.2392573	-9.183527	-4.0434265	5.5292206	7.563035	3.2835045	4.103492	1.1704218	-15.192209	-3.6627586	-5.8851004	-7.411062	0.9561761	-3.8480108	-2.6294303	4.5677905	0.090821624	-1.6668587	0.77461517
-536.7612	141.99338	5.8336906	17.540184	-0.86880374	43.70368	20.270407	5.7490544	11.430229	16.07973	-1.607754	8.014946	0.8815048	-14.548463	1.8466005	-13.345254	-2.1507137	4.7746944	-2.1025467	3.8320167	-1.8676486	3.0592875	-1.5432152	-0.16853714	-2.6094575	-8.159209	3.1563115	-0.03622979	-0.8040834	-3.6232853	-1.6109238	-4.246323	-3.3555164	-3.263963	-6.2483234	4.0125027	2.0896392	0.2636853	-0.30978614	-8.359801	-4.6756697	0.074704885	3.1432593	-1.7070878	0.56752765
-556.8272	146.32907	9.497959	19.542648	-1.0810198	32.761623	20.197176	11.429338	13.0866	10.65167	-7.2177725	3.4941854	0.64391065	-6.838276	-1.0642307	-10.50432	-5.954913	8.372583	1.2547367	-1.9316977	-1.7274411	-4.3404417	3.1163127	1.9376899	0.12705246	-13.434006	-2.8161561	-5.8106117	-6.6692486	4.655246	3.9052281	-4.654636	-2.131978	4.736136	-0.55716705	0.060073853	-4.8368816	-5.7635336	-0.5689702	0.14153254	4.1315413	1.3767505	-8.387125	3.4328613	6.675465
-556.8311	135.27286	12.810041	39.40121	6.209599	26.06235	20.53195	6.200945	1.356091	-1.3046348	-4.6624517	9.191054	11.6922035	4.6536455	4.9759855	1.3263016	-1.5288821	3.2390265	6.3489347	0.4521767	-1.8776324	7.6780977	0.20267975	-1.3118745	6.183311	2.1642897	1.838716	7.036727	-5.167719	-1.3749928	1.693346	-6.8392286	-2.2863503	8.596028	7.0247946	1.5547363	-0.33636034	-3.1008575	-0.14165092	-3.5987477	1.1983602	4.001016	5.230816	5.0082884	3.2026064
-584.05524	127.371994	14.791432	44.725792	11.366223	17.635237	13.207711	2.6366653	-4.7695527	-7.362598	3.3878996	7.290654	11.264223	5.333562	5.1217556	8.975399	5.437165	0.5883444	7.0374107	-4.0447555	-3.7962558	7.563907	-0.28734672	1.7951374	11.412137	5.3705916	-2.994452	5.084386	-0.30549902	-0.7084863	7.0208616	0.5562408	0.013342217	11.140093	9.486303	2.4400537	2.2811773	1.8989654	-2.691873	3.503738	7.2946005	-0.6495155	4.234807	8.566959	7.3379283
