-260.3935	173.34058	11.350611	26.184185	-47.33198	-28.662045	7.638048	-18.514442	-0.3491461	27.71854	-19.092014	0.48172092	2.1527977	-9.476606	11.590198	12.074706	-1.0778246	-1.7093921	-7.873356	-12.200226	-0.5522091	0.75802195	1.2363589	-3.8314862	-12.297047	-7.589876	-2.5166404	9.083559	14.2435255	-1.981402	-4.1465845	-9.087123	-5.211567	3.242434	-4.3139243	-3.1807404	-0.015950367	3.465838	1.1044545	-3.021691	-3.8156912	-1.4266654	-1.736143	1.1684151	1.1362649
-261.4267	172.50333	13.855703	26.644264	-57.578636	-28.91049	7.709698	-14.922562	-2.3229494	28.501068	-24.252163	-1.0618064	2.1070406	-9.660824	14.337799	8.831222	-0.70237875	-4.876751	-6.8482103	-16.155539	-4.581981	-2.6738424	-2.3961473	-0.11439678	-8.051279	-4.1482553	-3.4738808	3.8023264	10.659002	-1.837707	1.2779963	-5.2314296	-0.5309317	7.782666	-0.11682993	-1.5651449	-5.43618	-0.9591644	1.0268174	0.18505847	-4.232595	-3.5863204	0.745491	5.2189593	1.9034842
-238.43082	170.31396	1.292003	18.65039	-43.839848	-22.1669	8.825567	-14.594509	-6.809805	20.888926	-24.297817	0.23945788	9.590982	-12.80731	17.197006	6.9714546	-1.7736279	0.47595835	-5.5950785	-11.1392765	-3.1991467	-1.3274671	-8.031899	-1.8220818	-7.64955	2.5774615	-0.012658596	0.96091086	5.462578	-2.028975	6.76942	-4.587776	-7.2457876	-0.90927714	1.8992637	4.978567	-1.5527738	-1.4699398	-4.9494696	-3.556931	-4.808407	-0.9599292	-2.0972946	-0.046195388	6.4366755
-272.32593	180.9379	18.063797	31.876242	-66.89702	-30.055544	7.2838297	-10.542807	-7.623638	38.801567	-26.189894	3.485839	10.188287	-13.44973	22.36955	2.7673535	1.2907889	-1.5627731	-3.4703727	-10.673331	-11.0574875	-10.12917	-7.896794	7.482469	-3.7307916	-0.35459268	-1.6044705	2.5109854	5.5022507	-7.7913904	6.6606216	2.205617	-2.4819794	0.37081718	-4.5963798	2.1681604	-5.612788	0.17363372	-2.4421968	-5.717203	-9.488952	-1.8817695	-2.7819238	-4.8480268	-0.49042624
-261.38895	177.50009	9.991581	27.32986	-56.930466	-27.799156	6.3924675	-11.579046	-10.704921	32.575665	-28.28384	4.1838684	12.153433	-14.241133	25.409052	3.8289485	2.3259306	-0.12316668	-2.742846	-6.590292	-4.9407997	-5.9512906	-9.11635	6.2915096	1.8827413	4.3748064	-0.3249519	-3.2353668	1.9031787	-8.375177	2.57336	-1.3538476	-4.9271255	-3.624773	-9.701806	-2.8893356	-2.5790162	2.0469267	-2.781814	-8.558695	-10.182247	-1.6080357	6.068907	2.4091578	1.4575176
-281.45065	181.57352	22.951164	40.104626	-62.471363	-24.379997	3.7302382	-13.500325	-17.813126	35.051033	-26.458078	5.716134	13.671538	-15.995741	20.548306	1.7723035	9.14987	11.080357	-2.9989889	-16.541752	-6.687127	0.027675867	-2.241321	4.889903	0.43421522	10.170977	-0.65691173	-8.383345	1.915255	-11.274733	-1.3423445	-8.210522	-6.013815	-0.07219398	-9.326609	1.8222456	-4.139107	-4.447402	-4.3375273	-4.2934694	-6.471733	-5.4572506	-0.25884044	5.53096	6.94971
-288.91614	182.47379	28.606167	44.04711	-69.7172	-21.997242	5.139162	-12.792187	-16.3383	35.298992	-21.596443	5.4393363	1.1599842	-22.362022	17.500294	6.62671	6.1741257	3.5649157	1.218957	-6.528466	-5.0504594	-6.4613647	-7.96619	11.238623	4.5479054	5.5807557	1.4779284	-8.546212	5.10181	-11.617078	-0.19750684	-8.964836	-6.6775517	1.5132753	-12.540495	-2.0932102	-0.38206327	4.8486624	3.176722	-5.465946	-2.0471716	-6.1305366	-3.0802495	-1.4983059	2.5952811
-298.57373	188.20663	32.693523	45.343353	-81.243004	-19.828993	-0.14927685	-9.439588	-17.698807	37.354546	-18.519976	8.960762	7.05169	-12.403928	18.82392	11.660772	3.5704749	5.2292614	4.2873435	-9.8824835	-7.182994	-7.227775	-5.2554584	15.80259	-2.0126987	1.4590235	8.194194	-5.8976774	7.5169363	-14.776886	3.6896486	-1.8731955	-10.738801	4.638052	-11.669726	-2.3499658	-6.278343	-3.1035697	-4.6951027	-8.689088	-7.013849	-3.9420695	-6.2222056	5.190794	6.4573493
-301.06985	181.57306	35.66873	44.863136	-77.21684	-10.833641	4.724555	-9.472447	-17.343742	32.19088	-15.016584	7.830037	2.1885836	-8.32617	15.547909	8.271455	5.6417584	5.3427534	5.09785	-16.491852	-6.09198	-4.0798845	-14.335587	11.640537	1.1075592	-0.031096518	11.590224	-6.8692093	8.050772	-10.465668	2.1570644	1.2883133	-10.495695	3.0825293	-8.501373	-0.011750221	-2.0951793	-0.29458165	-4.805092	-3.1661625	-8.786952	-6.087839	-4.7041917	1.8688738	0.046400316
-276.91257	175.94037	30.110508	36.39813	-61.502747	-19.721203	-7.8130474	-9.59844	-0.18034592	25.900541	-15.805546	5.1216784	4.5891495	-5.130206	13.337023	10.488762	1.7299728	1.7383809	8.046165	-13.259217	-0.9441706	6.5951385	-10.984413	15.8066845	1.9489543	-0.5913121	9.711475	-8.950048	5.91525	-10.071498	0.21196485	-6.201253	-6.834758	-0.93320894	-5.072816	-1.1738034	-1.5018306	0.33944368	-4.0408745	-3.4176016	-7.196519	-6.199873	-4.609418	-1.9039092	-2.1347945
-275.50858	168.1878	17.193039	29.447807	-67.00604	-18.174204	-6.6441107	-10.053763	-4.673103	19.680616	-22.163612	3.1202955	-0.6399413	-0.58607626	15.994673	14.026205	12.344856	-7.235763	7.717921	-18.773235	-7.534974	3.1181614	-13.978106	10.077261	2.1553593	-6.2068033	7.6844482	-11.3692045	2.5636225	-9.25122	-5.983595	-7.2905273	-10.832222	-3.6109033	-10.229366	-5.8045444	-6.477913	-7.7834954	-6.817192	-4.043484	-6.74704	-2.1592584	-4.637142	-5.009982	-5.272975
-270.4657	161.9202	25.243359	25.68166	-56.730164	-13.446905	-0.9336288	0.16966915	-1.9545254	16.489132	-23.189669	-4.1740723	1.162327	1.3183311	3.2676299	5.783694	-1.4261467	-20.053219	8.502032	-17.82697	-5.0385833	11.255932	-12.546677	5.9706635	-0.26718897	-6.780414	7.572101	-3.8842661	1.5861306	-6.901899	-3.2532532	-8.459879	-3.4368024	9.058756	1.4290557	14.648039	1.5348297	1.3773236	-1.6058364	-4.6441507	-4.3953915	-1.703348	-2.9377227	2.4914665	-3.3376155
-219.73239	153.88965	12.391823	9.637282	-33.954964	-0.4302376	3.3678093	-8.260845	-7.2442474	6.3084574	-10.819646	-5.275873	4.6111927	1.4264202	8.291992	5.852892	1.9044946	-9.303019	-4.629145	-10.326115	-12.554307	1.8702569	-9.336372	-0.25026226	-0.21276063	-1.0358528	2.1652968	0.7760429	3.63246	-6.476749	-1.0066686	-7.33022	-7.163076	1.5627341	0.59052384	5.389548	6.523115	5.496255	2.4472618	1.5298524	1.388456	0.008154094	-0.65279377	-1.3609796	-10.460249
-257.03137	152.44351	21.620676	13.376587	-58.781044	-3.278338	8.198286	-3.6037621	-14.445695	-1.2809651	-19.141289	-5.73131	8.618374	8.868988	-6.1019125	-5.1641483	7.049301	-11.471705	-2.7278538	-2.379012	-1.1936225	-1.640887	-5.950301	5.56328	-1.9718096	3.0123258	0.43978366	-3.4305072	4.153633	-9.6759	-3.964875	-11.286783	-11.240919	-3.0096714	-5.7612376	6.087971	0.6262286	3.6686783	-0.59448314	-4.627465	1.6732259	1.5096507	-1.7212517	-0.074809626	-11.152115
-258.5366	175.28476	13.842643	10.1960335	-59.86824	4.6588497	7.850587	1.6083064	-22.123764	-9.850099	-4.647783	-5.1102977	9.421501	10.093134	-1.4439505	-11.083069	5.3524733	-4.180592	-4.7572427	-6.623127	-7.059429	0.83796513	-2.4607265	-2.3519762	-8.270599	12.982549	0.5189723	-9.853073	3.6758246	-4.9479504	0.47027385	-9.4212265	-6.3591533	-4.7668533	1.5939759	3.8918853	4.3464336	13.459261	4.511208	-5.361112	2.40364	1.1893966	-3.878207	0.33923578	-5.152457
-277.40103	182.99579	-4.7839837	15.504078	-47.092453	9.247559	1.3435498	14.552982	-26.19285	-16.535591	2.0723596	0.49358708	11.587447	12.521722	-0.39567518	-9.810841	4.369542	2.5311925	-5.810239	-1.9187905	-5.8398795	-6.010009	3.6506739	9.674251	-6.9467015	-1.2183838	-0.26125008	-3.372786	-1.5310332	-6.658985	3.4229283	-1.413679	-2.3785803	-13.634117	-7.4154997	9.162891	6.932101	8.731764	-0.7188312	1.5728908	-6.049999	-0.45652914	-1.8665698	-0.9339332	-10.241423
-293.95468	181.38556	1.4465001	13.206679	-21.020452	-1.9114864	5.2711515	6.467027	-27.986551	-18.807735	6.7576284	1.1526358	17.106344	14.529136	1.8285255	-7.070235	-1.5573704	7.562358	-2.9568946	1.7613227	-1.2556448	-8.873758	3.6288874	7.336995	2.3686733	-0.6534131	-7.178089	-3.8970444	-8.490897	-4.333212	1.7076622	-11.316979	-6.447571	-5.5826874	-0.4198938	3.2598984	1.8875142	-0.6313453	-12.245794	3.8938265	2.5159779	-0.95461935	4.3325562	-5.8331122	-5.2671185
-334.2195	190.34387	-4.7416058	9.913198	-23.185947	0.5018341	3.8046575	11.384029	-34.32833	-12.970649	5.162689	-1.5065951	17.653996	4.776159	4.9531536	-4.6502905	-8.871745	6.8801165	0.35937402	-5.1201973	-11.312234	-6.305839	4.980462	14.85907	16.285717	-2.820253	-9.049887	-7.7762837	-13.496252	1.6729269	10.229172	-0.24380887	-2.1053636	-1.7854958	2.964737	-5.035471	-10.064962	-3.7929192	-2.7427087	6.4508195	-4.661194	-8.498317	0.84852546	1.5358986	3.8287373
-405.54947	178.43646	-10.358114	9.279703	-2.0273366	15.241854	21.16624	-7.244073	-8.254454	-3.691821	-17.274454	6.691435	16.1858	6.23809	4.7651014	-1.7944684	-9.199542	-12.831924	5.505453	4.5413537	1.2783769	1.769234	-6.589046	-4.979273	-1.6368695	0.09183407	1.4185514	-8.885223	-7.087085	-1.8086193	5.3277683	4.9470053	-0.39941806	-0.33696544	-0.16214526	3.7672431	-0.10955095	-6.740348	-3.38585	6.005341	1.5786068	-7.580274	-2.1050496	-2.6339164	1.4186888
-460.84747	189.67786	-8.670315	32.294823	-11.663085	23.071571	40.321304	-17.947628	-11.502369	6.437473	-7.7950907	-1.0816507	3.206192	-1.3697712	1.4154971	2.675821	-0.033208236	0.609139	5.3597307	-2.3314095	-12.971857	-3.7160318	-5.417006	-0.9912097	1.8948278	-6.7178135	1.7329328	-2.8438373	0.72812635	5.5692825	-0.45720434	4.736286	2.049213	3.2736256	-0.99183977	-7.025753	-3.743098	-6.8408794	-8.9231	1.7170312	-0.35294354	0.12962073	-2.2519457	-9.188873	3.3236895
-462.46863	169.96857	0.08848584	45.294853	-11.288699	16.586685	26.883018	-27.538715	-21.398746	3.020132	5.4977956	11.431465	-0.26738128	-9.570795	-4.0087323	4.4834394	12.487173	5.10625	11.6239605	2.005444	-14.569416	-7.850601	-5.8592978	5.7468123	4.7414036	-14.98725	-7.890031	-11.08652	-7.188017	-2.3106074	-1.6271335	3.3268414	-1.8303912	-7.146972	-13.211134	-8.412588	-0.33679625	-2.7700381	-5.221343	-2.4532108	-3.1585143	0.97168636	-2.4751644	-1.0441089	8.46406
-476.9401	168.33969	-4.5029364	46.766075	-9.232665	24.314566	36.520576	-25.871773	-18.079872	2.5910563	2.022322	-2.2056043	-7.0840106	-5.7856374	-1.538557	9.988888	1.5001953	-2.3443422	2.5612144	-11.387608	-9.933478	2.515637	-0.7138566	-0.40178645	-5.7467093	-18.288431	-2.8092492	-1.5889361	1.5619605	7.099455	-0.12189126	-0.2768258	0.6899984	1.389971	0.69759476	-1.93223	0.4292283	-3.7776074	-11.295001	-2.9604278	-6.6259594	-0.715304	1.2007259	8.088384	21.392525
-475.03186	168.13016	6.212761	47.149727	-6.780676	20.514017	21.837168	-27.956932	-11.123171	17.865313	6.736369	4.45021	-10.184343	-1.8599229	2.8678026	14.296776	3.0491495	-4.847664	1.1144142	-9.009932	-7.5021596	-0.9114404	-1.0681435	1.5670887	-5.539196	-13.375502	-0.036287308	0.6869219	4.5642385	8.161701	-5.4696927	-4.8676476	-0.59549487	-2.984023	-5.455615	-7.5820675	-2.0621428	-1.6869872	-2.1038294	3.410286	5.6941433	1.210572	0.23218775	7.479662	14.270119
-489.1626	158.06718	-1.3487504	49.405228	0.44928083	19.350145	13.229202	-29.061157	-4.7336655	19.706425	2.472234	-7.0067987	-16.533577	-3.5765235	2.388222	12.526735	1.3786246	-8.618135	-10.073029	-21.083948	-11.899248	0.49229065	0.788303	0.29160953	-8.840534	-18.254038	-0.70899963	1.0924659	8.584471	9.757092	-7.2978306	-8.033066	-6.7856693	-3.6104403	-3.9850612	-4.767647	-2.0470243	-8.187108	-7.3539505	0.59438837	6.2770977	7.446928	6.0964775	10.416554	10.450036
-490.98685	166.18675	-4.4586744	48.85885	-1.0958581	19.020836	14.021047	-25.983963	-6.983919	16.725012	-8.936527	-9.698503	-14.667807	5.118272	8.765488	7.4489174	-4.8046136	-9.810661	-7.2182026	-14.361628	-11.571876	2.1230407	-6.9671288	-0.7243959	-5.577636	-10.603264	4.7483873	-2.247078	4.4394703	-0.005330205	-12.776748	-4.790796	-2.511213	2.470249	-4.0768	-6.9238625	-0.040058672	-2.7651596	-1.9125307	4.4698877	7.434911	12.364069	6.999366	7.1520424	0.0011005402
-502.57587	165.1267	-1.2645634	53.37127	2.4309382	22.945435	12.411638	-28.166815	-4.1543746	18.00684	-1.9340996	-14.799054	-13.398441	5.7646003	19.335743	15.707455	1.1088897	-6.2887754	-6.1666794	-8.528936	-10.07285	1.9631858	-9.947383	-2.9538572	-2.2579381	-7.840371	8.8085165	-3.1420267	-1.3330605	-0.0648877	-12.867031	-4.2305374	-1.9755055	1.5658965	3.8434799	-1.7045838	3.2716317	-2.389814	0.11540401	5.0891623	10.50247	16.934113	5.8318315	4.9670706	-0.015140712
-505.50214	156.86424	5.0392785	38.877846	4.40137	18.45206	8.167971	-21.760693	8.707111	12.707259	0.67267144	-8.8224535	-5.873657	2.925234	12.048363	9.989346	-2.6543384	-3.5159268	-5.5173264	-7.0875196	-7.3689137	-4.5680003	-7.3884573	1.1461669	0.48263735	-1.4249272	9.697681	-5.215205	-11.281371	-7.803403	-9.9701805	1.4237562	2.7363334	-4.630107	1.6745839	-2.3819056	10.38863	6.139451	6.4146457	11.185942	10.937168	11.646068	3.984507	6.411578	4.2960553
-546.66187	155.69147	5.048436	38.325558	7.5991907	18.328281	6.028969	-26.326744	4.2461457	16.473696	-2.0041523	-11.895199	-2.385072	12.722637	21.74462	4.7875338	-9.733669	-11.07616	-4.239661	-6.4824944	-4.173563	-0.7658646	-3.1058712	7.4816117	-0.5587058	-10.383484	-1.7307452	-11.347642	-2.2831838	0.8842353	-6.8117504	4.3836703	2.4333801	-10.158993	-2.8008952	-2.0326128	6.0444365	12.545597	23.626163	21.956081	10.283481	-0.08113998	-1.0206351	3.9032187	2.5679562
-551.5543	164.16873	15.628233	31.65272	13.690141	18.638762	3.5367985	-19.028112	16.333572	22.469213	-8.254349	-10.743008	-0.9500041	7.890847	13.615329	3.4705777	-6.591369	-2.7561836	4.294669	-4.912317	-12.294939	-12.36764	-4.700435	3.1256113	0.96360904	-10.104565	-7.109794	-13.349964	-6.7197785	0.4370352	-5.881501	-4.905808	-1.7660568	-3.7128904	1.3734936	0.35518944	10.258024	18.038422	17.819405	11.720602	5.359319	-1.1621726	-1.3045188	7.243969	-2.753327
-576.968	170.45988	33.102295	25.99491	21.17948	32.466354	9.659992	-12.698705	6.631956	15.99984	-3.7552097	-11.285656	-10.81168	-0.5935458	9.481009	-10.901175	-16.722937	2.0553324	-8.546139	-5.828652	-2.2467065	-10.151764	4.242679	13.659041	3.142723	0.3842029	-2.2901292	-12.292187	-7.2399774	4.460096	-2.3392193	4.0532165	-0.73195326	-9.152126	5.579996	6.6873493	8.8763275	6.993504	15.186079	3.1132827	-4.7918315	-2.380579	2.850743	9.133949	5.9823513
-605.9986	154.51701	57.947887	36.048897	22.341644	29.983166	9.180974	3.306758	5.846492	3.011263	-10.627049	-8.516514	-6.128054	3.235505	12.701062	-7.7377787	-12.307332	3.5860915	1.2516054	-1.2075613	-9.151023	-9.70693	-7.6548147	-2.3132496	-6.432008	-3.472097	5.065937	3.8550305	-1.7963505	-6.1331487	-3.9263346	4.761945	12.958028	9.881121	3.2585497	1.7131813	10.898442	1.9653008	0.47548485	-1.4675796	-0.57138675	3.4533477	7.6593056	-0.6442056	-6.816313
-627.14465	136.87967	54.7337	40.787605	27.811432	24.937176	17.335075	20.703573	16.195377	6.3032217	-6.04255	-7.831967	-4.09273	-6.758865	-2.0837352	-4.842593	-6.824069	-3.8692503	-11.026503	-11.336445	-3.526085	-0.938117	-0.5643732	-2.4169486	-0.5554253	1.8409587	5.901104	11.35256	10.516962	-2.4357624	-1.5660337	3.7486064	4.6475067	0.7425405	6.032855	0.54351693	-4.7990284	-6.436432	-1.8574107	5.6426024	6.656723	9.299347	10.678953	-5.018036	0.51432455
-638.8852	137.1385	63.353592	47.199646	19.967093	10.395847	8.280758	13.577055	6.830485	6.4526825	-2.2676466	-3.0802193	1.0766228	1.3185912	-2.124248	-6.523552	-6.6909895	-6.019291	-3.6171787	-2.8988242	-4.7961564	-1.5851244	-2.3841	-4.7988005	4.919384	4.0447636	-2.8286917	-3.6164148	6.7544017	2.539415	3.185005	-1.4490701	-4.175588	2.4347346	14.775002	11.208905	-1.5416358	1.5274618	-0.45552075	6.572999	3.3112512	-1.732056	5.30582	3.899612	3.5780544
-667.3116	117.59413	55.18863	44.2911	21.75007	12.084145	16.383617	14.733818	5.2716684	-0.9065559	-2.9897606	3.6164446	-2.6611414	-2.6451182	-0.61993426	-0.97677076	-1.3872223	-5.285823	2.1413338	2.0850263	-5.9715376	-6.2146277	-1.3093253	-6.001948	3.2744765	2.077075	-2.5640473	-2.7497332	8.13506	-2.7429764	3.3111458	7.9997272	3.3872726	4.653861	3.0320787	9.845135	11.734346	9.3029175	2.7818186	4.342006	4.1994343	3.5544186	6.713033	0.20087591	-3.0074277
-698.8278	88.35948	38.44406	42.89521	32.240837	25.00213	20.712448	18.685595	3.412889	2.6980414	0.009093165	12.983032	4.5962133	6.8262424	4.013679	-2.3127718	-1.9515247	1.4164941	-0.4028213	-1.7864325	-1.142139	-4.5405445	3.0897913	-2.1147475	-1.8297846	1.6959646	5.116685	0.8276603	12.190163	0.6673763	-2.1697738	-3.2090492	-7.510967	-1.5209873	-0.6074946	10.406104	21.185879	15.979021	9.964537	5.994747	1.2956272	8.997636	-0.64975876	-5.5569797	0.705525
