-236.98141	122.78645	-43.363083	15.137498	-18.514341	4.6953363	2.6012824	-3.6349826	15.581176	19.16785	8.20018	-13.394141	0.30427158	-2.9846196	-7.901702	-1.415312	-5.0381603	-0.056699812	5.7482247	-6.7169294	-7.397235	-1.7581364	-7.3553185	-3.9030533	-4.968633	0.0071449876	3.834933	5.6086907	0.3556161	-5.989909	-2.3006315	-1.9196268	-2.584763	1.0492615	-3.7953146	-1.1910384	0.57765996	-0.6976244	-2.0357947	-2.8580263	-1.8314993	-3.8335192	-2.9034476	-3.9501646	3.8505836
-270.56516	149.62689	-59.13078	11.223054	-36.62304	7.472457	-3.3704202	-3.5052102	7.679487	23.589365	-6.19981	-24.1511	3.6823378	-7.2838883	-14.900253	0.67273355	-5.9487886	-1.5200033	4.295191	-12.734501	-7.973798	0.24470374	-8.102401	-2.3291516	-7.0752325	0.38219336	2.1446614	0.6196618	1.2910872	-4.7865386	2.9020033	-8.041013	-1.910994	1.7642481	-2.0159569	-4.756894	-1.7824525	-2.4974704	-1.891054	-4.3190722	-8.036269	-2.2710803	1.5623229	8.112623	6.1297693
-262.88974	137.06183	-51.816498	16.619095	-27.307331	-8.967527	-2.0427146	-8.854258	22.126205	29.213173	-4.125778	-14.777305	4.690168	-5.426439	-10.356003	3.0287578	0.5550819	6.4520664	7.4250555	-9.62426	-4.1173787	3.236413	-4.419512	-3.6900887	0.3328898	2.5427957	7.8710423	5.4016914	1.0410202	-2.2491465	-0.9092579	-6.153824	-3.1194298	1.707946	-1.9636252	-5.6309643	-6.1753645	-5.8445654	-3.075396	-6.8604345	-8.669407	-3.6827462	-1.0351158	-0.58662224	-2.196393
-243.78831	129.07886	-43.31875	14.713324	-17.892044	-13.595438	-5.0347657	-7.2739964	20.701181	28.941875	-8.665215	-10.622852	8.444617	-6.994192	-12.470261	-2.2737038	-5.1385493	4.897932	2.1233056	-8.992255	-4.4603004	3.3834836	-6.4023695	-7.9385157	-4.1986036	-1.3647984	1.4229013	2.834576	1.3404576	2.0509334	-0.090171814	-3.4379802	-1.1163398	2.7318926	-1.929024	-3.958543	-1.74193	0.3353234	2.7979903	-2.0038476	-4.5741444	-2.8166585	-2.0176177	-2.6942523	-3.4746366
-270.52652	146.31024	-70.99904	41.493324	-35.608086	-0.4857399	-10.73438	-1.7361264	25.885437	34.001858	3.8433952	-13.2481	16.522413	-12.807171	-15.61816	-4.048217	-3.3671923	10.014784	1.1703644	-5.1903334	-4.778448	7.63766	-12.86425	-2.221771	-6.4262905	2.5977728	6.530671	1.4355756	8.147731	-0.5119915	4.0037155	-8.328136	-1.3976159	1.3998547	-3.5318022	-2.4743018	-3.4700031	-4.3437314	0.4732151	-2.1585832	-2.0717125	1.105144	-0.5077853	0.28046685	-9.015083
-263.1902	136.28825	-76.66054	42.095722	-33.58731	0.2618116	-9.347128	-6.554721	19.174725	22.811378	-1.221622	-9.388072	15.608564	-15.204331	-13.962074	-0.004943311	2.6595411	13.040712	4.553431	0.2658855	1.5307404	4.8731465	-15.921168	-5.3388233	-5.4386625	3.7560513	1.7229694	2.829158	9.694452	-2.8345797	0.729835	-12.589252	-2.307655	3.5706336	-1.5035312	0.5981356	-3.8270082	-0.94069254	-4.2916813	-6.591963	-4.323215	-1.4271927	-3.3629801	-0.17586374	-6.262967
-255.5833	132.81943	-64.4597	45.246353	-29.472645	-8.427142	-20.12699	-7.139949	18.659664	27.368368	-2.81528	2.846839	18.477264	-8.025749	-16.080408	-2.6359627	-9.167376	2.0906553	2.4261222	1.9608359	5.104749	-3.0569525	-15.567286	-4.1983013	-7.239872	-2.3691893	-1.1657076	4.446903	9.582006	-2.3017178	-0.761752	-5.03798	-2.433217	4.382063	2.1841288	5.401722	-3.343709	-6.283818	-4.4021573	-6.7543507	-0.87704957	-2.5660539	-3.0944195	-1.5660098	-3.0780373
-268.23868	121.44258	-62.165176	52.925743	-32.009346	-8.480348	-21.713707	0.96944404	20.926449	21.87875	0.7789779	9.612942	27.22033	-16.608793	-21.108583	-4.507001	-6.79924	6.3298554	-3.0195217	-3.5225	0.800828	1.3552376	-4.5416107	5.164379	-3.5826879	1.1584978	0.44455838	4.651907	10.022205	3.035873	6.0475044	-7.2391105	-9.387324	-6.3406897	-6.8441105	0.7463447	-5.147227	-3.791833	-5.639745	-1.117516	-3.0770934	-1.4343657	-0.7787949	3.0325732	-1.0650572
-279.04053	115.34723	-49.664413	62.7342	-24.502007	-6.0591683	-25.655724	-2.101622	11.470226	14.079788	-5.719529	7.86659	26.394123	-9.620218	-8.624002	0.44730496	-17.647625	-4.9645605	-5.088537	6.838319	6.388031	-6.626712	-15.813723	-7.778026	-10.004586	-2.7136056	-1.5055084	4.2282743	5.2967196	-1.9594022	4.479495	-4.467455	-3.9264338	-0.045403123	3.9522574	12.267038	0.9584986	-5.1737204	-6.654522	1.8129065	2.9168618	5.658669	0.9288246	-5.3689837	-12.46628
-281.38025	118.08815	-39.591415	60.370884	-29.259096	-12.494471	-21.71547	3.3889883	9.744446	14.628067	-1.9177088	10.653231	17.773144	-15.210823	-4.3299685	7.2851553	-12.640177	-3.48945	-3.8251388	-0.097283944	5.605944	-2.6724608	-4.966533	-5.2696247	-14.445303	-7.7024994	-2.8482661	8.92775	2.9658484	-7.5619326	-1.6657909	-1.6185498	5.327872	7.6394706	0.33076787	0.09557223	-3.2182949	1.508239	-2.7847404	-4.779146	-1.3697057	-0.43148932	-4.4736013	-6.5726223	-2.3016028
-314.43573	101.443405	-35.645172	63.91178	-25.112764	-12.329524	-12.647861	7.378427	7.1197186	6.9000382	2.4060016	15.6311865	17.554283	-11.724367	4.6234937	7.7325125	-11.729943	-3.1041043	-6.477416	-0.69963706	-2.7321312	-6.473673	3.9488978	4.234603	-3.895194	-0.8285464	-0.6276337	3.0354176	-2.2937057	0.52126884	7.8056736	-4.690817	-2.7818108	-1.5251688	-2.762772	-1.0442852	0.7986982	1.4011147	0.44956875	-3.5396652	-1.129308	-3.3539572	-7.933426	-9.980176	-8.553152
-334.07373	119.91287	-22.025883	74.925415	-27.85143	-16.128733	-16.732674	5.1091948	-3.3698707	4.8435698	-0.40897834	12.519693	17.022041	-14.536472	7.620205	3.3045573	-16.967218	-2.4200425	-5.28481	-7.615569	-7.2740765	-6.5656676	2.4584317	-3.2641163	-2.8086922	1.640308	-1.7437711	-3.1573315	-4.147785	-1.0738345	-1.1618335	-9.005245	-4.203981	2.5060632	-1.8136855	7.626482	7.2697425	6.131938	-2.9642804	-5.67571	-5.271294	-2.426157	0.28008854	1.9238915	-2.2587764
-359.852	125.34347	-22.02758	82.8167	-30.316242	-9.739254	-21.4176	9.563143	-9.950177	8.736296	2.531112	14.0637245	14.090725	-11.035482	13.44244	4.702527	-13.394981	3.2921343	-3.800095	-5.8091784	-4.1718054	-2.8417158	0.36478606	-0.2886443	2.4890206	6.1952724	-2.774566	-3.484462	-5.8095	-5.480982	0.16794038	-5.7654757	4.1994863	2.3686337	-1.2465057	5.6831775	-1.5332041	-1.2609367	-1.6239991	1.6789773	0.6885927	-4.3742676	-9.900444	-12.907493	-10.733408
-375.50085	102.260056	-0.077732205	76.341805	-17.007526	-18.642532	-4.1780996	9.918989	-10.356224	-6.833807	2.348821	7.9505243	11.312307	-6.567795	12.313044	2.2190213	-16.055882	0.22869517	-3.8599222	-15.775785	-12.944726	-1.1193522	2.2379956	4.159462	5.6492987	9.55579	2.7420368	-1.5543029	-5.7379875	-7.874186	-4.370359	-12.28216	-1.9241533	1.9707527	-2.6089275	3.2186813	-3.2565746	-3.1766179	-1.9546041	-2.0024037	-3.2240236	-8.826986	-6.2441325	-0.5354533	2.0079794
-370.23837	130.16815	-16.713608	66.885284	-29.353958	-14.670517	-10.685468	2.340074	-17.889727	5.4754734	1.4185479	7.8942366	11.428072	-10.587975	18.705591	-4.7209225	-11.382106	3.2600107	-2.7554202	-12.108292	-3.4743724	0.29523218	-0.85214186	-1.4679453	4.5770226	8.123128	-6.4342527	3.6006367	-2.2636561	-6.3810825	-1.2448752	-2.6353657	-0.33395395	-0.1318264	-5.076877	3.504534	-1.3744768	-9.251175	-0.58173174	-2.3283265	-1.753104	-3.0790596	-1.778622	-1.2440901	-3.196848
-411.71	117.1285	-3.4600868	92.24682	-22.76461	-10.291088	-7.8833504	12.627058	-12.577016	0.5256362	1.7062954	5.9987955	13.742678	-6.1097727	19.689556	-4.238514	-8.602011	5.179675	-3.370098	-3.4714003	4.4084897	6.392082	-3.6553211	0.74981415	5.4602137	8.070793	-10.450996	-7.634206	-5.6391883	-2.6068828	0.4807918	-0.47298306	5.537427	6.041253	-5.881047	6.7838097	-4.686064	-3.8110752	-6.670141	-8.357277	-3.0366373	-0.28609174	-1.4896809	-2.4514499	-1.8885388
-435.8748	109.29515	12.987398	91.57092	-18.925047	-13.054233	-10.248542	3.2267163	-17.882109	2.5155525	2.1864765	5.031757	8.069908	-21.12463	10.00882	-6.171485	-4.9732423	8.498629	-2.8004584	-11.953775	-6.1212587	3.746115	-8.184517	1.2807641	0.48979104	3.9933457	-4.0453053	1.0581158	0.6841394	-8.398366	-11.949957	-13.690022	-2.9776483	-1.1269302	-3.3842297	1.6010664	-10.710999	-4.269071	-2.4222362	-6.9766808	-7.072285	-8.1315	-1.6502631	-0.46285084	0.9995274
-471.9907	113.35953	24.391409	87.60584	-14.534008	-7.7524757	-6.8026752	14.284709	-11.100143	1.1906474	4.9931436	7.7464757	7.364256	-18.335653	21.069702	-7.822415	-11.809608	5.4707427	-13.506969	-8.539017	6.374016	4.2067194	-6.1324043	-3.5179625	-11.718487	0.6114427	2.0633671	10.1674385	-2.8662546	-10.496323	0.072965145	-4.877535	2.004478	-3.9516916	-4.8325233	3.1686256	-8.80238	-5.8640614	5.108309	1.4675839	9.318262	2.4451666	4.276305	0.06329727	-1.6936538
-506.29517	107.37952	38.51739	81.18085	-13.388456	-10.338671	-2.829958	7.320447	-21.390125	8.648608	0.6586473	-3.3454926	9.854816	-17.84433	17.296432	-11.788689	-1.2939358	17.123106	-11.820936	-9.11875	2.963221	-5.9046593	-13.71484	5.584089	0.83288264	-4.516638	-8.8534775	-2.1078823	-6.989918	1.1767061	6.004529	-4.5559015	-2.594284	-8.87897	-6.529498	-0.62690485	-10.491034	-8.515464	3.9079015	0.95830536	0.7814964	-6.03407	-2.8827116	0.97845805	-1.0712129
-536.17535	92.83853	43.658768	89.34772	-6.8546505	-3.6589606	2.096643	24.752018	-10.425452	11.438167	14.225015	3.464415	12.793463	-0.35682344	21.485416	-4.763964	3.481145	11.270538	-14.500298	-8.630031	-5.5723925	-4.613616	-7.248464	5.3486795	-1.9841976	-5.423212	4.066916	4.702283	-4.982091	-3.297453	4.942986	-0.04155788	0.6264299	0.055139847	2.7683053	4.8586516	-11.004991	0.87966776	4.6956196	-2.1357079	-4.746216	-6.800666	-6.088877	2.33079	2.610734
-571.59985	80.62067	37.380436	79.409225	0.3690198	8.931483	15.674974	28.121777	-10.274105	17.897453	6.56213	-1.2679653	10.349663	-3.4084582	21.76326	-8.48773	8.2747345	15.446549	-10.220627	-3.7538152	-3.2338204	-0.89676094	-21.025879	-1.8569909	-0.53586626	-9.227346	9.50698	12.187865	3.450089	8.028733	7.91928	-0.78600967	-2.4036582	-7.2906885	1.7294772	7.1637926	-5.4673796	3.1265254	2.0177002	-3.4057279	-4.4381237	-6.1184382	-3.0444698	0.43337214	2.5556135
-569.9699	91.03421	33.4858	74.26382	-3.574534	10.692364	15.448667	23.37388	-13.09276	8.4531	4.405353	8.808005	7.960099	-0.60374373	24.085417	-3.9967833	6.309931	6.078624	-12.497805	-4.974663	-3.7347965	5.2024493	-5.439319	6.795083	-2.8544705	-4.252245	9.14697	5.0412154	-2.045323	-0.40072584	8.690406	1.5421548	4.545678	3.762768	3.6844857	2.7593625	-9.567492	1.1504515	-1.8374327	-4.582554	-0.046694025	-7.2318807	2.0855813	0.8340689	-3.0041928
-581.869	103.82917	39.993767	84.5281	3.3471832	5.198925	17.77147	22.668003	-8.430094	5.110931	-0.30101758	-3.9771025	1.1594412	-0.86479175	23.5467	-2.3401704	1.017467	15.542088	-4.957417	0.7225631	-3.0760968	-6.066236	0.27767575	10.021592	7.9938464	-0.41473216	6.0737095	1.8663205	-7.2790213	1.5012412	12.686771	4.271077	0.7091358	-5.55713	0.44181496	6.1946077	-0.92497134	-1.2261529	-6.188027	-1.0224851	1.8366412	0.17308557	4.4232645	-1.101774	-1.6020232
-588.7646	103.95738	34.44786	74.560844	3.4224215	11.809036	17.74896	19.350735	-9.119905	4.6602116	3.8036427	2.7401736	1.082171	-4.3468337	7.119462	-8.522697	0.6123458	13.051786	-4.2493057	-8.557098	3.79839	0.94493794	8.05122	6.362962	8.329916	-5.351543	1.7806213	-0.689234	-3.4297829	-1.0726105	7.5640974	3.053916	4.132347	-3.2343068	-2.927042	0.028981686	3.870758	-0.30168867	-4.5251474	1.1834006	2.1820903	0.102689624	-4.95496	-1.147989	-1.603506
-603.11346	94.93413	40.157253	64.128555	8.904116	11.715124	21.083496	14.137253	1.0778767	3.0760295	2.9042532	3.907475	-1.7941967	0.83416057	15.871996	1.5553362	0.26019	5.075752	-2.2488396	-7.872578	0.88660884	10.853516	13.264418	16.64186	-0.24755767	-6.0980215	-2.8856025	4.271455	-7.55711	-11.1348	-0.5614191	-1.8868332	3.457818	-3.8541608	-5.3936944	-1.0098748	-0.039638758	-0.41105056	3.5109408	3.6086226	2.3094196	3.0714583	-1.5622009	5.9757476	8.096106
-612.3617	97.14349	36.06536	53.132782	-0.75205576	1.3475263	23.151316	17.32515	7.223279	-2.9939888	-1.2034801	7.688284	11.261338	6.002473	7.42118	-3.6906018	4.1983604	17.309498	12.596009	-0.6474023	-0.60117686	2.019466	9.05213	17.700058	0.7817948	-6.396832	-5.256484	2.4161468	-1.8518208	-9.661644	-3.7822216	-4.0604343	2.0361	-2.7290053	-3.265119	-2.108983	-3.6078768	0.47553313	2.4449983	-3.9375548	-2.9726768	-2.2700503	-6.9205265	0.7741363	1.1571596
-621.3992	101.18446	43.571365	50.493286	-2.3039443	0.272402	20.52813	14.586364	8.604603	0.21643353	0.0983814	6.769069	9.248239	2.5812917	10.266057	-0.5611072	-1.5040952	13.038037	4.2992716	-7.136606	0.40701705	-0.66059506	-2.7795258	4.0794163	-3.0451775	-0.47194862	-2.127651	6.6972814	-0.52904975	-6.9480896	6.07611	0.52926564	1.7346791	-3.1130195	0.91558534	0.24561149	-0.18738484	4.5118303	0.32485068	-1.6061099	4.768305	5.5477734	-9.668625	-4.3428082	-2.6021209
-640.0815	103.651764	45.180454	45.91803	1.3912381	14.231739	23.217337	13.112701	0.42149556	0.033963263	4.1611557	4.519779	2.0604172	6.9194117	5.1576023	-10.886768	-3.9042406	11.169281	9.53074	-4.597515	8.769552	10.778777	-1.8180449	-1.7152315	-1.8107352	1.1291823	-0.03785768	3.1210952	-1.050846	3.5540197	2.001809	-3.7818818	2.063583	13.706865	4.9329185	-1.1873903	0.48836875	0.5692717	-10.204042	-12.539801	0.97601277	6.0363975	3.0548246	3.3842769	5.89456
-660.8864	95.93054	45.787697	60.285004	25.13972	22.864021	21.555378	19.990225	-0.5303011	3.9065664	7.97578	-3.4724712	-0.6813014	9.709202	7.280553	-0.68302417	4.041076	8.825411	-0.31704345	-10.345078	6.9405622	6.211896	-5.5377064	3.4014437	-3.5515904	-2.7490735	0.112011075	4.61716	2.90664	2.7438202	3.7630596	-7.681835	-3.940394	2.8072057	-1.5976913	0.88662827	2.5385334	1.3170223	5.6397905	0.5731324	0.9284415	-2.6315203	-2.8239493	-2.631235	3.4976006
-676.9048	90.76657	49.00253	59.008217	30.133457	23.459614	16.666962	28.048119	11.764832	3.2070408	6.2560368	4.197609	5.5698853	8.116871	0.65537655	0.5086666	6.071727	3.6606166	-2.4706464	-3.3601515	10.763397	1.9385064	-8.108648	9.308353	4.332465	6.3911514	2.4272358	0.65485835	2.375524	1.9087751	-3.3323865	-2.816864	-8.44142	-0.16816449	10.411096	3.6499314	-1.7929575	-1.2896174	3.2729878	2.8940809	5.035386	1.0548917	5.844909	-3.3514364	0.35980678
-686.4051	88.47987	57.508865	54.788013	30.441738	18.012627	15.378511	25.340137	16.004295	1.0340078	-5.5053906	3.916634	5.971713	14.870445	5.609169	-6.94462	0.7606771	5.0963273	5.4184055	-0.7439687	9.638547	-1.0580399	-11.883131	0.06345767	2.725844	-2.9437504	1.0917604	8.556797	3.7999349	-0.6298255	-2.9041662	3.6128292	-1.9992937	-2.615199	2.211018	3.6128066	3.9187605	-7.754038	5.219458	-1.8930479	-2.7177556	-3.7807975	0.79344666	-5.317129	-3.754336
-681.83203	82.49359	50.619564	47.44065	26.837372	28.281265	19.798992	21.626888	14.655735	8.189749	-0.76704794	3.239885	5.8351364	8.861458	-0.6541162	-7.2949657	-4.0774903	-2.1096869	10.855722	2.383301	3.5813215	-4.312883	2.0859585	6.621934	9.164553	8.907478	2.7243598	2.0512133	-2.959194	-2.062971	-6.421767	-2.403117	-1.9594495	-0.057922453	1.7079587	-6.145078	0.015035272	-2.6503801	2.427797	1.5730184	6.2814827	6.0663805	6.1450653	-5.0554175	-7.892189
