-222.40556	136.97699	-100.32823	5.587493	-40.608673	10.606169	14.925474	-5.8954983	2.7298079	10.716526	-12.737827	-23.423615	-18.566319	13.454398	17.112484	-12.570898	-0.2009077	-20.602238	-1.8313062	8.785623	-9.008973	-4.2593117	-8.488862	-6.2613997	-6.3872356	3.7173097	4.73844	-4.409823	-8.490591	-12.351868	-5.973654	-5.751351	-8.006868	-10.73036	-10.494522	-2.7614083	-3.009643	1.2842201	1.4037895	-5.969058	-4.9730644	-5.615095	-0.6714773	-2.7698197	1.6729273
-207.03783	136.7145	-76.11301	0.56727254	-24.275665	8.880977	24.694223	-9.094907	4.919302	8.899492	-8.570677	-21.044106	-18.66256	14.837954	10.441477	-12.0118475	-2.8350165	-18.197554	-3.6702821	8.480179	-3.926488	-0.7404245	-2.3858755	-5.040444	-7.470936	2.4686248	2.1616318	-2.3609004	-1.7631762	-3.9586716	-2.1129556	-4.293427	0.50911915	-1.5839763	-5.498953	-3.9867282	-3.9306927	2.9842699	1.7568508	-2.8230247	-1.5831401	-0.547585	-7.1767015	-10.708168	-1.5416732
-174.89047	103.23041	-54.449867	-10.047508	-16.305468	11.9775715	13.429917	-1.8360137	8.195404	11.38755	-2.665596	-23.224747	-14.402246	12.889373	2.580777	-2.9078152	-1.3818476	-13.592976	-3.066753	7.169325	1.2811888	1.5547243	1.7909291	-7.1866026	-6.6381016	2.9467528	8.34786	2.5926738	-6.395321	-3.3641906	-0.14399892	-2.872451	-2.706819	-0.030405998	3.4709513	0.27501035	-1.0329534	1.7216053	4.0684886	4.814229	0.6049316	-8.286834	-12.704439	-8.410011	-0.8550923
-205.97377	128.90166	-81.76178	-0.029223084	-19.377813	10.2263775	17.525297	-5.7305365	8.450167	11.623221	-5.755824	-19.735836	-10.193467	17.663742	11.564297	-3.6301217	5.3859596	-8.277042	1.7187847	10.374999	-4.357934	-0.01011014	1.5147774	-3.5846682	-0.4654858	9.077431	6.5578833	-3.882946	-8.169555	-11.370047	-9.215651	-9.133755	-1.834821	-1.6635324	-3.251904	0.30302215	-1.9879646	-1.5758309	-4.38594	-1.0751243	1.4415061	-2.6262386	-5.6441727	-2.030462	7.606243
-233.4287	128.92012	-100.274445	12.887875	-24.433075	12.378974	10.437575	-8.95212	4.8267956	12.05003	-8.883486	-16.519814	-9.9233055	16.028572	4.570618	-20.724327	-8.656761	-23.990297	-1.5178368	5.2522902	-3.228215	-3.8419864	-4.9475613	-7.472356	-7.4732027	5.585207	2.2105243	1.7880628	1.537116	-2.2002873	2.8672874	-1.5891856	1.6424329	-5.205368	-3.618257	0.1600436	-3.2990265	0.4265194	-0.88211787	-1.0202941	-4.1962276	-8.50417	-12.803791	-1.2861451	14.361639
-206.49226	132.0964	-95.84032	-0.45857248	-24.006075	15.712946	21.117603	-8.373426	1.747837	12.330503	-3.7576902	-14.246254	-8.418022	13.090091	-1.6554866	-19.326801	-2.625494	-13.124466	-1.1535966	5.262738	-4.785862	-0.22414327	-2.9298832	-7.3483305	-4.415331	3.6149468	-0.13808331	-3.9016402	-3.5254161	-6.8102818	0.46142024	-1.374274	2.3019	-5.290117	-7.11714	-5.7450013	-6.3974648	-3.922452	-0.81855464	-2.118819	-6.4484224	-8.697855	-7.156111	-0.24684596	8.336387
-216.95818	130.17896	-97.497765	-3.9807303	-21.318237	13.886761	26.433407	0.4442759	10.530655	16.105186	-1.3290495	-13.187708	-11.28084	7.577096	-7.1523232	-21.759098	-8.249896	-15.965808	-1.8740445	5.6752424	-4.902688	-0.30682147	3.7923846	-3.640605	-8.687773	-0.08184838	1.7850765	2.4171042	-4.4651504	-2.8382125	6.1704865	6.526429	5.892693	-0.7046148	-0.71852994	-4.9471154	-10.104217	-5.0371075	-0.6754767	-2.7897358	-8.462177	-7.3578634	-2.946134	4.6983385	11.108297
-216.65442	142.16684	-98.6601	10.331982	-25.488289	16.71447	19.382893	-0.83404815	4.120363	11.318478	-4.675993	-13.679811	-5.6861806	17.09954	1.715724	-14.794825	-1.5171002	-10.229502	3.696	7.675815	-2.8025942	-1.0367973	1.6186312	-3.9220476	-2.9336472	7.044835	0.35992295	-0.5359324	-4.9806747	-4.7195663	0.22909921	0.5320767	1.5412649	-7.5058594	-5.7808104	-1.2895334	-2.5431814	0.8571684	-2.4826066	-4.165313	-3.6113396	-3.9909081	-4.802512	0.8214115	10.096742
-219.63042	143.74493	-112.453476	17.456354	-33.586243	28.959146	14.423841	9.6094265	5.4784293	19.488264	-3.4696677	-10.409286	-2.936357	10.483839	-2.2444572	-19.250462	-0.7401707	-15.635742	2.366916	8.771755	-1.9470856	-2.5353212	1.9031335	-3.002011	-5.0146008	-0.74898756	2.8257835	2.7626312	-0.15140104	-6.126043	2.2274132	2.6753001	4.643299	-2.003907	-2.8679311	-2.8759782	-4.1105328	-0.5278329	-6.4797163	-8.840067	-8.655253	-10.36274	-6.61166	3.986987	17.024612
-216.63982	127.35208	-93.62363	0.42206138	-22.267883	13.564011	18.603928	-3.4932966	5.057949	10.79853	-9.67972	-19.051828	-7.6879025	8.123781	-5.417822	-21.011108	-4.647793	-10.947988	3.1850371	10.645553	-6.2588453	0.012517631	-2.8785033	-6.912649	-5.678676	-1.6791639	-0.65341187	-3.2894886	-1.8583089	-1.1783061	3.2864835	2.5178185	0.28892845	-1.4898672	1.9463346	1.9603107	-6.1035237	-2.945524	-3.4319053	-5.7165723	-4.9794736	-4.208995	-1.4436768	6.16718	16.188757
-224.1314	137.72296	-104.34458	11.981879	-29.51142	19.664057	13.064618	-6.3509645	-5.3253355	9.093279	-6.0923	-10.784104	-2.7457101	11.783605	2.0243409	-17.90098	0.40972388	-7.837431	8.860206	14.095483	-6.717639	0.32503283	-2.595011	-3.7219634	-3.048049	-1.9346392	-2.9193745	-9.886573	-5.665481	-7.1152043	-2.2044635	-3.6854005	-4.999469	-9.202684	-7.5062833	-1.7435584	-3.1526377	1.4694233	-1.053966	-3.2001767	-4.7268324	-7.7159996	-6.9071217	4.0806317	15.776093
-213.71167	127.09253	-97.238144	1.4253948	-23.177214	18.465958	21.371908	-1.2954798	8.888361	14.885185	-6.1614656	-18.839252	-4.774023	8.923317	-7.99237	-20.710258	-2.4159184	-8.113176	0.2312845	9.101287	-4.575612	-2.3106513	-5.5644174	-6.7024913	0.95018315	-3.2908714	-5.456822	-4.0393047	-2.977355	-4.2049866	1.8611778	3.1923404	-2.4404316	-2.1216717	-4.77886	-1.8598067	-8.296127	-8.387811	-6.7584796	-9.612285	-6.025811	-7.2073674	0.24868488	6.4339633	19.39767
-226.72942	128.4411	-88.53862	6.1729803	-25.933533	10.943605	12.9199505	-3.4503455	1.2019632	10.26958	-4.956244	-15.594697	-4.238385	5.136255	-4.2047977	-17.446941	-2.0003283	-10.27939	-3.430258	5.336952	-9.196899	0.17411143	-2.0929337	-9.417508	-5.235732	0.4799683	3.0860622	-3.4050946	-4.33988	-6.975627	-1.9050289	-1.4320029	0.008568406	-0.23443806	-0.64471406	-1.7940413	-7.515684	-0.22770238	0.28504187	-5.2466993	-5.879819	-9.084886	-0.78659964	10.734732	16.56623
-239.87108	137.5369	-105.058334	16.278013	-22.45277	29.089767	8.936468	-4.651588	-3.648722	9.149229	-5.434943	-15.627371	-0.18962038	5.503069	-1.8040662	-14.89143	0.5418869	-4.2023935	5.068755	11.8824625	-8.734877	2.7033525	0.58208525	-4.1709785	-3.3963218	0.21309865	2.2662697	-6.1879425	-5.681523	-9.816685	0.74268794	0.6283896	0.86238635	-1.597434	-3.1584492	-1.1474011	-6.094104	5.0028644	2.0833273	-5.1559324	-7.276099	-10.112091	-1.6778221	11.271693	22.189833
-232.20393	147.24042	-104.68672	19.967081	-34.65071	35.404892	11.98789	7.3789854	-2.3342364	16.886105	-3.8628612	-9.897676	-3.6350808	5.9825935	1.598916	-15.816706	-0.027644038	-8.844303	4.893316	7.293066	-8.801592	9.051369	4.191607	-7.6791935	-5.816166	0.1384685	8.13924	-5.4410667	-1.060545	-11.474467	-0.5523076	-3.9671125	2.6349223	0.5972288	-0.4060675	3.1655343	-4.581318	1.2176683	-2.0104532	-7.938691	-13.889611	-7.074841	-1.5329249	8.2699	15.447111
-229.4038	134.83542	-95.128204	7.999524	-24.104725	22.37872	10.575251	-4.544154	1.8274016	13.465864	-2.6283505	-11.316777	-2.3310614	7.202906	0.25127077	-13.227451	1.7049711	-12.2635975	-2.401809	4.87132	-12.450274	-1.2969702	-5.2308416	-2.2519755	-1.6974778	4.310026	8.943001	-0.15286136	-3.5937572	-11.085244	-2.9396348	-2.5561132	0.6901336	1.2844052	-0.25223958	-2.324225	-7.695201	2.0468829	2.0335548	-0.46783733	-5.088985	-8.426004	0.6858485	13.619707	17.470177
-235.50066	128.45407	-96.01867	8.7223	-28.981327	22.208826	9.979874	-5.061412	-5.753892	7.559284	-6.8224845	-15.104885	-4.292336	6.4887047	-5.46139	-21.62935	-6.8493156	-13.278414	1.396778	6.443839	-11.115782	-0.71500313	-2.8405957	-4.439729	-5.4096117	-1.1805416	-0.18196511	-3.9960828	-1.222768	-4.410117	-1.4442484	-4.1490026	-3.5406694	-3.8429942	0.77477777	3.9198022	-3.533331	-1.5250678	-6.270845	-7.2056103	-5.816904	-8.7388735	-3.5076187	9.760884	19.593552
-227.72176	127.459305	-88.83617	13.843157	-24.15873	23.852955	13.741489	-3.0808754	-0.69688797	11.199025	-2.0326855	-13.030064	-1.8485138	4.615509	-5.4378633	-13.466769	5.743886	-8.484541	-2.042568	5.1933975	-6.692856	4.1914444	-5.018973	-7.761416	-1.9242797	-1.6624498	0.9536035	-3.0968838	-1.914809	-9.376094	-4.9372587	-4.410433	-5.0807858	-2.3375964	-1.7191997	0.19621086	-5.4855757	0.71786416	-2.204801	-3.6109087	-11.607219	-17.625029	-5.588622	8.263247	15.391876
-233.13168	119.30971	-83.08724	7.0684986	-21.34283	16.661987	7.486251	-10.515306	-3.93254	11.819175	4.3420515	-9.931469	-5.684415	1.1108052	-5.666662	-13.620281	0.80608225	-11.710684	-3.4042523	-1.4181079	-16.235943	-1.83029	-3.053269	-3.8069386	-3.7862186	-0.58317137	4.748048	-1.4677792	-6.483288	-12.39488	-7.364369	-3.1979623	-3.28791	-4.4582357	-4.743139	-6.845895	-9.529075	-2.0175865	2.879691	1.2168641	-5.1088257	-11.235034	-4.6720233	5.599966	12.32262
-243.60791	132.01146	-96.99333	10.081987	-30.968346	31.203608	12.332497	-0.1660866	-0.38258594	15.916869	2.2453628	-11.81826	-4.6392612	1.4279163	-8.390911	-18.4274	-0.60735106	-9.156	5.687954	9.365189	-6.384469	4.643525	0.14273894	0.4684149	-5.7183404	-8.026556	-0.5662787	-1.7304643	-0.4048977	-3.672028	2.5824606	2.6192608	-0.6165836	-0.50315964	4.5801125	1.3146911	-9.984135	-5.393415	-2.9961386	-3.24507	-6.013323	-5.6194324	-2.579514	7.708108	14.830966
-241.20445	131.96129	-92.21003	13.9938965	-24.479626	31.422304	12.150337	-2.217246	-0.10627508	14.161207	3.7928033	-4.951469	2.6979084	6.3509216	-7.303627	-13.49878	0.9732264	-9.462297	3.5962415	6.674595	-11.425272	3.1375065	-3.9073515	2.064386	-0.8361206	-3.2463145	1.5712337	-5.252983	2.63589	-1.1497858	0.8488196	-1.9663745	-0.401196	-3.6707366	-2.290742	0.9048152	-0.0685626	-2.2480326	-2.6299853	-3.4780927	-9.399098	-10.873378	-8.126881	4.6366076	14.193811
-257.12323	129.2485	-77.83009	12.701711	-18.016523	21.402275	9.715329	-11.864319	-2.7487123	12.886302	6.4563437	-5.3870687	1.0921769	2.7458134	-7.9585123	-9.884113	4.730077	-4.669174	4.527869	-0.78411096	-15.126374	1.2206994	-2.4815063	1.6237028	-1.805331	-2.720007	2.0649703	0.81651425	4.7472157	-5.4786363	-5.237818	-3.3439398	-2.544375	-2.2755017	-0.962958	-3.1763268	-4.7074347	-0.25150287	3.200372	4.5681944	-0.70718575	-8.763824	-7.5104475	1.2229698	10.1035595
-291.50836	143.54926	-87.83095	24.588902	-28.85896	26.10968	7.1833634	-5.1409807	-7.2149696	11.4978485	5.0170465	-10.843027	-3.8688438	-2.621767	-9.964127	-10.89207	5.908203	-3.487918	6.785536	0.5133139	-15.032869	2.7579026	-6.485704	-0.12675047	-3.2207854	-4.027362	-1.1462555	-7.1532555	-2.7358134	-7.988968	-2.1082406	-3.141696	-3.6462688	-1.9319879	2.7707055	-1.2949891	-4.16808	-3.2864199	-2.0665991	-0.8913178	-2.6680126	-11.054063	-10.918793	-2.0421062	9.213018
-302.97464	148.7764	-89.55495	23.129345	-21.138882	23.43081	3.5568051	-7.730839	3.2713528	20.375088	12.923748	-9.917304	-1.6824074	-7.130534	-11.296365	-7.234025	8.809372	-1.2638408	5.7801867	5.6985016	-11.65811	3.0053878	-11.236611	3.018806	-5.4052806	-8.35437	-7.0837917	0.3983847	-2.847143	-11.14575	-7.4412794	-1.9373751	1.6797493	0.74456716	1.7805448	-7.2731924	-7.113884	-6.9544497	-4.299644	-6.5374637	-4.951461	-5.4086757	-16.787888	-3.9129112	5.0671825
-337.4274	156.76242	-77.90204	18.561487	-14.699483	16.534948	3.8629847	-9.899427	2.2920852	18.003235	8.548469	-16.3403	-0.6025743	0.2083112	-7.99696	-4.847665	7.382917	0.59841716	7.449503	-6.647919	-15.972893	-1.545265	-12.277206	-2.7062132	-7.6891484	-4.5137787	-5.6348343	-1.7759206	1.3129123	-0.7134062	0.66265583	-5.4602547	-11.2609005	-5.8013678	0.292956	-1.6380789	-0.8091544	1.1227078	-3.9822252	-4.828289	-4.9793167	-3.514722	-6.575779	-6.197694	-1.8440303
-363.98648	170.32481	-75.13448	22.786648	-9.203589	21.131804	0.50382435	-12.551302	-1.7308295	18.71787	15.230583	-4.9444776	4.567936	-7.768081	-8.612394	-4.4859705	8.388975	0.37371564	10.180988	-0.7945914	-10.294325	8.786108	-4.032445	4.592112	-6.7014036	-7.2120986	-11.265822	-6.3890634	-2.26872	-5.0844793	-3.090563	-4.3396983	-4.842764	-0.11536932	-0.013375521	-6.669712	-2.1294522	-1.8089339	-3.5874949	-1.414753	1.3666513	2.3234696	-1.8929936	-3.1057982	-1.3932089
-391.1198	171.26004	-60.657448	20.15052	1.1499802	25.179556	3.163361	-9.785003	-2.7020712	16.201313	7.6632023	-9.834211	4.1302924	-7.814147	-6.560348	-0.18772244	10.504429	-1.3167111	4.7881722	-5.690326	-8.75467	9.899481	-3.0405822	-1.077636	-5.9166007	-11.335438	-6.6081786	-3.4483023	2.810672	0.043227315	3.0304546	-5.1770563	-9.690531	-1.4255862	-2.1840162	-3.608703	-3.5139709	-0.16387063	0.92091143	7.3249006	2.0602636	-6.4847746	-11.339098	-9.198509	4.305902
-430.2585	154.78745	-42.51797	16.624376	4.5095162	25.03173	1.7110476	-0.43104315	4.518744	18.65634	10.668666	-5.0675826	-6.1593595	-16.953163	-9.130364	-1.8855239	6.166205	-0.83509934	5.563301	-6.201017	-18.242165	3.3281724	-3.8290417	6.077698	0.6874554	-13.051139	-12.535763	-5.000374	4.04055	0.49049258	4.8884106	1.0589589	-2.170009	-1.0159919	-3.8956175	7.1495113	3.6133966	2.2934465	0.3332219	-2.311343	-8.976747	-6.4008307	-5.071339	-5.085862	-3.862576
-463.03378	160.97557	-25.172928	23.384893	-1.4223646	32.488556	-4.10288	-5.8212037	3.1164184	22.458508	11.283274	-0.7373311	-0.41312146	-14.916943	-7.598943	-9.50505	3.561173	-1.8170481	1.5459242	-12.131048	-10.633392	-0.017764807	-11.836533	4.5314884	-2.6826618	-10.418652	-2.4452724	-6.7424884	-4.052865	-1.6160405	11.393141	5.1965804	1.2227765	-4.5740237	-11.921877	-7.4748487	-2.1121767	-1.2511879	-3.5303798	1.3598598	0.84459674	1.7612312	3.3107724	-1.0487247	-7.8035192
-509.32047	150.66684	-18.341675	20.731426	3.0179415	32.139214	2.263001	7.0122366	8.940612	36.94682	15.422192	-3.7309084	4.627835	-22.579575	-11.230565	-15.86047	1.3071579	-2.279656	-0.61058134	-12.706927	-6.4406085	2.4049983	-16.81307	3.790666	-1.5056021	-13.816198	-2.9184818	-1.8258328	-6.3828998	-10.375196	6.534023	4.5494547	0.9452367	1.7080761	2.8581402	0.226354	-2.666026	-0.9489368	-11.464769	-1.2257133	-3.479967	-11.1840515	-6.3302946	0.5703186	4.1448545
-540.3361	139.57655	-4.378568	18.160776	1.092026	32.921124	8.832013	1.1193697	13.023822	27.252766	6.2607164	-7.783456	10.606826	-2.2692788	2.4478002	-5.0682077	9.713714	8.621195	-0.2530495	-7.4590015	-9.933669	-0.49420917	-12.710183	-3.1865356	-8.526081	-6.202833	6.3365526	-3.0976276	-3.9875393	-12.291946	-6.2934732	-7.745761	-8.21257	0.94128335	0.28418636	2.005747	4.7998743	5.9797206	-7.217497	2.5470533	1.1124392	-0.29179263	4.9180717	-2.1794524	6.532101
-560.1093	134.14725	1.5774107	20.958275	15.914385	33.39866	12.724181	-1.505567	16.302593	25.664661	9.663403	2.9379904	6.7395005	-5.805431	-7.210111	-6.46345	3.5530326	3.7142045	1.1719357	-8.371878	-11.453268	-4.428465	-4.155999	4.776861	3.4395537	-7.914942	2.905438	4.29102	1.3956435	-3.7176096	1.0428436	-0.7402275	1.2966774	0.84749746	-6.491322	-10.662821	-5.8357506	-4.9448195	-1.6075659	6.71198	7.976388	7.420113	7.22752	-1.7664042	-1.9704461
-584.48303	113.778694	-3.1595635	11.967847	13.193242	43.089058	13.217945	1.3838797	26.590446	28.58712	-0.11557907	6.8610563	3.609324	-12.16586	-0.80114436	-5.875059	-2.9015079	2.2504187	4.3655996	-14.91831	-7.5309153	3.6439846	-3.7165594	4.76359	6.5018425	-5.6539655	4.8609905	6.359473	-8.487251	-15.065472	2.1262019	4.3922296	3.7413068	1.6447103	1.3892442	-2.1695938	0.73971736	3.6206417	1.614668	-0.36944544	0.17243016	4.162511	-0.18516247	-4.048602	2.4296007
