-272.6196	160.68587	-46.384308	-0.071932554	-38.387554	-9.436862	35.814064	-15.753912	1.1762375	5.9302487	7.412095	1.656443	-3.0186944	-11.520208	-17.106064	-6.771084	7.722328	8.34547	6.482414	11.655931	-3.6454518	-4.9821954	-4.624516	-0.2701638	-12.615986	-7.6577115	-15.146091	-15.834953	-5.7895565	2.4717228	-1.4868789	1.1878008	-6.4577923	-2.4738073	-1.8941205	-5.601534	-9.539177	-11.6215315	-5.8468695	-4.7689366	-6.083651	-5.790954	4.507167	13.599482	26.411022
-257.85184	165.20087	-49.66234	15.940438	-41.187378	-7.970147	36.97342	-21.658161	2.4791172	4.2092447	14.006981	4.262588	-0.05433941	-6.020769	-12.814981	-0.62044597	1.5425735	2.1740363	-2.212455	10.001585	0.0012904406	1.3503932	-1.6896453	-0.06416273	-12.115208	-3.554715	-3.4919848	-7.460868	0.8041905	-0.2631806	-6.7095904	0.93500996	-4.536668	0.02600789	1.9607604	1.2462533	-1.4926621	-1.2497693	0.9609595	-3.0103328	-5.9422083	-13.1076565	-5.7103033	5.361311	25.016556
-256.83374	165.81001	-55.921608	14.558647	-57.497772	-9.12293	31.981155	-24.789246	-5.7973785	2.4469385	15.93399	11.977751	4.8039045	-5.758788	-14.692772	-3.2691457	3.4427798	4.8965626	-3.483119	4.3267694	-5.607645	-4.1215215	-3.2800186	1.2708008	-8.012995	-2.0933092	-2.2375116	-11.181017	-1.2643378	-2.1683276	-9.601178	-0.5514779	-5.0173073	-6.932327	-6.2959466	-8.003045	-2.0927591	-0.0009989738	-1.4260879	-4.060438	-3.813858	-5.1013956	-3.4670572	0.6405382	16.52344
-235.49525	163.63138	-56.0457	16.326935	-38.394844	-13.841151	34.320793	-18.109867	5.454383	-2.6823206	11.012146	8.97654	3.7123756	-9.203018	-18.777288	-7.549901	-0.49772266	5.8594785	-0.7539837	2.7982793	-7.585105	-4.953656	-3.8458414	-0.018865526	-6.5921087	1.7760484	5.9994364	-8.221769	-0.7834668	-2.4751253	-7.650551	6.957884	-0.07258588	-2.108911	1.5896789	-1.4825704	-0.950906	-0.6017838	-1.6078544	-1.3663148	-3.825892	-8.848747	-5.7383075	-1.9925758	12.4168825
-255.20361	161.74377	-37.613823	17.025126	-55.09602	-21.549881	37.319405	-20.181957	5.0947313	2.7163742	7.7403507	13.100551	14.598872	0.4689005	-15.310974	-0.9223375	4.2303805	6.2386017	-3.3311484	4.2126102	-4.3860717	-2.9636917	-10.720354	4.005137	-1.6660794	4.6377172	2.9416733	-6.164104	-0.7413771	-4.550968	-12.006132	-1.3786604	-6.7603006	-2.4367783	-0.42014694	-3.4169977	-8.589787	-4.4579353	-1.9246322	-1.8309159	-2.9199882	-9.903199	-0.042325452	-2.1689026	17.500374
-258.346	156.91371	-29.790314	4.4641995	-58.257996	-19.837418	40.21848	-25.066792	-10.099579	1.1337676	-3.9172163	7.8904862	6.900595	-1.1201963	-15.108686	-8.60475	-3.8455584	-0.7069524	-2.9622502	-2.3014612	-10.109812	-5.5464573	-7.7797127	4.731034	-8.4641075	3.355465	3.1293044	-4.1220207	0.44970906	-1.6339633	-9.677123	5.2571526	1.9036777	-3.0730453	4.0836706	0.14268269	5.3675237	-3.0357933	-8.27104	-2.0245385	0.40808308	-8.547324	-3.6750712	6.4454203	14.950085
-276.44806	155.5686	-12.705795	10.239909	-59.719048	-14.986341	34.318253	-17.742058	-4.2835693	5.191436	-4.259857	1.9367025	5.5310163	3.4980364	-7.627201	1.1489666	-5.3130927	-0.080801666	-5.670862	-1.514287	-8.684399	-2.3794982	-3.003156	0.5409167	-11.487091	5.9966164	8.402715	-3.7575033	-0.8510337	-6.8856344	-12.650024	-1.6304494	-3.0496187	4.1669927	10.559133	-2.2228265	-3.1104093	2.1632028	1.9923298	-1.5268304	-4.768455	-6.3873863	-4.1960707	4.32972	20.731949
-292.2373	166.49588	-1.8261042	12.608883	-70.20729	-26.775824	27.734413	-17.920137	3.8462367	7.3881	-1.9565538	2.5749679	5.628288	2.387562	-5.8114686	-0.67128015	-12.498667	-9.603918	-10.709631	-1.4651084	-10.26836	1.0071337	-5.6673245	1.29335	-8.086264	9.255536	7.8563185	-3.796849	-3.4181435	-9.317959	-8.726564	2.5544996	-3.097361	-5.835513	0.08444929	-10.76408	-6.6898074	-3.014731	-0.20969777	-0.9101873	-4.2162304	-4.394168	0.85725486	1.1008621	15.117963
-310.71817	169.56134	-9.128054	9.987635	-69.55208	-30.811195	19.89381	-23.483238	5.3766775	3.6347206	-11.164766	-3.0425916	4.9869747	6.523806	-3.8549366	0.42504808	-14.57848	-12.471075	-10.837299	3.3429797	-3.5720105	3.6069818	-10.009847	1.9156234	-2.9930532	10.494434	2.5080492	-9.833716	-0.71632934	1.5158768	-0.043679714	5.083123	-2.3635373	-0.1632443	5.893555	-7.0060487	2.9385054	4.924758	1.8191307	-0.7652634	-2.3000138	-2.4217634	5.156292	11.659001	22.148159
-314.43723	171.09009	6.2129908	13.111394	-53.573616	-15.66614	16.549526	-15.145474	7.0482206	0.19847247	-18.157463	-0.5318522	3.6256874	7.0172067	0.6617384	-0.078009605	-4.1859765	-5.457474	-6.9487295	0.6198169	-0.94884	7.4049916	0.45286632	3.2007763	-5.397538	-1.2853384	-3.9099536	-6.8971214	-4.0206056	-8.788816	-5.596689	3.8027062	4.2510037	2.9338841	8.789751	-0.8490137	3.324452	-0.57278943	-5.690301	-3.703641	-5.3294067	-6.1430635	3.746545	10.141665	18.102306
-373.50046	185.1414	34.622417	36.096554	-73.57028	-33.34549	10.630432	-23.601852	14.959998	11.851841	1.2383137	4.0532007	5.7971864	5.268009	3.6828938	3.6039214	3.208315	5.7962475	-0.026243448	8.261116	-14.560171	4.386504	-3.8596256	9.986941	-1.8766263	1.5476772	-6.7255282	-14.521236	-1.2031857	-6.451437	-0.26482958	7.1249824	-5.2915163	-9.654128	-1.6850777	-9.059251	2.2866669	0.0030614138	5.926821	1.7123731	-3.5748615	-10.924614	0.6139533	12.895586	22.044643
-385.2988	170.52994	46.74534	16.409197	-47.39261	-10.115938	1.1039581	-21.336777	9.28516	11.073147	-5.0419583	4.642365	2.6278148	0.27323735	2.7059941	6.993973	3.4247878	6.6422133	-4.6340947	-4.026314	-10.537521	-2.0180213	4.4922676	2.452691	2.0432506	5.151991	-3.830576	0.012499064	1.5042245	0.60291773	2.691588	1.6046154	-1.9560524	-4.001314	-0.3151844	6.101743	7.7144966	-1.5804001	-0.38845646	-4.3202615	-8.643103	-2.7333598	7.0464287	6.3622656	12.079049
-390.198	181.32376	20.936987	21.472153	-27.230911	-15.260479	-6.3006296	-22.187452	8.595358	5.5783925	1.9874489	11.50514	6.0572977	1.0235474	5.4557405	4.6006746	-0.6026938	6.887267	1.1241107	6.809267	4.583873	3.260712	-3.4337232	-6.5628357	-8.389001	-3.842082	-0.011818647	-0.7119638	-2.1996207	-6.701845	-12.083895	-6.738105	-0.73731947	2.2206507	1.1316845	-2.2781596	-2.0856605	-4.991495	-0.59405756	-1.916142	-6.565799	-0.3242525	8.156683	7.102353	11.351836
-456.54553	191.26338	32.667824	42.06041	-31.698502	-24.760235	3.189429	-24.550991	4.530167	7.966843	4.3049026	1.4857332	6.1673594	-2.5007107	-5.4950876	0.39896518	2.6002655	7.6784487	4.3146973	3.358324	-1.9979584	7.026389	-4.824999	0.123610675	-0.21841934	-0.25296736	-6.0682516	-4.7725034	-4.635435	6.6001434	6.1143203	0.078239754	5.8156714	3.6400719	3.1445236	0.028804064	-0.41136718	-10.770748	-6.587601	0.760118	-5.6194425	2.2788768	8.3738985	8.667346	14.540792
-464.95074	176.55481	32.39502	49.063587	-31.185032	-29.74519	9.779275	-20.664421	-7.8162127	0.98813653	0.6737484	2.390974	15.046522	5.652785	-0.9113033	13.192396	3.3917906	2.006503	2.1971574	-3.9589283	2.196947	6.092927	-3.6932423	0.6554223	-2.1885264	-2.9298956	-0.539019	4.7703247	-6.2908926	-2.6278567	-2.2123322	-3.332971	0.30170417	-6.8916063	-7.03293	-0.16675925	-5.852386	-3.4604487	-5.0991783	-0.85931903	-5.0864234	1.8109864	5.8909397	11.187466	13.707037
-472.8446	166.82574	27.660492	58.227	-26.31221	-21.461163	8.626992	-24.926208	-2.715108	0.7112077	-4.2126484	-4.9241695	17.111216	6.4592047	-8.02075	3.1445208	-9.469	-3.1189315	0.35668993	-9.372393	-14.195706	-1.1339225	-6.044931	2.1704392	2.1504157	-3.4095693	1.5718327	-5.1118245	-0.7192068	5.4931335	-1.5053846	-8.492639	-4.727089	-1.4701306	-3.580943	-0.9719704	-3.189715	1.657768	-2.2418222	-5.6874943	-12.062709	0.09811592	7.1039214	13.100352	16.190866
-454.4076	155.5469	19.394403	33.933414	-26.669937	-6.14837	14.024482	-20.114487	-3.2636764	9.442895	-7.11117	-8.409294	2.6162734	-1.2038369	-2.4762518	8.258062	-8.391462	-9.094541	3.726726	-3.9237335	-8.152969	0.5124967	-4.548766	-3.2138402	-4.836835	-3.713575	2.9535446	-8.0615835	-2.6276956	4.463077	-1.0730591	-2.2103367	2.4118993	-1.3294904	-8.486759	1.1191285	-3.9893203	-8.844	-5.8849287	-6.2514024	-5.269183	2.2447326	11.941551	9.277279	3.364053
-489.36157	160.01837	27.685709	60.735397	-27.88301	-9.36227	17.321556	-14.452148	3.2644453	6.6787395	-2.793781	-10.891094	5.1740656	0.9120488	-1.8606309	9.313911	-7.8831854	0.12521686	6.862221	-5.4622064	-15.81162	0.3398679	-8.884684	-2.6293135	0.6228261	-0.17190683	6.5417967	-10.722818	-2.0747843	9.40284	-2.3119159	1.4373703	0.307912	-4.8083425	-2.3663862	4.8689947	1.2025695	-8.865835	0.4168806	-2.607738	-9.728092	-4.7328606	3.8352299	18.088184	18.474197
-489.5533	149.8859	5.6154394	39.54776	-32.63487	-8.90178	20.295734	-9.599541	8.165283	6.5133038	-1.4899096	-7.484395	7.314995	2.1474779	-2.4841876	7.0491114	-5.7284575	-1.9014568	5.964409	-5.8875265	-5.229847	8.923188	-6.8817782	-5.790924	-7.251838	-5.4812703	5.100171	-9.417177	-3.7551014	1.9299643	-5.42192	-1.4136744	-0.0074344873	-4.2618465	-3.0253408	1.5133914	-4.6925144	-14.912235	-5.768082	-8.049195	-6.74227	5.6443334	13.177112	19.978127	20.652615
-483.41537	157.53308	24.845198	56.6308	-27.665173	-4.0847883	16.92795	-16.590446	-0.5226338	-6.4846163	3.539514	0.030476928	10.69965	0.19834542	-7.462072	6.728364	-9.778566	-4.8613253	4.0916886	-5.226055	-5.5758305	2.3337247	-8.128195	-4.35765	-2.3685296	-5.858401	1.530586	-4.418799	0.97402287	5.412774	0.3484584	-5.5503407	-9.083415	-6.5859604	-5.1012096	5.4668097	1.7235066	-3.8359675	-2.3429022	-8.257136	-12.506896	-2.5154536	8.823948	21.0789	17.723537
-479.39062	158.19069	23.264801	56.33642	-32.980537	-10.04414	12.557398	-12.960354	9.99982	-1.0170624	-5.2670727	-3.572342	13.685427	3.1743045	-4.393443	2.387732	-10.854366	-2.3805468	10.521688	-8.182745	-10.300005	2.1848247	-8.249447	-4.27282	-6.6269116	-2.616283	1.199657	-13.133942	0.28590095	8.381337	-3.6222482	-2.7754378	-3.03782	-8.0862465	-7.1119967	-0.24033056	-0.892254	-4.3453636	-3.5629535	-5.043894	-7.918708	1.1145768	1.834281	9.914876	18.56617
-474.5485	156.27838	4.6309843	48.967484	-30.147457	-2.8759322	15.748895	-15.325598	-0.6657333	-1.9133781	1.3439329	-6.2044954	2.4136815	3.0557714	-2.3201036	7.784245	-7.1940155	2.7711675	7.7127624	-8.853493	-5.3494473	1.3051852	-10.653237	0.500455	-3.113156	-4.1261706	0.9724927	-10.945018	-6.306136	1.8678792	-1.9593612	0.8196329	-0.33016407	-5.5277195	-3.7597494	-5.465089	-2.9069085	-3.6029832	-4.3813567	-6.533619	-8.350189	2.1503348	8.766193	12.116589	14.352862
-490.3382	155.41129	23.242594	62.52646	-29.172009	2.816164	22.383879	-9.927073	3.1056433	-4.4577494	-5.1195784	-6.4833393	4.282375	6.8422084	0.69448423	10.986035	-8.906308	3.3181496	7.576412	-11.660812	-15.432457	-4.351886	-11.035082	1.1275973	3.0750875	5.5296245	5.7837	-7.9538527	-2.7764592	2.2409592	-2.5385888	2.5325468	2.0512824	-3.7223635	1.736824	-0.59375775	7.453267	-0.24831736	-3.8020353	-9.995853	-10.235701	-1.5739486	4.166754	9.858322	20.292416
-493.66248	149.21707	6.5209126	47.43907	-39.03608	-0.5393775	17.160423	-8.732668	8.335737	3.4574473	-0.2409985	-5.013768	4.0214744	5.9113073	-0.01773727	9.5122795	-15.565125	-1.3925352	6.9318943	-6.5106206	-5.3671083	2.4098485	-12.732155	-1.8461118	-10.102221	-2.8486757	5.8535867	-7.09097	-3.314992	3.1678166	-5.7429366	-2.4954247	0.6439036	-7.687999	-3.8076425	-8.376937	-4.8614273	-10.045938	-8.268699	-7.358488	-5.4845676	3.7590826	10.260545	13.655417	21.937723
-492.85864	152.84943	14.052822	61.385826	-29.695568	2.272466	19.0137	-20.657139	5.3063993	-3.072266	-0.05196762	-8.54877	5.5952826	-1.1768742	-10.587395	3.8293304	-8.980745	-1.4726015	4.75741	-12.301022	-8.940117	-2.4978952	-9.855413	-0.45055246	-2.4858513	-5.803135	1.3816419	-7.384328	-3.923453	1.072035	0.60266864	0.13964832	-3.5807643	-9.711883	-6.453177	-2.5804927	1.6707295	-1.9694208	-6.7526007	-12.015572	-11.686768	2.3622925	6.772706	20.865282	21.40145
-485.87592	159.52249	13.261026	56.22629	-31.389376	-1.0641248	16.422623	-19.729574	10.969694	2.0608742	-2.2039475	-6.7733784	14.018562	14.708092	-3.7020578	3.306099	-8.537206	-2.9478836	11.9725065	-10.055439	-5.226434	-2.9327335	-8.411465	3.5042667	-2.031205	-6.3883395	1.3679916	-7.142016	1.2254729	4.8300457	-1.167515	-5.481423	-5.9837427	-5.579602	-3.9168072	-0.4587263	-2.142969	-1.9149287	0.50445676	-5.7719035	-8.377173	1.690079	4.1340647	17.013634	18.859898
-490.69653	156.35387	5.9506216	46.77551	-31.119396	3.0297937	18.435436	-19.903187	2.167321	-0.82205284	2.1795728	-6.0295124	4.865295	7.501315	-2.0586421	6.770382	-4.9129987	1.0966393	7.1978745	-8.26643	-0.80123746	-1.6951718	-8.575186	5.8095093	-2.9427779	-7.396597	5.2456937	-11.834828	-1.6237047	0.88561356	3.4032066	0.45739967	-2.0395267	-9.346785	-3.4614103	-0.5393186	0.67090005	-5.488574	-3.5038204	-7.865691	-4.958191	6.364818	9.899351	15.33845	11.76788
-502.14362	153.32428	21.50709	52.383324	-32.196022	3.9761894	26.114607	-6.3237085	5.7098556	-1.2636299	-7.1261454	-10.710015	7.2623224	9.659017	-4.0993977	4.3558235	-3.4697585	0.18419334	3.3265798	-11.617435	-1.7695537	-0.085220456	-11.79487	3.6174421	-7.6676817	-1.6639583	5.6473155	-7.6599903	-5.161285	3.225599	4.0872498	2.5190399	-0.95589507	-5.301331	0.88211024	1.3046992	0.5212339	-7.3614464	-6.550333	-6.3534327	-4.506806	2.2837958	4.352647	12.502122	17.950907
-517.60565	130.78127	6.0701284	46.16837	-30.464054	5.2227707	23.916739	-9.659852	6.3395104	1.8104227	1.3584702	-2.8676672	15.445122	12.500393	-5.45222	-1.8615298	-5.7384386	0.40902138	3.7461872	-4.934115	5.1858425	2.3151014	-13.405692	1.5736872	-9.081582	-2.412854	3.7749476	-6.776228	-1.8150767	3.090495	0.24589705	-4.781831	-6.2527227	-7.555616	-3.5321398	-0.33356476	-2.8650846	-8.526917	-8.890638	-11.064319	-10.114403	4.8120117	17.331348	25.950695	28.33456
-503.8	149.1456	22.381	53.52674	-34.770393	-0.07485941	21.820242	-11.386173	3.0886352	-5.9217577	-6.3689327	-11.826272	8.456071	8.47484	-5.781781	2.1638336	-5.59462	-5.9978886	0.022215903	-9.270529	1.1040075	-6.6705227	-15.223228	5.020049	-7.589225	-3.8064938	2.3221087	-3.8925354	-2.2015152	-3.1146467	0.81343615	-2.6791768	-6.0905776	-4.1887226	0.33181107	-1.4910616	-7.4398913	-3.4149067	-0.44765592	-6.6008816	-8.465068	-0.75135374	8.323507	14.994974	14.372436
-513.7385	143.86871	21.339611	58.889603	-31.229237	-11.16668	16.41864	-4.5764236	12.500313	-3.206831	-3.2040353	-7.019399	11.865589	15.188463	-0.53917336	3.7781353	-7.1957793	0.4630196	9.495325	-11.077846	1.243496	-1.7005806	-12.510142	4.621804	-0.63931805	-0.15610814	0.9524192	-9.843394	-0.44527435	5.599635	-0.5100796	-4.4358673	-5.8656673	-2.2666633	-2.7002165	-1.9401774	-4.708599	-0.76036245	1.8766394	-6.9074407	-2.2674365	-0.91613436	13.508175	19.76322	18.863913
-528.5928	142.10483	23.645504	55.745167	-30.214087	-3.1546438	19.061543	-3.455689	18.453081	0.051245153	-5.2280025	-6.921733	8.117554	11.733208	-5.3092184	-1.5364133	-5.987769	3.6908271	7.0975313	-10.72126	-0.407607	-3.8944397	-9.066227	5.174772	-6.945296	-3.6667824	5.181597	-3.558475	-0.7193898	4.9736223	6.471298	3.8154058	-3.1609485	-7.2456493	-7.2950363	-1.08918	-1.2672502	-4.5617366	-0.4736942	-6.924987	1.1322958	7.3861866	14.534014	19.646154	14.480026
-534.18665	143.48999	24.694954	51.845936	-21.78352	-1.9267292	18.14011	-7.366911	12.748495	1.7330346	-4.8286514	-5.7347636	10.108414	15.007395	-3.0637293	-4.8615546	-8.122703	-3.871963	2.9693289	-12.146263	-0.9040577	1.4253014	-11.315875	-1.0471858	-9.439833	-1.3853507	9.325213	-5.3177824	-0.9375963	2.142864	-0.16147172	-0.61659515	-5.568237	-10.046314	-8.275335	1.31464	3.6993968	-3.7528841	-5.1449327	-11.741276	-1.8953304	8.939281	13.054021	16.49459	9.884031
-538.36865	144.87558	22.184082	46.295746	-27.795868	-3.4681013	20.514091	-8.017515	4.72267	1.4970961	-7.1239944	-12.005643	4.530328	13.782175	3.6242447	2.9244277	-0.21835041	1.7555916	7.001703	-15.036857	-4.001711	0.85859287	-7.4921227	2.9189534	-4.772062	-2.095226	0.8588291	-10.092854	-1.3930693	1.265285	0.68581116	-1.8353163	-0.09748093	-0.49080575	-4.126312	-0.3014028	4.806428	1.0655183	-1.0962672	-4.261784	5.6615667	11.491692	8.762293	11.268406	5.923256
-556.2987	146.82458	29.275032	43.89579	-18.42178	-4.8055396	19.640064	-5.538164	5.794859	0.8246393	-9.608661	-13.235659	8.325501	11.808538	4.7394176	-0.44478583	-4.256499	0.4360426	1.4979731	-12.40522	-6.9319777	5.428564	-3.4566586	0.7444376	-11.792071	-5.0877385	7.3939676	-3.8739214	-2.101357	-1.1115372	-4.020894	-3.5488818	0.21358776	1.4212645	2.5546587	-1.6375295	-3.9203954	-5.5401506	-3.0778186	-1.5427096	4.28967	10.2473755	5.0415373	8.574645	8.827322
