-285.08875	195.34639	-3.6546488	43.402065	-38.956856	-31.287628	10.116296	-17.019909	0.78212863	14.665578	-13.729668	-7.447093	2.7092226	0.47727934	8.719196	14.278989	6.2227445	-8.654971	-4.1080937	-13.929287	-14.049852	0.407454	-0.30835712	0.04182577	9.422764	-0.53689474	-0.25555086	2.8055005	-2.1999488	0.3927976	0.1771746	-4.072833	-0.23957598	-3.3178937	0.78703535	2.293783	-1.6015053	2.3502388	-0.80845046	-1.9596038	3.3710701	1.7120523	3.192246	2.6323907	-2.4194093
-251.27835	167.20636	9.504559	26.40231	-41.273396	-15.919623	13.612297	-19.775377	-2.6915936	6.7915134	-18.452297	-1.8827443	6.0570536	-4.4909887	5.952667	7.8907847	-0.59452444	-2.7255514	-5.5010386	-6.5635395	-12.281929	-3.596491	-3.9073787	-6.4512987	4.702463	-5.1166377	-2.424429	5.9645634	-1.2221813	3.5256064	-1.4756402	-7.3074346	-12.772886	-9.333075	-7.993004	-1.093318	4.3278317	6.53325	3.8794043	1.722722	-0.4313646	-2.5647433	2.3369546	3.3315563	-0.13112617
-284.22638	180.99054	16.60906	48.539722	-54.41782	-20.622156	12.423494	-22.577663	-4.1743937	13.0958805	-16.2798	-3.2652493	6.8521333	0.17758493	9.924095	6.4751577	-1.3160496	-12.816011	2.4021993	-2.561418	-6.6300793	5.2234774	-9.669601	-5.596076	7.168283	-0.18486285	-0.27653638	7.3268914	4.9830513	0.66962934	-0.94693035	-12.054712	-7.600587	-10.636112	-7.52435	4.013845	2.0737197	7.524901	3.9325733	-5.3584814	-7.509693	-10.086775	2.4161057	3.646018	3.9389389
-294.958	181.21361	10.005085	48.41597	-65.21313	-25.297672	7.4239845	-27.252468	-1.2404134	17.935345	-16.555653	-4.5944605	-3.335338	-10.337488	7.678703	6.762219	12.066006	-9.519535	2.1141295	-12.504406	-10.219624	8.127062	-3.6460137	-4.721169	-2.3944519	-10.872942	-1.4060568	10.816713	6.564741	-2.6276283	-3.3831573	-16.279812	-7.5693564	-5.9496126	-9.556728	-4.8112917	-6.0437603	2.208361	-3.2830915	-6.987004	4.622508	-1.5866427	-0.33112353	-6.3569736	-1.486534
-288.83612	173.80643	13.987063	42.690025	-61.521584	-17.81179	14.957185	-18.339386	1.3823159	13.213346	-26.030731	-9.225277	-3.298839	-8.3169365	10.996132	8.9409	14.139257	-3.1458967	6.5082083	-10.457999	-16.783598	-1.2466097	-13.211807	-4.212387	4.824126	-4.732671	-1.1715741	8.180256	4.7574663	5.816175	2.2997108	-12.08113	-1.2557851	-0.5369514	-3.722362	-2.5157657	-7.6296387	-1.8850458	1.7426316	2.149005	3.7908144	-4.88817	0.71109056	3.2214868	-0.83404267
-298.02933	181.28665	26.27921	49.370014	-71.11159	-18.80401	8.014266	-25.268051	0.60317475	18.523626	-19.235573	-6.406843	-1.0953586	-4.720761	16.151875	8.2566185	7.5519094	-7.4830666	9.373867	-8.351728	-16.46594	1.311842	-6.379014	-0.49196404	7.7626157	-1.007897	1.2663531	7.3529744	0.16566584	0.7346009	-0.67669	-12.612056	-3.062925	-8.021277	-10.557314	-1.9494843	-0.15181923	1.8328555	2.0598578	-4.166198	-4.3435163	-10.321035	-2.5200436	1.4828227	-1.4610159
-295.45657	180.21194	26.263653	49.273945	-62.573013	-13.922579	-1.4783005	-27.535378	5.2167387	28.575085	-13.800585	3.1676679	4.470081	-11.260176	12.548788	5.3791685	12.853151	-7.270868	6.3097553	-4.400331	-12.939697	5.1566086	-6.357107	3.8400643	9.351646	2.205862	2.61977	9.309307	-5.854246	5.7335596	-3.0732718	-4.5589113	-7.023518	-5.4855967	-7.72393	-1.9040253	-0.43497145	-1.470553	3.9726253	-1.2444443	2.7044792	-5.7157598	-5.5323167	-7.0337543	-5.7055926
-307.2722	169.79648	48.731285	54.45405	-64.77411	-16.163477	2.4686196	-24.45359	6.640401	17.80347	-11.963686	-2.2372978	0.0529778	-10.866037	8.997698	10.117912	6.676875	-2.2716546	2.05046	-11.978109	-14.515558	-4.0761433	-13.419432	-1.2189912	8.761919	3.7749643	5.410801	4.6114388	-7.298808	-2.445703	2.815357	-5.139999	2.5310607	-2.4735963	-3.6772895	0.0081140995	1.0137671	-0.6075584	1.0450373	-1.6727047	-1.5936847	0.11345035	-0.417036	-0.882195	-2.199094
-284.5219	167.78534	14.943115	22.688324	-48.721924	-13.193453	3.5392296	-24.517582	4.916658	9.1510105	-23.366428	-3.4909081	-4.461857	-13.338097	6.5821614	8.834984	4.841715	3.5370567	2.7925308	-9.321293	-11.361293	-4.410224	-11.30192	-6.225924	3.2657936	-1.8447627	3.756077	8.04108	-2.8724399	-0.42992008	-2.2006817	-9.094425	-5.722452	-7.18021	-9.611267	-6.2168756	-6.745199	-3.7096415	-0.23826224	0.08602315	0.4941523	-3.2936895	-2.6483297	-1.9057901	0.5040204
-294.38046	183.58629	4.7247696	43.68875	-53.804466	-10.507978	7.8707237	-12.629593	1.6678807	14.241554	-20.891424	6.4056644	2.5141497	-4.678305	3.4290967	-1.7920957	12.881616	-10.558422	2.192069	-7.0842466	-11.6976795	-4.1292715	-12.258614	-6.423353	-0.9105602	-1.3647156	3.465529	7.7313323	-0.12227991	5.241003	-0.16520402	-6.1310115	-5.2141256	-7.0476885	-4.752707	-0.9956494	3.6488588	2.566423	5.173514	0.2230922	-0.80614877	-4.42768	-0.44825467	-1.5787042	0.97776896
-306.70734	176.21484	34.57259	42.785625	-58.656013	-7.8811994	5.0930157	-22.458126	6.3682184	16.904623	-21.115005	0.5093099	-0.9177105	-3.9128342	9.405327	-1.3096032	-0.8335625	-13.551215	2.5955608	-1.576396	-2.9394364	1.4769802	-13.986315	-6.5022545	4.8942146	2.952273	1.9475682	6.9883556	1.0249523	0.5863471	-2.952571	-9.902369	-7.4013314	-9.978939	-6.4785194	4.557176	7.811643	3.8538394	-2.1796288	-4.7276554	-5.0466237	-0.07388004	4.65207	1.019217	-3.2890034
-304.7071	183.65146	11.509247	41.969067	-63.516754	-11.446325	-2.462137	-19.364443	5.5641956	10.254679	-18.927853	-1.0938493	-6.1720347	-6.4158764	4.7537584	3.8817782	7.4200697	-3.5392456	4.7125864	-5.806159	-5.779762	2.2355447	-7.3464665	-8.638548	-2.2424881	-3.9340782	5.1147146	12.378916	-1.4288597	-5.4679613	-6.680112	-8.285309	-3.514748	-5.024603	-12.194958	-8.384321	-1.488153	1.4318932	-4.119653	-3.6145575	-1.2554992	1.569547	1.2677634	-3.6312184	0.9191471
-297.21964	178.18306	23.546661	30.694447	-57.050964	-13.431211	-2.3793674	-23.3721	3.4697108	6.2364364	-17.162838	3.1266193	-2.2774258	-0.43647274	7.7176332	4.227232	4.7662807	-8.797953	1.617101	-7.41696	-14.577002	-4.6229305	-12.586312	-3.4210334	8.991854	0.3542602	0.40854895	0.9007087	-3.4633543	2.5674841	2.0581906	-1.2799714	-3.460291	-2.5501804	-0.51161987	2.68927	6.934267	0.23571405	-7.5935526	-2.582993	-2.8529644	-1.8535767	-0.32246673	-1.9568988	0.189169
-303.26175	181.9802	26.890049	31.11958	-59.580086	-1.9177885	3.5939953	-9.985136	0.671084	0.55885315	-14.852199	-2.814537	2.2394223	10.625531	8.031649	11.634609	15.6814375	-11.063981	4.764528	-7.129319	-11.313818	5.006242	-0.3921088	1.730195	5.859209	-2.4737682	3.3370714	4.2165036	-2.1499724	-5.6907578	-7.025225	-7.325152	-9.929705	-1.7480531	1.9204578	0.50459933	1.3341461	-3.323644	-9.712106	-5.8607225	-4.1471267	0.59215665	2.7373023	-1.0957457	-3.6491542
-296.22284	181.51392	32.022385	32.561325	-58.66691	-15.228361	-9.189151	4.226504	3.99232	2.6410065	-3.4816785	-10.817026	4.127944	18.477562	7.169718	9.840068	14.667929	-18.052752	3.5803342	-1.5101706	-7.2608423	13.031754	2.5527434	-2.3050795	2.7441707	-2.9992406	6.0747685	2.138272	5.7256327	-2.8982034	-12.439764	-6.8993754	-6.931637	-0.6392888	3.8185036	-0.5162515	-4.484146	-1.8914478	-3.9665358	-4.5070477	-1.5802903	-4.5244703	-3.5239418	-4.433269	-2.879002
-268.99457	179.85515	1.6369458	26.44537	-44.240417	3.927452	0.4839202	5.667628	-6.200059	-10.050283	-2.1619048	-8.157021	10.71604	12.456958	2.9411128	2.904725	5.02295	-15.616355	0.38426328	-3.2453609	-6.5632086	2.5958843	0.86532885	-3.1780446	-2.4435296	2.351183	3.2198792	2.260817	5.6447916	-2.9379568	-4.3754277	-7.238728	-7.2625656	-3.9215717	-1.5730753	2.7866497	2.983825	2.1219013	1.7219256	0.6583408	-3.8865218	-3.20383	-0.7397574	-5.432899	-4.195937
-285.31586	181.73355	9.269515	9.956824	-38.047188	9.894164	7.0413876	13.764919	-16.049128	-9.938062	6.937975	-11.231607	14.052765	18.04649	-0.5547299	-0.39740682	0.78870904	-8.626373	-6.559315	-4.9260216	-0.008621067	2.5081973	-8.65223	-10.452973	-4.325391	6.412867	7.8681364	-0.08866835	3.8290732	8.475588	-1.8040756	-8.299431	-3.3502307	-4.740853	-7.551797	2.8354795	7.378221	8.629618	4.611147	-1.7730827	-6.12663	-7.7583694	-5.732231	-3.9073863	-2.4002337
-337.25476	206.6583	-1.9595771	17.084688	-41.34137	4.484103	-7.604958	21.241283	-34.675255	-16.650274	3.4805427	-16.156708	29.064896	10.074461	3.6243682	-1.3427427	3.3081164	-4.697439	3.5898108	-5.652362	-7.8702607	-1.0845892	-5.850271	13.017691	8.338372	-5.023219	2.5949457	-4.724168	-10.686934	-1.553539	2.9218655	-1.3090689	0.8432121	-2.2325838	-7.763699	2.9037318	-1.8193138	0.6212834	-3.2536664	2.683749	0.28163534	1.6883934	2.4618556	2.431183	6.7278957
-362.4028	203.45609	9.232543	15.40851	-24.649326	7.4564114	7.687854	16.337187	-22.7275	-13.540052	-4.365017	-5.0337133	28.710827	3.190388	2.264306	0.65507793	-7.0906415	0.53805	3.955132	-0.32052064	-12.023161	-5.0367823	-11.078201	3.5869956	8.7032385	-12.023819	4.0740967	2.8203268	0.2846824	0.69354653	-2.5155325	5.408882	-1.3571267	-5.520695	-5.599071	7.6356106	12.985434	3.627481	1.2065561	5.3842926	-0.9464298	-9.870732	-8.770748	-10.758039	3.8005357
-450.52118	184.41925	7.887467	31.93237	-28.39009	23.545502	43.692	-0.62280846	0.96661603	-1.3283832	-8.794249	-17.534225	3.7755806	16.780525	1.4721842	11.955418	0.8894737	1.1639606	12.98103	4.500938	14.184108	6.5807505	-14.594428	-6.6005507	7.5913057	0.98458934	4.8312197	-2.213504	-10.972656	-3.1774375	-4.0301247	-3.6193447	-0.6485721	-0.5659311	3.5830965	-2.3756785	-4.165387	-1.7509164	-0.24206316	-0.30208504	-8.810591	-8.262621	-3.7716384	-7.1014943	0.6688698
-445.074	154.43594	17.997725	39.903122	-17.78928	17.953018	26.579132	-9.932137	-8.854464	0.8177744	-7.645645	-13.034827	-2.4410284	2.6084616	-2.2031412	7.5690165	-4.0025597	-5.1192446	10.75457	-6.422123	-2.7820983	-0.6393988	-13.146923	3.0742114	1.529773	-13.85136	-5.7436914	-5.4993763	-0.068146706	5.44893	-0.27241826	1.3377072	-0.15938139	2.0350711	2.8942404	-2.0581498	-6.3167467	-7.914002	-6.256904	-5.7516246	-3.845166	-5.0798073	0.14094532	-1.0342156	0.45638728
-473.43237	166.90793	9.72201	54.710693	-24.255516	22.358606	32.03898	-11.3332405	-7.947665	-3.8034248	-6.087507	-15.536011	-5.705675	3.4256728	-2.0729635	12.930555	4.426576	1.7560225	8.306927	-15.139635	-13.14175	-7.088768	-14.061894	0.29673004	3.3407753	-6.1972866	3.6773438	-3.3291981	3.4442182	5.925748	-1.5238564	-3.946221	-6.3058867	-7.2473493	2.8804069	3.2091613	3.1425247	-3.7684214	1.066295	1.6914791	-5.795622	-8.032307	-6.6147366	-5.6173525	1.3680937
-477.4308	165.99261	7.6161785	54.245575	-26.134628	13.507793	20.418877	-18.982288	-5.941306	-2.2920465	-4.559328	-11.608409	-1.491496	2.1971383	-7.835581	9.9506645	5.47626	4.5354347	6.9453993	-17.354748	-10.440063	-0.07294209	-10.071682	3.8246124	-1.1114761	-6.164392	4.573434	-7.4768243	-2.2750344	3.4093537	-2.4963503	1.9730775	-2.2998648	-2.6670618	0.7447064	-1.9338044	-1.8158792	-5.7055163	2.7286294	6.5219746	4.465006	-0.6754861	0.6706281	0.9046144	7.7291126
-468.39087	168.1806	9.607498	52.772167	-23.051556	18.617214	25.104332	-11.159086	-2.7840405	-5.5307913	-2.1074054	-13.4643135	5.3366776	9.619947	-2.4019058	8.99084	-2.662877	-3.3855205	1.4823369	-16.490768	-4.4749374	0.3691042	-11.44602	-0.3608991	-10.183256	-11.263365	6.6772203	-0.27561998	1.1921024	1.7579815	-2.446848	-1.0548117	-3.1328335	-6.947191	-5.290032	-5.387105	0.47114277	-0.0367918	-1.6636109	-1.795378	-0.16905111	-1.8201005	1.5174073	5.9846163	11.311625
-490.15512	164.3838	9.814165	53.76844	-14.412175	22.413181	23.439732	-4.8309765	7.4909034	-3.6515465	-6.9032207	-14.784048	8.245291	13.534423	0.92693806	4.6414804	-9.0767565	-2.8279834	2.552206	-8.826267	-1.7085879	-2.2392797	-14.86612	-3.6517868	-2.5773811	0.9714065	16.458635	-3.6044967	-1.5168635	-0.63890374	-2.1070752	-2.2188082	-4.878231	-6.3484287	-4.824385	-3.9874601	0.348679	-2.1515975	-3.8247938	-6.813489	1.5239058	4.177331	11.082176	13.476189	11.960897
-491.38153	172.47827	11.997339	46.008984	-18.674805	15.655094	23.064552	-9.665195	1.8554494	-6.7524796	-10.341582	-12.801726	6.1644726	8.416855	-2.356841	5.578285	-4.136798	-8.194963	4.61716	-12.073668	-1.4722263	-3.729681	-17.005568	-1.8300415	-2.609366	-5.469573	12.356101	-4.1116104	-1.4676299	-4.5045505	-2.2350755	-0.7390757	1.3118145	2.5799758	1.1651595	-1.2407203	-1.7096843	0.3024227	4.3736286	2.0476813	5.468673	3.7768872	3.1897259	6.8574214	6.391848
-496.97824	157.91196	9.070838	39.92012	-15.648115	13.645586	20.963017	-6.012473	5.737958	-6.936845	-14.779865	-9.04566	5.012046	12.21208	-2.0358515	6.827383	-1.8882493	-4.6279655	5.503242	-17.775833	-3.121615	-7.6951675	-22.585144	-8.836882	-4.03797	-4.800307	11.873131	-4.957623	-1.4413035	-3.0824418	-3.5921204	-0.47974473	1.8096042	-2.9534228	-1.5440648	-0.45396417	2.2107165	7.7516675	8.231201	14.55591	13.999751	9.048041	0.59042	-0.57221055	0.51051116
-529.24854	157.57814	24.855827	40.56984	-12.558664	6.5518813	10.162199	-10.345568	12.972179	-3.9215183	-14.451282	-6.7786365	3.6882868	11.690357	-3.8504066	0.33823156	-13.53548	-2.8857589	4.161785	-10.371271	-1.2322894	-8.50029	-14.161043	-4.032281	-5.1315246	-2.992515	9.154579	-2.8893113	-4.013886	-5.3797293	-7.3342834	6.5352626	9.538982	3.7043588	-1.1664667	1.4320557	4.4850264	12.325171	13.592127	18.92469	14.724026	5.914808	-2.8164058	-1.252717	1.6228465
-537.30927	153.75076	22.734867	37.637398	2.035531	11.24	14.14542	-3.5070984	10.126567	-10.631256	-16.003403	4.1683335	11.449619	9.229939	-5.132806	-3.0898657	-8.236533	2.4160419	7.0790095	-15.01039	8.082832	-1.7737396	-19.872194	-7.3740892	-5.0849705	-3.0488243	18.62666	-2.337565	-2.0375578	0.961394	-9.578218	-4.311617	-9.52104	0.19361876	-1.757263	4.5841913	4.8057833	5.569687	2.5563078	13.665514	11.413027	2.446504	1.1252421	0.37636352	7.2617016
-587.6206	164.01755	50.341827	43.03447	18.430107	16.1813	14.532903	-2.3224263	6.344574	-7.292121	-11.514965	-8.409876	6.9038424	6.213334	0.88912964	-17.524399	-8.584967	3.2555828	2.7182791	1.593947	-7.7559686	-15.629342	-12.577932	-4.481473	-7.7671075	2.2073712	16.340792	6.796959	1.1564031	-7.3417096	-0.7125484	4.6449504	-4.272199	-0.34671402	3.8199806	0.71989536	1.5378649	10.0127	4.196978	7.410179	11.137999	-1.6585066	-3.0968103	-4.8919625	-7.1555414
-614.0537	150.60757	58.81922	38.446125	32.67362	27.601227	11.485342	-0.6942491	-0.18634087	-8.668894	-0.5447564	8.16592	8.597088	-6.040615	-1.1277649	-0.701718	3.263579	-3.820472	-4.3832426	-11.277744	-15.415434	-11.675838	-6.9760795	-2.6574528	2.0127654	-1.4380784	0.07330726	1.2966063	-1.1948383	0.7618849	-2.489213	4.4469223	3.23145	3.6808524	5.599333	8.070022	9.512632	9.360699	-3.9019525	1.0295856	0.27237433	-6.113728	-5.730654	-2.4757829	2.1569476
-641.4176	141.75928	67.8764	48.43021	18.029045	14.588488	23.907257	15.745806	12.182472	-0.76333237	-2.0352294	-2.5232503	-9.149576	-12.547525	-2.779662	-8.775856	-7.5590487	-4.723418	6.756488	12.77076	4.0867634	-11.548103	-7.473366	-3.783152	6.532237	-1.9453043	-8.887484	-6.4795456	-5.2716637	-3.1582882	-4.859314	4.5701785	6.778426	2.30133	0.50291234	-0.47134808	5.6394386	2.2121775	6.686775	-3.4242864	0.29096043	0.6595498	3.6669433	0.43244267	-1.228312
-679.7754	98.78035	59.058617	48.849983	26.327095	19.681522	22.128521	14.918503	7.822246	4.406911	-0.24254273	-1.7188962	0.11570573	-6.5373735	0.05206275	0.32765144	1.1478013	-7.9637504	-7.952604	-0.23503256	0.80029607	-10.275305	-6.989461	-6.7216244	-0.8935236	4.539649	6.326651	-2.689767	-3.8077679	3.3841364	5.4370594	4.5681143	5.888841	4.335299	2.234498	-0.10208857	9.329776	9.860151	15.761419	7.406705	6.3782444	3.307628	0.28948918	-0.65482825	0.14015436
-669.537	105.23497	57.53591	49.863766	25.578793	18.285824	17.245052	4.778791	4.4108624	2.547619	6.0789843	5.547448	2.3013282	0.3901075	-8.378648	-13.534761	0.901059	-2.224743	-1.731585	-2.6644828	-2.5118961	-6.154581	3.8412657	4.969408	7.0950837	1.4769309	5.8806653	0.33539718	4.805826	0.9289569	3.361821	2.2408612	2.7645917	4.922342	1.4872143	1.1805837	2.2771611	3.9974618	3.8648067	2.171679	2.698794	0.37337184	-2.0046153	1.9659661	1.8835156
-689.0241	91.129486	54.738754	46.35206	23.516693	14.685214	15.64628	9.207323	10.747681	12.795403	8.766127	1.0872788	0.76970506	8.676498	7.7729974	-9.845325	-5.5445614	-2.660212	4.775433	-0.24510497	0.29650664	-5.090683	5.4017015	1.9432061	7.4930468	1.1546342	6.295413	3.0229285	8.036692	4.796823	2.141501	-4.0693502	-0.8328328	-3.8354816	0.9220095	5.809186	4.248331	4.315407	2.378049	1.7710184	3.768735	-4.5220213	-0.7977465	7.897153	1.9083622
