-446.70435	192.18134	43.910294	46.374115	-55.9081	-48.55025	9.163937	-30.589645	6.088724	33.2246	-18.685162	13.661965	0.1994548	-3.8669338	11.011752	9.773277	9.505542	2.148158	13.965355	-5.2100563	5.8965783	-4.2808895	7.6103697	-9.986534	11.558301	4.8823833	-3.0149357	1.1881176	-13.833515	-10.012787	-8.7530575	-6.434787	-9.214531	1.0473068	-6.325653	-6.5058203	-7.3184977	-6.048541	-2.8062155	0.753453	0.45473862	-4.2518444	-7.591486	-4.67319	-4.1250906
-382.2646	180.80411	26.507538	28.33303	-29.445335	-17.461128	1.8760477	-23.165894	-2.8703065	14.785427	-14.91688	6.963858	0.18006665	-5.4054146	1.8469311	5.7550454	3.5525608	-1.3130121	4.110965	-8.205252	-3.5555458	-1.9229468	3.1713834	-4.66163	6.8021173	1.1215086	1.8978072	3.6437156	-8.4112625	-7.443965	-5.436905	-0.6254272	-3.7838542	-0.13011277	-5.2253475	-5.729686	-4.7056065	-2.1211858	2.4397998	0.17901784	1.8110847	-0.07290232	2.9081178	-2.5325398	-7.139417
-413.3916	196.44197	37.362915	32.0888	-46.676537	-33.27409	-0.6194081	-29.333035	-4.230294	29.036186	-15.618635	16.327578	-2.162877	-4.730998	4.9570494	12.17642	10.575388	0.33218226	4.2146626	-4.566601	3.1023955	-0.3011104	-2.8394592	-16.529655	12.146399	-0.6856308	-2.555602	1.179364	-5.0351505	-9.253168	-9.02071	0.17376918	-1.2420571	-1.327318	-10.535068	-1.9617804	-9.155816	-2.017171	0.14386821	-2.5238528	0.6296299	-8.633227	0.46144414	-4.1488996	0.79796624
-349.86096	171.2851	31.415768	13.885168	-20.453188	-5.2571363	-7.047283	-16.08685	6.0617456	10.502335	-2.582192	4.9831247	0.2253858	-3.5892124	-1.7610188	7.400702	-1.9520068	3.1288414	5.0239305	-5.1312857	-5.577437	-2.0257363	-7.785788	-4.240323	3.709533	-1.8076127	1.7847733	1.2308486	-3.3822722	-3.0110283	-1.4380548	-2.0909643	-2.5048108	3.2294946	-2.3336027	2.2452548	2.172254	4.051427	2.523128	6.1031675	1.3171701	-2.4626427	1.0922575	-7.1116633	-7.073432
-422.0591	189.77635	36.98426	25.69011	-55.280132	-27.13076	2.321444	-29.818531	0.14252567	25.5633	-15.612201	19.633938	4.4305224	-1.8759348	3.7923975	7.007998	5.218938	-0.49994582	8.060028	-9.379833	-9.653599	-5.187894	-3.381229	-3.0279307	18.084831	-3.7430968	3.6929054	-8.188087	-7.0043616	-2.1809015	1.3597195	-2.0663545	-6.7465425	1.2750247	-5.193863	3.5408182	-8.257885	-3.7991195	-13.6092615	-4.7102737	-1.5394431	-9.388382	1.8398176	-5.151906	1.0991008
-442.24213	194.42618	60.90609	44.67759	-63.966267	-27.929098	5.3216033	-31.376526	-6.6694393	27.93612	-16.101929	23.128117	3.8736737	-3.6620321	-0.73706377	4.0332355	17.493282	6.396245	8.982251	-3.7976007	-7.7775965	2.3990297	-9.285337	-5.347965	14.390548	-2.797873	15.0	-1.7377253	-3.1253324	-5.750515	-2.2881644	0.8151448	3.4641886	2.9876451	-8.245792	-6.9318457	-11.189223	2.6510463	-5.524168	0.6433251	-6.1121325	-7.0700107	1.7140008	-6.573325	3.3934712
-349.38538	173.11453	22.707085	11.20635	-26.208248	-8.761127	-5.9464526	-16.607681	1.3836062	2.2395444	-15.15756	-0.025933444	-4.653454	-8.094084	3.0121965	1.1626146	-6.0136204	-2.9411275	-1.2644721	-10.629343	-5.394252	-4.169732	-8.119254	2.908224	3.1244202	-0.47927612	4.7631826	0.027523741	-4.918648	-5.168599	-3.9168017	-6.5713043	-0.08103573	2.432869	1.7899603	0.894295	-1.1577097	0.23487996	-2.9397197	9.851836	5.5766582	5.124096	5.059001	-2.734765	-5.7422757
-390.94373	190.53629	31.644306	23.691893	-38.135475	-19.010067	-7.832451	-25.960949	-1.4835628	15.351765	-13.971863	12.391993	-1.2882367	-11.237702	3.959179	-4.996233	5.7126865	-2.4335752	5.5754895	-8.38312	-18.919277	-2.3188097	-15.272791	3.7228503	8.893476	-6.1451087	-1.7203077	-4.000055	-3.0001793	-1.792946	0.051871657	-4.856455	2.398538	-0.20868772	-0.80375814	1.0333114	1.3872126	1.4170208	-8.799298	-0.9025162	1.4155786	-1.5512347	2.9686086	0.985481	-4.2842836
-417.0868	179.28668	39.25248	35.501488	-39.89603	-24.471443	-13.90493	-24.814869	0.31000495	16.221449	-11.499256	15.738073	0.2847784	-6.3794794	4.781782	-6.276761	11.087234	-2.5697405	18.251358	0.17109394	-7.712303	-1.1779113	-16.795912	-1.3564649	2.7301264	1.7073898	7.920636	5.483066	-4.66409	-5.441003	-2.6789832	-8.679484	-1.1177882	-4.3995657	-5.665798	-3.0629764	-8.028099	-3.1180365	-3.9779587	2.5664191	-1.2951065	-3.6663103	-5.010583	-6.215296	-3.7660449
-427.3107	195.27713	54.31028	44.432453	-54.58461	-18.199947	-12.846688	-19.49099	6.805217	18.662003	-21.903736	10.118004	0.0022803098	-5.288615	1.3983884	-5.2184963	7.574726	-6.6638837	12.692715	-5.5979424	-8.102606	4.233055	-9.608867	9.38189	6.503048	0.5639665	5.2696695	-6.5355334	-7.5998783	-10.121913	-5.138747	-4.719949	-2.3939514	-0.3267696	-0.53985757	-1.8691573	-7.4993353	-1.4039801	-6.268135	5.2422447	-4.659116	-2.9869347	-5.389669	-7.9073744	-4.5451784
-416.47385	192.72458	49.517387	45.353767	-47.565517	-8.880286	-8.205961	-9.772915	3.347353	9.517544	-23.514503	17.601612	7.706529	-5.002472	0.7514219	-3.056768	14.255043	-1.8003476	14.104368	-9.352285	-12.73699	6.388727	-8.341187	7.1823063	0.029886007	3.8474674	11.717828	-7.269808	-3.5778742	-5.146094	1.8015718	0.0420388	-2.0365915	0.79367304	-1.3280017	-7.836276	-5.2238636	-1.5496954	-4.967059	3.3399804	-0.5412599	3.1316683	2.504833	-8.874702	-5.577465
-393.36505	188.19923	38.007004	39.384766	-58.45814	-8.629057	-10.262003	-4.8586125	-0.36562628	10.334156	-4.4014874	8.541812	-13.276442	-7.9283524	-1.1070268	-3.0509772	15.705099	-10.680538	9.689457	-12.522265	-12.779734	2.5145113	-7.630309	12.409807	2.8935533	0.34992912	-0.761541	-9.788747	-2.596896	-10.4238615	2.0288553	-3.0221434	-6.3182173	0.06481844	-0.72710717	2.6407027	5.604539	6.1539454	-6.9823456	-1.6582651	-2.1285622	2.7216017	5.15269	-5.1872597	-10.501902
-389.2798	182.2024	46.980972	30.036911	-55.77897	-2.039848	-9.392186	0.32763636	4.236346	-3.091926	-6.052944	-3.093257	-9.865014	5.410784	6.0372925	3.9105136	11.802996	-17.21144	0.6095682	-3.709467	-2.585538	0.5174959	-10.509428	-0.98484695	1.4295967	13.03557	-2.3071294	-9.08888	-0.46058488	-7.5150795	-0.80061555	-4.580681	-1.0203328	3.3203096	6.6218634	-2.764909	-8.771957	3.8296185	1.976901	-1.6478124	-7.157476	3.8869565	1.9933859	-4.231031	-3.604633
-344.4746	169.32217	16.882862	1.0389389	-31.402527	2.8992138	-0.9007163	1.55263	-2.544685	-1.8730996	-3.1310267	-4.311577	-3.0468168	22.031849	11.932289	10.161158	14.126789	-9.99288	-0.5901475	-3.6413965	-1.3702515	5.403937	-2.4065535	4.7208405	-4.9914923	3.9274528	4.990054	-2.9410377	4.7790947	-2.3333297	-1.1192527	-5.069052	-5.294121	-3.179775	-8.833556	-3.6845822	-8.760451	-9.448012	-6.7425585	-5.3057823	-9.523032	-6.593363	-10.343611	-12.885151	-8.071539
-379.75394	186.02351	16.259766	21.558289	-29.735008	5.3642464	-0.8648007	18.64866	-14.377617	-9.261108	-3.4598372	-12.826803	9.109721	9.2509575	1.1802362	-0.2336818	3.4628608	-3.1991858	5.5175242	6.6663013	7.6821437	-1.6406375	-11.603552	-1.4432155	-6.9576807	3.9657788	6.2477293	5.4674673	-2.3054297	-6.2962637	-0.3658867	-4.3141727	0.5709864	-3.1724617	-0.9803698	10.062048	1.583803	1.1312891	-8.772822	1.2552426	3.1976633	2.1835225	-0.8924116	-8.886572	-9.524242
-412.25964	195.79164	14.319241	14.014088	-33.812138	1.7561953	0.30542326	19.27599	-17.28598	-13.73502	-8.003483	-9.666501	21.362541	6.7078276	3.300267	5.304175	2.5737798	3.3570852	0.6859267	4.352573	5.8880234	-1.5306553	-15.420073	2.708816	-3.4680734	0.21637666	7.455147	7.4436827	-5.3647976	-2.3332233	1.5878983	-4.517236	2.1467273	-1.8995023	-4.7213435	-0.9380317	1.3381337	3.2394557	-13.241903	0.557081	0.5500376	-6.5300417	-7.8534117	-4.912083	-4.0938106
-487.32355	185.60077	16.481022	18.377934	-17.512651	14.0947	29.732058	-9.44562	-11.45285	-5.286274	-20.35687	-5.3081665	20.692291	21.431955	7.71375	9.058821	0.5442866	3.253849	4.751076	-5.4841604	5.6456213	8.931645	-6.132461	-8.388204	3.1068518	1.7082386	-4.05728	-2.283921	-3.56804	-1.8918628	-4.866231	0.19492254	0.8601365	-12.529617	-8.403325	5.1172214	6.2124987	-4.6016135	-8.4256115	-0.44533896	2.245285	-1.978626	6.9299297	4.4851117	-1.0580559
-509.10635	178.94473	17.845259	30.504526	-4.41728	17.121773	37.97687	-3.0623925	-3.3488007	2.0999768	-14.061716	-7.789901	10.363137	5.1545587	1.1977335	6.22764	5.1705728	-3.9598377	10.304691	-3.4807427	-3.8555226	1.4680601	-9.942881	-4.8965945	6.9523377	-3.6387193	6.971018	-0.08536045	-6.5412126	1.8035412	-2.6877697	3.3294034	3.588492	-1.5937688	3.343972	-1.7062254	-2.440022	-4.6289177	-3.5890822	-1.5438572	-2.8999681	-1.5415075	0.15599	-1.8331945	8.245575
-515.91266	173.02554	27.288662	43.81445	-13.1459675	10.073858	30.880386	-10.844985	-9.089043	-1.1252681	-12.129297	-8.412109	0.82620263	2.420804	-1.9381917	6.2292647	3.4724429	-5.8898005	4.809056	-10.024946	-3.2673514	7.69497	-9.234526	-1.8777652	-8.464889	-13.808567	2.6543407	3.651335	4.3717813	0.8831816	-6.776857	-2.7860782	0.38608325	-1.3958745	-2.4565234	-4.171509	-5.1868973	-2.7441196	1.4414017	1.7866151	-2.7946968	-2.7172713	-2.364475	0.6748282	11.492072
-514.8776	169.53677	27.246693	50.955986	-6.1680346	9.030473	25.87331	-22.718538	-12.452587	5.4867363	-0.7075743	-0.23856556	-2.6899629	-3.6041162	-4.908248	6.127469	10.214846	-0.9556904	10.161533	-11.206236	-3.4800882	-0.4426418	-11.5555525	4.137189	1.5930394	-7.313223	-2.1977787	-9.033537	0.8282299	8.488133	-1.7465459	-2.1937973	-2.545603	-2.4140575	-4.0721908	-2.7985258	2.3048012	5.752404	0.46477345	-8.922473	-9.681158	-2.3017855	10.895304	19.44228	19.562235
-514.0426	166.74521	26.514442	36.326324	-12.770848	14.560455	29.635239	-17.947887	-8.112925	8.928935	-2.4559145	-4.366088	-1.314123	-2.1144056	-1.5786985	3.6045938	3.8031018	-3.3477159	0.87017214	-15.606275	-4.0007677	2.4816477	-8.555342	0.37161633	0.6613077	-0.53712773	9.48597	-4.9704237	3.9804223	10.345831	-6.692548	-2.5844257	-0.524022	-3.9506743	-1.7297708	-6.5956826	0.2447536	-2.4055717	-2.867713	1.2350571	4.923335	10.819296	11.592339	12.910682	16.139542
-510.61118	164.0769	16.581028	40.366714	-9.137643	20.639	23.600203	-24.54359	-5.8941298	7.428918	-3.492792	-7.0755253	-5.1912985	0.39431596	1.7601292	13.032109	6.3759146	-5.8833885	4.644344	-11.018465	-3.4617524	-3.126452	-9.200234	-0.93523926	-1.9501505	-3.9695907	7.569379	-5.5699744	1.0005496	7.4230537	-10.942084	-4.396377	-2.162776	-1.9134691	-0.38549834	-4.820903	-1.3526205	-3.6189585	-1.9773422	4.2913065	5.3756275	15.981404	15.280909	9.787694	2.7170467
-507.30362	162.82324	9.707508	42.406532	-7.5718193	12.261485	15.367324	-24.16304	-3.9265604	7.61163	-3.2829218	-4.4199853	-9.398476	-2.9196954	-1.4710532	16.482697	5.052307	-8.667087	-3.5843084	-14.369003	-4.2572956	1.5001233	-9.534336	5.268766	-0.56268203	-7.76191	5.067345	-8.516357	0.9750023	4.6431684	-10.56398	-3.293263	-3.205286	0.39283997	0.46327877	-6.4538693	-3.3958278	-0.70595264	6.0282335	12.36941	11.806703	11.327477	4.2167463	5.1881075	4.5965934
-516.303	149.54633	6.180795	50.70398	-4.9928417	20.560833	17.2142	-22.523941	-4.3864875	2.0554852	-2.588315	-18.004215	-25.348997	-10.748351	-1.7085004	17.540043	0.046977878	-14.390008	-5.746096	-14.203619	-6.293502	-6.2932014	-8.192443	11.376442	0.9611125	-9.328938	8.425787	0.13666677	6.3726854	-0.38000268	-8.921793	-2.2863796	-7.7273846	-4.586028	-1.7992661	1.5836275	5.0520597	13.404764	18.924452	18.803642	9.791547	4.6619573	2.070267	-2.2516022	-4.3749504
-509.78204	160.11621	8.616185	51.51087	-6.9047747	23.989426	13.429382	-18.553905	2.1828856	13.250156	4.792333	-9.603657	-17.533915	1.8826574	-2.4619052	11.605431	-5.898916	-11.132072	-2.130208	-11.262792	1.7433246	6.58023	0.97808665	12.61619	-6.257201	-9.342862	3.4420328	-6.4479017	-7.4359035	-5.5927925	-8.1054735	7.347089	-2.5558186	2.5382109	4.601234	4.8265576	7.0404177	13.30581	13.45479	3.0512333	-4.9802923	-1.3264143	-0.21250093	3.6731658	-1.7161131
-525.678	147.60637	2.2238054	50.603577	4.48341	28.341785	11.36537	-21.798523	-4.70677	2.5464876	-4.1826096	-9.094385	-17.460455	8.732632	4.987322	11.710186	-8.303223	-15.337379	-5.6884966	-6.9541416	13.339785	5.8707256	-12.890006	-4.8165584	-9.763086	2.6042457	6.068498	-3.1119325	2.0447252	3.1209986	-10.012169	-0.77845514	-3.9571648	10.143635	20.330254	16.353153	15.969997	9.584469	4.0651255	-0.8628082	-2.303491	7.741248	-0.758374	-0.7982385	-5.8072233
-548.4715	141.71439	2.8423674	35.107857	-4.612029	23.415396	15.306673	-17.28067	-3.7688887	7.5924435	-0.97938704	-6.5798264	-8.12511	9.583472	12.761761	9.598591	-11.137393	-17.162624	-11.328865	-7.134943	10.0481615	0.7529329	-14.598286	-5.4052052	-4.18379	1.6375167	7.4025416	-5.8348994	-2.301635	8.269323	-1.0003542	10.127178	7.936089	20.431406	24.748825	12.281435	8.7996855	5.495625	2.3420725	-3.7326884	2.5379364	10.260063	-1.241406	-0.43469238	-1.3255987
-580.7108	142.34254	21.522007	35.303505	10.958956	21.450914	8.687248	-15.931328	-7.582838	-1.1876987	-7.3215647	-11.087269	-10.818491	4.188791	13.226011	2.0892396	-11.575678	-10.39757	-5.900143	13.165416	13.499725	-7.2748156	-13.637705	1.0424052	2.593957	0.6603279	0.58245444	-3.3360455	-1.5659697	2.2352023	5.1249833	15.689117	8.920268	22.85791	26.562824	11.930628	1.3482531	-2.969047	2.5832953	8.359821	5.5397	4.8865194	-2.5416548	3.3281937	9.357692
-579.6709	154.01263	35.243195	35.574234	18.2041	18.254852	1.6512733	-10.257216	5.7602205	5.932516	-1.075354	-6.9039087	-16.013683	-0.53483075	16.137794	-2.7331233	-12.541247	-10.316123	-9.611965	8.723248	2.3262908	-7.7898054	-11.054056	-11.171097	-9.704994	1.699001	9.113249	-4.3432317	-1.1040571	-0.065315634	3.110928	11.173777	11.6717005	5.487947	10.523916	3.3635845	-3.9981434	-0.4238547	3.5251935	4.3172064	-9.51738	-7.082645	3.5397367	3.023478	-6.1537914
-608.3514	140.47739	38.89434	44.354774	30.535076	26.930527	19.953697	-1.1952481	-2.6284878	0.53243876	-11.168475	-7.9591703	-8.036187	-6.0247107	2.7168794	-6.8881197	-3.2543561	-2.3376322	-7.9617805	0.5575999	-5.731282	-5.106885	-1.567287	1.8620173	2.7969475	6.4336486	-2.4922414	-12.637423	-1.640347	7.29921	8.401506	4.043358	3.2860851	7.452157	9.0636835	3.330574	3.7549202	-1.7379715	-7.2621684	1.44571	-5.9359083	-1.6530294	5.3787813	4.577266	0.9013535
-617.48346	142.64978	44.538147	34.008278	23.4333	16.625708	11.203483	-3.8085308	-3.7228901	3.3740997	-13.527349	-7.0353193	3.073358	-1.3834399	7.097959	-2.8918667	-15.49217	-8.566656	-10.970288	-3.7311704	-3.5028498	-6.2526484	4.2325163	6.317688	5.468489	3.2003505	-7.5122213	-7.6188602	7.401289	11.6741295	15.386843	11.934722	3.014826	3.7380357	1.4908154	-3.951652	8.407492	5.9826617	3.0235481	11.999365	0.31046045	-1.079108	3.3568473	2.4568772	1.073046
-622.0721	134.59174	38.288567	25.263794	20.90577	23.49472	12.669044	0.9424958	5.337247	3.3461673	-6.2787294	-10.499725	-4.3912764	0.032029033	2.7096167	-2.8339577	-12.895485	-9.084152	-10.704216	-1.9371662	-3.6999054	-8.280887	-2.629804	0.39799494	5.3283834	3.6618333	1.5047692	9.441209	9.013149	5.971257	13.504108	6.662751	1.50816	4.024911	2.4943671	-1.7869086	5.5100894	4.519932	-2.373124	8.244568	-5.1428804	-10.218048	-5.1839395	-9.216722	1.7383342
-668.70215	105.29459	45.758247	46.145763	31.698133	30.738016	15.640492	7.780118	8.669833	4.153728	-2.1230981	-14.029858	-12.945108	-0.45284998	3.1613474	6.3913574	-1.9465357	-6.8444047	-5.591794	-2.639429	-5.1159883	-6.2833185	1.3565503	-4.286767	-8.351986	3.9743087	1.7150322	5.903368	6.543374	1.2090254	7.8289914	9.291438	14.050863	1.1862767	-5.4693627	-7.2988844	-0.42599255	4.055232	2.9735804	3.1615686	-0.8955213	-4.230114	-2.3358583	1.9061803	3.6754048
-672.64197	88.8414	40.47122	49.102158	23.997925	18.982937	9.663317	12.531174	7.373971	4.5510645	0.4939122	-9.176519	-5.303449	-3.8093371	-0.8645625	0.71051353	4.2791686	-4.14782	0.639858	5.412612	2.2598205	3.8110113	-1.8009272	3.954721	5.900837	8.587206	7.4905033	3.0709457	4.004011	13.115082	12.614497	3.373761	9.84103	2.9169579	2.2740934	-4.8724613	-12.631402	-5.9985585	-1.3704768	-0.022103906	2.3900316	2.465642	3.0047932	6.162608	0.33703816
-683.7394	75.694115	27.283482	40.079823	26.727596	24.341919	13.831557	16.006525	7.3487625	9.463606	18.2573	6.7182875	3.796743	2.3619888	0.5773964	-0.8680331	-1.6663558	-9.728452	0.65122515	9.781744	0.9205579	9.943604	4.2845964	7.840494	6.742132	2.4181101	6.5976496	14.69733	9.275774	0.2286973	-4.2047033	-5.6954637	4.553568	-0.12048462	4.1467123	2.4135156	-0.9919219	-5.3474565	-4.9126616	-0.09151989	-1.284272	-0.83449006	3.4392834	-0.20563072	-1.360427
