-276.48502	159.9591	-48.82872	-6.3012924	-26.619907	19.556622	3.4710357	1.172101	8.996086	22.87842	10.835482	-20.858078	8.230335	-4.736671	6.974564	5.208358	8.776426	9.938089	-3.213922	14.459967	-9.49424	5.324589	7.0863423	-1.4432954	14.679849	-4.3434467	1.0047312	-2.131436	1.1293299	0.03125	3.6047719	-6.5136647	0.6482965	-5.4792013	-0.8968736	-4.9474106	-7.4614825	-0.7683786	-7.0892963	-3.675973	-7.0824385	-3.9136128	-4.9922237	-3.7116408	-4.4486704
-260.16837	156.73456	-67.11282	-10.839582	-20.561035	11.857253	19.397114	5.518176	-2.3445582	16.669516	9.986253	-19.113297	3.9897037	-4.3933535	3.8070664	9.392243	-1.3729452	0.371938	-11.347596	4.1602983	-6.831854	-6.215411	4.1511865	-2.9870753	-3.3300054	0.3667102	-3.5251327	-6.242552	1.5842661	-1.3255856	4.202857	-4.8948717	-3.3129175	1.1040014	-1.3931525	3.5960166	0.024308644	2.748143	-0.25948262	-6.809125	-5.24479	2.350364	0.93498325	0.2281465	-4.199272
-273.1268	172.76976	-81.866425	-6.8007183	-30.081295	8.834278	30.652712	1.2796526	1.5891289	5.7254405	16.499956	-16.874317	1.2236023	-3.1707976	-9.873943	10.151514	-6.113498	6.3904457	-13.606211	3.331339	-3.2493484	-1.9064598	5.3059793	3.6792665	0.18664837	7.0694833	-0.36135364	3.9884634	3.865549	-10.217699	-3.2449617	-8.923049	-6.495702	-1.7417146	-7.7897925	2.2100449	-8.055346	-1.7359198	-5.598182	-2.3351955	-3.8236995	1.1103786	0.79086745	2.207055	-2.2771924
-274.52127	160.99582	-73.58533	-20.392706	-8.188363	7.9013853	20.894382	15.9199	-2.5667005	5.9850283	8.549324	-16.662098	-3.935679	-7.1492405	-2.0081034	10.136612	-2.036817	-0.6456224	-9.4422455	-4.2205367	2.0316403	-4.3633113	5.185318	-4.9073644	-5.020596	3.3767538	-5.45968	2.5801861	2.847491	-4.3944163	-0.32124567	-3.4935596	-0.6262351	2.939868	-2.2680297	-0.5079007	-4.1412716	-2.57156	-1.0794759	-6.006509	-4.0652914	-2.9082718	0.72806835	3.5070572	4.2925625
-270.46762	148.9108	-38.37416	-26.786983	-22.268997	15.705066	27.251762	8.439793	-3.983866	4.766103	11.226662	-5.3496366	-3.6839986	-2.3613348	-2.5563982	4.9054217	4.188081	-1.0670284	-5.627825	-1.1992893	-0.53354883	-1.9112952	-0.26897305	-5.7557793	-6.9761543	-2.0533206	-3.372599	-0.09719586	0.69836617	-4.4666023	-6.194198	-6.063596	-0.6719879	2.2835548	2.5833097	1.3583713	-0.38196373	1.9033811	0.11357315	-1.263081	-0.2642097	0.6807531	1.0077804	-0.13749158	-1.275269
-327.45276	200.95656	-67.82883	-24.30307	-28.918957	10.452631	31.54259	13.805626	-4.903017	7.063343	9.513496	-1.070706	5.337805	0.31556982	-12.383095	3.0399718	-6.861258	3.0924532	-10.439617	-7.040924	5.1291785	-10.053994	3.3923545	-2.6718915	-9.328634	8.281864	-5.0748205	5.306687	-0.19406605	-2.3126278	-2.659608	-3.0600772	-2.9795766	0.89770246	-0.19033706	-2.265931	2.0129523	-3.5401244	-3.550807	2.3417926	6.314479	2.970173	2.7992854	-0.70027786	2.5331035
-331.48596	196.2385	-66.047806	-24.309978	-34.063988	5.0856075	34.96198	14.537877	-5.569932	9.854523	1.4180413	1.7798178	-1.2646402	-3.4425392	-12.666933	-5.4176483	-1.1700929	8.072344	-2.1807039	-5.7348614	4.6713414	-7.9597774	4.594327	-6.7281485	-5.8910146	6.945484	-3.328075	1.8383934	1.2652271	-0.2951889	-1.439982	-1.2675323	-3.6436157	-2.6825593	-1.5185406	-4.141963	4.307643	-7.4643016	-2.8761473	-4.8706365	-6.490716	1.3512961	3.319832	-1.7001147	0.8587384
-290.23642	153.85165	-33.610313	-19.759731	-18.330326	0.88604903	14.047382	6.1628027	2.50528	8.082773	5.8663015	5.0793624	0.7516857	-2.8000002	-3.5277398	-1.1295869	3.2563434	4.975612	1.5496663	3.7200243	1.8941395	-2.5571158	1.5697398	0.53748155	0.75930774	2.1982536	-0.08122873	1.4199581	4.850211	2.1429605	0.1284225	-1.2884166	-2.6051745	0.512843	-0.17493898	-0.41756856	-0.49079806	-4.4537697	-2.9955158	0.86531496	1.3637221	1.0269992	-1.6954288	-6.076276	-5.6122217
-331.98978	176.57043	-34.729324	-21.806164	-22.07293	-7.8364134	22.707695	20.119484	4.550596	7.3334084	0.88364196	6.6930285	3.4262476	-4.9969587	-4.334483	-7.5038595	-3.6259823	5.3977966	1.7745285	4.6120167	3.6902049	-8.828648	-3.9877176	-5.557845	-6.088553	-0.40255737	-5.112367	-5.128135	-3.620747	-0.80220294	3.5096679	3.2982578	2.8558893	5.5888534	6.3295126	2.6930895	-0.7286274	-9.610359	-8.465364	0.6255666	1.8263108	2.2359924	-2.3720572	-7.18428	-0.6861632
-371.42776	199.73605	-29.415602	-17.487812	-45.274963	-15.025746	25.513235	14.629633	-1.4924335	6.3098564	-5.237357	4.2690816	1.9025126	-9.597132	-9.181534	-14.88159	-8.446422	6.928963	-1.3216175	-0.47287905	-1.4357066	-17.281055	-2.399903	-1.8483553	-7.3951354	-1.0332692	-11.521129	-0.45615286	-2.8657012	-2.5614014	-3.9638505	-5.8990736	1.0858269	-0.9214628	-2.5810685	-5.272941	0.99880797	-7.6347384	-2.2018397	1.063884	-5.799635	-3.8097916	-3.5025039	-3.399695	-2.6740274
-393.40012	206.79443	-19.86988	-8.309734	-46.710693	-12.119413	23.004875	17.100582	-0.6187655	18.372032	-0.5758905	-1.1967542	-3.2744155	-14.218149	5.8899956	-2.7613466	-4.016749	6.464045	-8.124683	4.7048607	10.081966	-8.532806	4.7003007	-2.8136926	-8.137867	2.8697767	-0.56466717	6.9868	-5.79347	0.31661856	-1.79058	-8.1388645	-3.1757684	1.3216903	1.0294652	-4.264734	-0.38320404	-4.175094	-7.4300213	6.09824	-6.8616753	-8.50831	-3.6365032	-11.357925	-1.889962
-360.54065	174.05188	-11.807917	-15.702505	-37.07714	-8.245175	11.598081	8.0861	11.246412	9.276123	-1.7374307	5.735376	5.631503	4.449437	4.8783855	-1.8619788	-3.4115295	1.0693115	-3.8618467	1.5480177	3.4822946	-2.7823956	7.177128	0.86688447	-1.665972	-0.21242845	-6.818007	-1.7422589	-2.7145948	0.562986	1.2154626	-1.1994705	-2.635758	-1.3253	-2.4318132	-4.421537	1.877114	-1.0792692	-2.3505054	3.438609	-3.1468472	-1.8856728	-2.8386526	-10.539389	-7.684837
-413.7738	208.88681	-6.556015	-6.015588	-62.427803	-17.122429	10.579147	13.296387	-0.9585995	14.384468	-15.40424	7.79708	2.0818663	-5.1011024	5.383735	-10.595547	-2.8488438	8.386681	-6.255537	-0.93409157	15.0992775	-4.6092176	6.6343803	-3.9787855	-3.931812	-1.1233093	-8.377415	-1.3082771	-3.3769584	1.5951188	0.39909005	0.13305348	0.5489714	-4.48969	-3.0730462	-3.502446	3.491509	-0.29658705	-5.787117	0.6557014	-7.872086	-1.2015779	-2.7680626	-7.856125	0.30332226
-403.13037	209.53355	6.54163	-6.7314606	-55.805347	-23.38416	13.310376	15.645839	11.588134	16.43399	-8.97971	8.660953	3.3297963	-4.0508785	5.3723016	-10.785742	-3.7244396	2.798166	-4.869291	-4.087657	10.391165	-4.0064225	12.155445	3.2357025	-7.4250298	2.4228013	-2.2288084	4.4375834	-3.4670973	-0.37967443	-1.5283399	-2.6351376	-3.8000903	-4.493537	-0.6898546	-7.4313073	-0.05290231	0.86088	-2.4515054	-0.10357553	-5.2919655	-0.51674163	0.45399904	-5.530484	4.462566
-428.5212	212.20366	13.427137	-1.94993	-59.939117	-26.354998	13.0113735	14.341473	6.6439815	16.114096	-3.058365	6.0447016	-1.4135252	-3.1338603	9.81821	-8.643581	1.3756877	8.42978	-7.039378	-0.45528394	15.4470625	-7.6445293	7.8693523	-4.0562325	-11.7347145	3.1984458	-3.7965639	0.62051934	-2.202195	-2.149181	-1.8140156	-5.708764	1.5523951	-3.6472998	-1.0973759	-3.0828357	1.7691269	-2.744022	-3.6900635	1.9625978	-11.11832	-0.07624745	-4.709842	-3.7307217	2.0139747
-406.3252	198.20773	13.19877	-8.275677	-42.750248	-22.781418	-6.8022614	5.8027606	12.775154	13.090356	1.3002118	2.4986746	-4.5084605	-1.6021775	3.9174852	-4.0816274	2.3605137	0.91384244	-3.100176	-2.9040828	1.112889	-8.374492	1.2254021	-0.28180623	-6.496297	-1.9373169	-7.0209265	-4.449129	0.27790397	1.22137	-1.416322	-6.427817	-6.287731	-3.3426561	2.370089	4.803105	4.6542387	-4.316698	-7.83741	-5.7628736	-6.003541	-1.7750186	-3.212451	-7.396679	-4.9033556
-392.2596	191.82693	10.337995	-9.060269	-46.73712	-16.852472	-0.03913527	-3.0449286	10.94907	6.035493	-6.775569	6.687391	-2.7162237	0.4715597	6.519662	-11.534531	-8.834574	-10.704672	-16.201439	-0.72548425	2.9661853	-7.5328836	0.28433132	-1.3575594	-5.9767885	-0.98241013	-10.013071	-10.533471	0.44975185	-1.3277344	-9.28215	-7.619426	1.6456599	-4.3599744	-14.337532	-2.822425	0.5782908	-4.738084	3.1112812	3.1133227	-5.6043286	-1.7908617	-5.160439	-6.647631	-2.9306784
-437.4453	218.08403	12.978544	15.248165	-57.117725	-33.643784	7.8081126	-4.1157827	11.719904	27.284868	-6.246969	20.83647	-0.5644396	-2.2444403	10.924308	-13.095121	5.580677	-2.5958614	-5.8863864	1.8623329	3.0779238	-11.114243	-1.1994462	-2.842825	-8.0268755	3.9551854	-6.926685	-4.641083	0.05743718	-1.5323106	-3.5207088	-0.6015105	0.19252464	2.967132	1.7442801	-3.6644862	-3.5201182	-4.2296824	-1.0051205	-2.3582327	-2.4732928	-1.7408122	-9.174992	-8.43214	-2.6972947
-344.0489	176.99919	-4.0353127	-6.522255	-31.345234	-17.896004	-1.7578037	-5.617246	5.817651	8.624063	-3.736888	3.3262782	-0.10808027	-6.2137146	3.2711177	-3.4568627	-4.958677	0.21769708	-7.7875547	-2.6734755	-0.015710115	-3.8454092	0.99429846	0.09543067	-4.330701	0.9001219	-2.5412233	-2.9839597	-0.33294374	-4.990676	-2.175777	-0.46415383	-2.472921	1.9052427	1.0515882	-1.1851962	0.45072308	-3.0459445	-2.7930408	-0.524974	-2.7425644	0.6169032	2.2996192	3.105739	8.3271675
-415.54395	197.43826	19.518682	11.325896	-50.29454	-24.662859	0.1933527	-13.413055	16.356731	15.960223	-2.5757484	9.660702	-2.6390064	-8.107398	7.5563536	-7.1304884	2.0531278	4.478587	-9.584928	-1.1711951	-6.320984	-10.263525	6.913271	-4.6401367	-9.065933	-1.740994	-13.663006	0.32699263	6.3458977	-6.147688	-0.0056726933	3.9031641	1.6775029	1.765289	-0.19391274	-2.8220494	1.8749055	-6.4169226	-5.1625896	1.0823306	-0.99146426	-4.71725	-6.230861	8.976	1.3385501
-438.1981	212.5195	21.603382	28.545319	-62.994736	-26.045124	0.42418998	-14.471566	18.773691	27.019295	-3.5177493	16.654781	-6.4529343	-5.2074733	16.857313	-12.783597	10.35041	2.486229	1.5315481	2.3741007	-10.136398	-6.9700747	4.8978786	1.9308927	-0.5992024	3.2992303	-13.797962	0.3517762	3.4523783	-4.9027677	4.269656	4.4037766	-9.026301	-6.411235	-2.7084637	-5.9692297	-4.499027	-1.9639637	-3.2957892	-0.6616647	-2.7316804	-4.4260006	-4.0112257	0.13414407	-4.4933696
-422.9109	191.84628	20.771507	26.74378	-50.57901	-10.601575	4.3276076	-11.439133	15.609456	7.389122	-11.002401	9.157364	1.2160829	-2.2844336	11.057539	-10.145683	2.6223254	1.1498194	0.51874995	0.008004665	-12.966603	-4.0535626	4.694588	-5.250522	-9.325074	-0.56613505	-5.548689	0.24734175	-0.14172983	-0.89952326	-2.3286824	-3.8993692	-4.4094234	0.64019066	1.5937471	-2.4209816	2.8619902	-5.7278566	-5.286381	-3.222447	0.4224831	3.0058947	4.525034	5.8176174	-9.24695
-466.49976	205.8512	38.66664	33.271088	-63.61911	-16.899467	3.8073568	-10.284275	23.622692	20.904957	-16.332796	9.39134	-7.5795608	-5.353985	18.020634	-7.2981586	6.683237	-3.6261196	-4.331352	4.232685	-12.422176	-0.72414917	-11.625492	-9.560481	5.4055796	-1.1846759	-9.862778	2.1947775	6.4684916	-2.1178572	-0.22632504	-5.664997	-7.7529035	1.4118608	-1.8498671	-5.984293	1.659301	0.29634762	-4.9613104	3.1358657	-0.4465946	-9.218782	-8.073468	-1.4242026	-5.2878666
-399.9053	181.16446	19.449253	2.4853444	-27.56921	-7.3982325	-3.1615853	-7.3712697	13.411721	4.8664937	-2.5801196	13.4430275	-1.1338049	2.9534283	8.38129	-2.211674	-0.6685721	-1.198992	-5.042289	-5.769025	-3.317388	-3.881883	-3.0911293	-2.6904914	-2.2381146	-1.6943111	-1.5737536	0.44968885	-1.4849163	-0.4779838	0.55601865	-3.262507	-1.4867043	1.0849739	-3.0255616	0.5111278	1.2317226	-0.9641312	1.2347442	1.7755246	-3.613135	-2.8047159	-6.8065596	-13.355018	-9.759914
-499.73166	208.96164	55.72854	35.206375	-52.903793	-17.700548	-0.13797212	-19.485025	13.04628	18.184284	-3.417025	16.576408	2.1818874	2.3149266	15.208908	-8.102109	-1.5602176	-3.2022414	-8.536611	-6.7099657	-4.0447583	5.591977	-2.7515633	-0.13296103	-1.0329814	-2.1255436	-6.3714333	0.80179423	1.3915609	6.0199866	-2.0766063	-4.3618183	-3.384604	0.7183857	-4.460845	-1.1149873	2.2648997	-0.540389	-2.164331	-3.2867484	3.447566	2.764628	-3.5381994	-10.138714	-7.1574907
-438.6848	187.43262	13.612013	4.623413	-12.056501	-9.693747	0.7428072	-1.5236218	3.7116485	6.8262043	2.7554796	7.2864566	5.4170055	5.4806433	7.180848	4.417618	-1.0292087	0.81220543	-8.118387	-6.3937044	-4.770784	-8.207579	-2.579831	-1.6584716	-4.366634	6.9978456	0.7287684	0.7540082	3.5771935	-3.345501	-4.454821	-2.7620664	-5.2081084	-1.67207	1.9124048	1.2934479	3.9205241	1.4517694	-3.1421905	-5.153785	-10.006319	-10.652288	-7.6075163	-3.2831068	6.7799387
-537.6369	192.49564	55.815716	28.083824	-22.122847	-6.1131334	-1.0870423	-5.1873746	12.013327	9.975569	-2.080231	7.6377344	4.3946705	-5.212949	1.7736328	-8.295191	-5.2095575	4.2420855	-10.264774	-9.692867	3.9161243	-3.3989396	-1.9362987	0.91609776	-8.391785	-3.9697342	2.7713616	-1.6376221	1.8964554	1.2670946	-5.7250953	-2.1306448	-1.8281999	2.445068	1.233221	0.019954443	5.675892	1.5121006	-5.034524	-6.1013727	-13.756849	-8.921941	4.7780724	10.027197	17.952934
-565.0534	190.07458	64.13046	25.68788	-14.124385	-3.8761077	-3.1502516	-7.430581	1.5854374	13.376617	9.250937	1.5687199	5.057585	-2.9651299	2.049492	-7.662074	-2.9205313	1.5867876	-7.386156	-6.6226864	-10.81575	-12.729481	-3.275767	2.3140743	-2.64636	-5.68047	-1.3209953	-6.3067846	-0.63505006	1.9827312	-7.247562	2.2061021	0.78080136	7.075665	2.2700298	-0.2562824	1.4157999	-4.6491094	-5.478495	-2.6214852	-3.3212693	-6.3431683	-0.70735013	7.9327636	13.886684
-613.38153	169.56705	68.86197	29.237267	-17.588017	-5.1239815	1.7720068	8.176216	11.7503	11.5975	5.140382	8.086992	11.006845	2.9019246	-4.7175045	-5.8012743	-6.6521544	1.4348838	-8.724232	-6.7717657	-7.7457237	-5.3463264	-3.4425306	1.0417998	2.396336	1.7405704	-2.6139383	-9.261774	-10.910155	-0.42228848	1.6795069	-1.906485	-4.320549	4.6329308	6.9084926	4.115546	0.8777801	-4.9733152	-9.688476	5.056183	7.2384257	8.550008	3.7383623	3.733592	10.557186
-640.8569	136.69775	64.809906	45.4554	3.8106675	18.747162	15.760865	13.841042	13.806173	11.548595	6.6531606	7.9930034	11.49768	-1.5934918	-15.442702	-14.172532	-5.8054695	-2.2186232	-12.164818	-5.9342084	-1.7316101	-6.3342614	-1.0503016	4.494966	8.989302	-5.728094	-8.306609	3.0234807	1.9168983	-3.6651728	-5.0185738	-2.1231077	-6.028266	0.25095916	7.522369	3.8909678	-7.0660286	-1.4551473	-1.2620673	5.113482	5.4978356	7.2214165	10.309906	1.7186029	1.4677333
-663.05304	110.81763	58.526512	52.367653	16.43457	22.535336	7.166754	8.417431	13.579254	6.108753	9.0235	12.669699	10.390461	-2.7739651	-5.6612234	-6.6182857	-6.2577753	-0.9162806	-5.576009	1.9355332	2.3751354	-4.4850674	-2.51968	-1.9394749	3.297523	-4.2604623	-3.3214457	-0.96550447	-0.35275745	-9.685738	-6.771018	-1.0081085	-1.0979984	5.624213	9.176589	1.6606747	3.4871368	5.935049	-3.3974519	-0.2649625	-2.2966604	5.198991	13.909939	5.230454	2.5200908
-669.9321	103.49473	53.556656	44.567642	9.935911	17.156807	13.468571	6.2041664	10.784797	13.432087	16.437042	8.580124	-1.1514186	-7.8231554	-4.239132	-2.3627439	-7.6391983	-2.9321377	5.6435857	1.0259762	-2.3049107	-7.141397	1.5444846	2.9318612	1.022125	2.9819155	4.790757	-4.085563	1.7813964	5.957054	8.938383	10.419198	5.334338	1.832634	8.066639	6.9693594	10.738743	0.5380436	0.81377864	8.739008	8.042844	10.458214	7.2759457	-1.3313369	-2.9277575
-678.1301	87.85928	33.224846	29.41259	8.60205	26.317244	22.739212	17.187943	16.093342	17.396118	16.738298	9.012264	13.798816	5.8470716	3.241028	-0.2963677	-4.767843	-2.6000044	4.0705223	-4.0640206	-8.52103	-5.6088233	6.6842303	2.5437417	-4.1544213	-1.2855356	-0.28638315	-7.585555	0.6458647	3.6054966	-2.1465988	-7.057743	-5.8863177	-12.630894	-5.567092	2.6754985	1.6992741	-0.056288242	9.83009	10.445935	5.557284	-0.12571192	0.27983618	0.4220116	0.5770147
-673.18854	102.28302	34.5344	32.481487	13.702987	25.445015	20.046396	16.694592	7.3572607	14.360823	10.621019	4.221466	11.964067	2.948752	-0.5416701	-3.0981765	-5.33038	-1.4672999	2.782052	-5.280056	-0.857507	3.1226513	5.396261	0.3671648	2.158934	2.0174065	2.668605	-3.2638874	-0.8472109	-0.32471818	1.8747954	-3.8895895	1.866663	2.4986975	7.4624157	4.099223	2.9582746	5.0844336	1.9567838	-2.7966542	0.5583154	-8.463676	-1.138324	3.8253565	6.260294
-678.4393	89.68654	34.758675	34.97135	10.021764	20.152466	17.12875	10.254545	9.5929	14.991493	10.959624	7.940197	7.351525	2.2091558	-2.2277012	1.5877582	-2.9166625	1.8706098	6.5347557	0.52708745	3.7014117	2.3101487	0.46068692	-2.8394175	4.065841	7.2837033	7.6819983	2.949771	3.218763	4.5251684	2.8171773	1.4321355	-0.20050728	2.772527	-1.0257647	1.8486695	-0.95521	5.0408244	3.0063019	2.5826612	1.5243869	-5.8976116	-0.8714018	1.6077284	6.0842776
