-353.00412	157.64836	-11.727428	19.429989	-21.797926	1.2694178	3.835896	-13.685431	23.415962	25.616566	-6.363856	-1.2379076	2.7563713	-1.0208123	-14.880099	0.41567987	10.918692	7.8920355	7.5737915	-8.238508	-6.8609047	-5.9104156	-7.0448847	-4.3095636	2.720551	-2.301051	-7.046032	-0.15770811	-6.8163652	-6.52469	-5.8889337	-4.1115537	-1.5917299	-3.736961	-6.4318895	-3.7355819	5.4059873	-3.7966511	5.5130196	-1.795376	-0.9154248	0.36403513	-2.2705615	0.12367861	0.4874146
-352.45712	151.96259	-16.493948	35.16729	-21.072165	-4.166435	1.6570616	-0.6195965	23.756657	17.65407	-6.8399725	5.4765534	8.2896385	-4.893895	-15.000175	0.83110857	11.133003	11.22779	15.022379	-10.983665	-1.0412424	-2.5231814	-0.98796594	-3.1836405	-5.704072	-3.7858489	-8.227499	1.1807625	-4.457903	-4.512545	1.1439867	6.4203696	-4.7422566	-2.2070277	-10.695257	-6.206405	5.3912916	-6.328047	3.670966	0.4095626	2.7723985	-4.0379553	-5.330028	4.2017565	0.7852979
-359.53668	152.44388	-14.350739	36.79013	-29.057722	-3.8457167	-7.2208376	-6.6457667	29.301828	17.94789	-10.177174	10.011623	6.2050104	-1.3713003	-12.418552	-1.3072466	10.407803	7.903885	21.116724	-8.085578	-7.921753	-5.81764	-3.4101355	4.730998	1.2400142	-11.6396265	-12.412862	-4.5874014	-12.109351	-0.6615985	-2.7649627	0.82432795	-14.207189	-2.755321	-13.465914	-8.189192	-2.2581475	-0.97011375	7.816619	-4.9426312	-0.5153383	-1.6031157	-3.0161119	5.4055614	-2.2967412
-355.25372	140.28969	-6.2199683	46.45107	-29.714863	-7.8115187	-14.056667	-3.7158203	27.282314	20.199862	-4.115288	17.371586	5.9845076	-5.633327	-12.399645	2.1516352	11.932879	2.268385	18.97226	-5.0294695	-11.015688	-4.522484	-3.6108708	3.6905236	-3.9434564	-7.689307	-0.49769902	1.3160754	-16.22258	-6.390996	-4.95166	6.126053	-6.8236647	-6.545543	-8.39274	-4.331055	-2.6417043	-6.1873655	3.0678835	8.089127	4.7735834	-2.0120819	-6.680758	4.4880915	1.7927427
-351.62134	145.38194	-9.392572	48.53194	-30.412216	-10.4211855	-15.454336	5.234823	23.478792	13.09724	-15.308298	19.617676	7.780925	-5.8726315	-14.847702	-2.3296795	15.635214	7.704577	17.45829	-5.6825495	-3.6998405	1.0441298	-6.0719814	2.0023293	-5.834402	-11.885891	1.5082059	-1.3520708	-14.646172	-6.7547255	-4.8761454	9.809952	-0.30828106	-8.028547	-7.9776764	-7.3953276	-1.080576	-5.0829067	6.9522667	0.05006975	-1.6556287	-3.3210316	-2.719079	0.49619806	-1.3261453
-344.32068	143.95108	-4.648741	46.873093	-27.923763	-10.863484	-16.78306	6.128189	18.623367	11.219385	-6.1457057	17.887062	2.956924	-13.465749	-9.620308	3.933812	4.126651	-6.5816145	18.004696	-2.523497	-2.981038	-8.419401	-8.501726	5.7635136	1.7383453	-10.0752125	2.4836245	-4.0624795	-9.684223	1.2301016	-5.67647	-3.7700036	-4.9659967	-6.8562646	0.2155528	-7.7517195	-4.6856084	-4.6333184	1.7728388	0.008669496	-0.56675875	-7.222203	-4.087289	1.9764423	0.99029005
-362.33835	144.01076	-6.6413717	45.725792	-24.228718	-10.728247	-17.177074	11.628458	23.814014	12.639551	-3.3608522	24.026545	6.604124	-4.054478	-3.319243	7.013848	-1.5607888	-10.850775	12.971773	-6.046797	4.4722023	-3.4880009	-11.278671	-5.1930294	-7.130812	-11.777742	2.044678	-6.458068	-8.892335	4.7676287	-6.40082	-4.7626295	0.22937956	0.7938564	-0.12312453	-4.811955	3.7915857	-0.85598385	2.8537526	0.8805615	8.562997	1.3777325	-3.3566105	-5.427203	0.42042947
-367.6606	154.91672	-2.021277	45.607346	-25.346153	-9.063675	-10.591768	3.339539	20.733639	-4.447604	-8.340798	20.48833	-0.3528907	-6.788533	-7.694681	8.575541	-4.560419	-10.471643	14.925002	-2.992404	1.6958156	-2.5495608	-0.5107424	-4.832541	-4.327159	-4.336878	2.213384	-10.262452	-9.28335	9.298888	-0.6413679	-7.650403	-1.3055515	-4.50868	-5.9421463	-3.5337925	-3.6506827	-2.9832158	2.3739436	2.6794755	-2.0430954	-4.491065	-0.049885154	-2.9526873	1.9420307
-380.67932	147.07039	4.50344	48.767372	-29.230822	-14.727208	-12.278079	13.228017	11.770987	-3.2660408	6.3109207	20.902546	-1.857539	-3.3765821	4.8420773	5.7839785	-3.6451678	-3.650239	13.535299	-3.6036246	1.7777395	9.118637	0.6978082	-6.510573	-0.9750073	-2.1635017	4.7301426	-9.605103	-8.14979	7.454418	-0.2859168	-2.1719687	-5.8852983	-5.8834686	-10.984971	-7.887756	-3.6299553	1.6725022	4.405854	0.6954686	-6.977702	-7.169558	1.1491375	2.62028	4.0937834
-399.2238	145.8249	6.8133836	58.48636	-27.824724	-11.797659	-11.068148	5.1823134	8.01716	-4.7460127	8.01815	16.509466	-6.5629063	-3.1051278	3.5482745	4.2252164	-7.5731936	-5.4016223	9.887413	-18.074581	6.2486563	0.18586111	2.8011074	-4.647549	-10.763407	-7.6510544	-5.965298	-7.676316	-9.608047	-0.46450958	-5.684078	-3.8493104	5.410718	-9.72225	-6.835083	-1.9739865	-9.123526	0.3943503	3.7685719	0.74054706	4.947892	-11.548868	-6.545965	-1.5023205	1.3534272
-392.87283	144.34875	15.059412	60.046425	-27.850163	-11.837694	-6.919054	5.132583	8.894636	-1.5644965	8.732376	15.938984	3.248178	2.7918391	1.2369884	3.6272883	-9.063358	3.9077435	6.976803	-15.865982	7.9393754	5.566317	-2.0771732	6.127798	-3.2497182	-5.2312202	-3.7952185	-2.314554	-3.0368886	-1.0892978	-6.6632547	-4.6516504	1.8902504	-9.5877285	-7.8555794	2.3872092	-4.5619144	1.1256169	3.635907	-3.4874187	1.6380222	-5.8177714	-1.4942315	1.7758443	-0.7971541
-409.34906	133.88753	5.2837934	67.60932	-34.4295	-9.988223	-9.347625	1.9080108	4.7888184	-3.7422543	6.3361106	16.06446	1.138463	4.246568	2.946066	0.6572399	-17.951727	-1.6949503	2.3404152	-17.316124	10.18294	10.309493	-7.062008	0.6981324	-7.8647437	-8.134566	-6.261582	-5.2696657	-8.29324	-4.623616	-3.4796007	0.4736122	-0.4185064	-8.109482	-2.2937326	1.7590766	-2.2369003	-3.265459	-0.66894424	-6.132538	2.3052955	-8.001807	-3.1643286	-0.272271	2.4241912
-413.1756	131.05098	12.905928	74.394226	-32.90722	-12.746596	-3.4558265	-0.878111	0.41709012	-8.7287445	5.602997	21.435131	8.7448635	19.757202	6.770117	4.798254	-9.3041315	-3.4853287	3.6705399	-16.349453	13.935459	9.860418	-14.278516	2.1582785	-2.763342	-5.269929	-6.288581	-0.32158458	-2.1574726	-3.0609505	-8.802257	-6.956248	-0.94008815	-5.8860598	-3.7882524	1.9494712	-0.6869583	1.1798704	0.011267364	-5.9553576	2.8177364	-2.775018	0.018071994	0.2585776	-2.9247599
-419.07056	141.4069	11.898049	85.06929	-33.038315	-4.5098715	-4.4188085	-7.9315677	2.0269785	-7.3199387	3.8185916	16.543154	-7.371251	14.814837	3.3743954	0.8845664	-9.024664	-5.7352734	1.4977198	-14.139783	17.890987	8.086508	-8.616215	1.8308748	-3.6268146	-5.28004	-1.5285665	-5.142788	-2.2961545	-6.2480116	1.3132844	-4.49906	-4.0552516	-8.716357	-2.7342432	1.1861124	4.376609	0.7417866	-0.0516634	-14.566377	-2.631546	-8.225748	1.1291559	-0.80949426	3.047377
-439.40454	132.63687	18.716686	90.54829	-34.761383	-3.4537601	-2.4546866	-1.3850362	12.383942	-10.570783	6.604705	15.048193	-1.3596606	14.090288	4.713887	1.6069968	0.13216954	-0.5124634	1.5147301	-17.51643	6.0044894	-1.2475916	0.21200782	7.215476	2.8035398	-1.6892917	-3.077288	-3.5907898	-6.732744	-9.4272375	4.1428328	-2.8718152	-4.6267233	-5.683672	0.9313493	-0.7086935	0.12334442	-6.0265136	2.0182443	-2.904739	3.6467452	-4.04287	0.57459044	-1.0562936	1.8089199
-454.58652	126.46027	31.943207	75.00781	-38.955124	0.36255136	-7.415563	-10.624578	7.2220206	-11.28216	12.359686	11.877666	-1.7577863	15.000637	9.421817	-0.84124464	1.6415515	8.884954	-2.8723571	-9.7971115	7.2012005	-8.061283	-3.8579705	6.683058	-1.4687023	-4.7172117	-1.2650778	-1.4585015	-2.1197486	-0.8682488	-2.3969967	-6.0573483	-9.170692	-13.0547	-2.6767733	2.9851573	6.7855124	4.5572367	-3.7360873	-9.902693	-3.6256042	-2.623098	1.7989233	-4.0730686	-0.8899021
-473.432	134.04652	32.330856	71.76025	-34.637695	7.0681424	2.2456279	-8.229145	0.718765	-7.960014	13.335659	5.022768	-7.2521133	13.725215	6.650612	1.695786	3.2199116	4.421153	-2.190321	-11.614946	4.4324365	-20.38557	-2.3170936	-1.3622993	-3.7894444	-0.30332506	0.9523293	-5.2781625	-3.2247112	-7.535163	-8.595343	-8.258884	-7.265476	-7.586239	0.0404388	-2.2904205	-4.6708245	2.2306523	-5.2403913	-0.65700036	2.7560387	-2.3659105	-3.8567202	-10.318769	-3.3236914
-488.42572	107.053375	67.010574	64.95581	-21.42928	-4.4324236	11.720865	7.4328804	-9.030534	0.7975528	11.947647	0.091113985	-0.08033395	11.882736	11.486128	3.1836271	-0.5706055	-4.417614	-8.0252075	-4.182945	2.4241686	-1.7438596	-4.2828593	4.2109404	1.9607416	-7.2879734	3.6162646	1.4753766	-1.0542375	-1.9060996	-4.719079	7.6876073	-3.1521454	-4.3125954	-0.3455531	-6.9081497	2.5823486	-4.9504414	-8.896559	1.3277528	-3.9623473	-3.7891095	-5.0936527	-3.3169968	8.856478
-546.8031	100.88498	58.708626	93.942	-24.722431	-12.49234	15.827202	6.9053693	-0.5841558	5.686578	11.06274	2.699117	4.044472	26.155033	1.6101084	-4.5775747	3.6953554	-5.7190113	-11.6947975	-15.181712	-9.05938	-15.952185	-5.526374	4.2634525	2.241531	-5.437417	10.77281	-7.1692524	-4.473	2.2734756	-11.476043	6.348323	-5.8472395	-2.9374642	1.9901354	-0.8659066	3.1180449	-9.602198	-5.482053	10.371536	8.895699	3.1326227	-2.8272502	-12.039503	-4.215823
-551.5036	93.81886	41.198418	90.18114	-18.88339	-0.38207483	16.820442	2.2081287	-1.6074051	14.227488	17.958847	1.1972362	-8.205056	6.942935	-4.7815256	2.698771	11.187244	1.8179271	2.9667327	-5.7019644	0.09145546	-10.724166	4.554591	15.4848	2.1090627	-2.9009297	11.735625	-4.60886	4.136497	8.579959	-9.235008	-1.0492009	-7.7265186	-4.3959174	-6.4595137	-8.311437	0.34236318	-11.828001	-8.881205	1.1232831	-4.9379377	-7.283534	-1.9021983	-3.1214771	2.774465
-569.1646	84.65993	43.28268	94.08655	-20.758251	0.4133597	20.1759	0.26523212	-3.284779	5.6352315	11.397657	-2.142436	-4.7454576	18.408268	-8.478989	1.8825452	14.418132	5.8618054	-0.83730495	-8.829144	4.8407803	-11.694329	4.1074705	10.347693	-6.3369665	-6.2900276	5.800489	-1.5820549	6.067326	6.9935613	-7.7699647	-4.967312	-4.476309	-4.184699	-2.3379488	-0.097396135	1.4857874	-5.401882	-1.048672	4.8610854	-3.727802	-2.4559383	4.427293	1.4692422	6.577094
-562.6095	98.29903	34.596836	79.774155	-20.7306	7.448525	15.949047	0.39511865	-0.16316682	7.6374626	9.542124	-1.9202523	-3.1606822	13.570554	-15.2010565	-1.8796368	10.240837	3.0224698	6.3139052	-6.7602506	2.43859	-10.685577	3.8187225	12.397686	-1.4629512	-2.3141198	8.372573	-5.8466187	-7.653371	1.1707971	1.5808653	1.8124386	8.017246	4.6833334	2.648274	-1.4103408	5.857754	-1.365701	3.440041	4.1248946	-2.42037	-0.59391004	-5.427983	-3.941036	4.072944
-586.3678	92.59421	48.61918	83.83833	-14.404008	14.553095	21.680372	-1.945793	-6.688291	1.9161894	2.4065595	-10.88672	0.82542145	22.706211	-7.089601	3.247932	14.247066	2.2092643	-0.84095764	-4.3384533	-4.146674	-20.441162	-0.6203097	14.047943	6.1854744	9.898678	9.735302	-10.261366	-11.4458065	2.5542498	-2.5860417	-5.255374	-0.034440756	2.6920733	6.061757	1.5354112	5.4428024	0.6549132	7.06879	4.892837	0.013665795	1.1844546	-4.2796774	-5.792715	2.192753
-589.3988	92.49548	38.195133	75.16165	-8.625795	9.898739	19.51914	-0.9371443	-0.94473743	5.028043	10.17958	-1.0325716	-2.4298327	17.953938	-11.5810585	2.6269941	12.331017	-2.4166574	-5.768507	-10.2350235	0.7210249	-13.560705	2.6495445	13.948083	-0.14002538	5.103409	8.424652	-0.9699879	-5.778592	-1.5979385	-2.8600883	-1.622148	-0.42546928	-2.4888296	6.2247024	-0.62376547	2.3060663	1.480258	4.297379	9.614983	9.520982	9.844731	-0.34660578	-8.347513	-4.295771
-577.94696	101.457504	27.469395	63.882313	-16.08533	5.687722	17.590656	-8.085885	-6.9906626	6.5399013	9.306801	-0.7523767	-0.662482	18.774284	-4.666691	1.2900603	9.751688	-1.5450532	-5.349753	-3.6542993	15.71306	2.185371	0.8995453	3.1057885	-6.924541	2.866953	7.597082	4.6620283	-2.9679143	5.9115868	2.1311758	0.80177987	10.426188	5.2992764	10.632929	5.007655	-1.9405476	-4.5345078	5.2521853	6.588065	-0.45875037	0.6103913	-4.0493155	-3.437674	3.5757248
-586.4478	105.057144	37.90034	78.26583	-6.8807354	2.990005	13.008169	-7.6520977	-6.752339	6.736848	3.0315986	-3.341195	3.4809575	20.213234	-2.7123454	1.5809889	8.4298935	-6.6569624	-1.395861	2.0183961	8.486935	-8.370375	-4.735213	5.7949705	-4.987072	3.2398446	11.044851	0.5469141	-5.5775633	3.216454	4.874787	1.5478832	5.695528	3.8061852	7.3426886	2.4981148	3.9190674	-2.4157343	-0.6837673	-1.9290648	-4.7288313	-3.2356553	-4.265285	-4.756259	1.0176456
-591.56384	108.37117	27.794548	76.643005	-1.9710422	-0.5043833	14.540365	-8.205965	-9.586029	1.6562643	-3.1302502	1.7401326	12.56757	18.613146	-2.481254	-1.5319414	13.116988	0.55003643	7.281359	4.593597	4.923133	0.1850689	-0.684343	8.718685	-1.9067762	2.0042171	16.79662	1.3833741	-6.185931	3.9766273	9.281328	13.763785	5.3878803	-0.012800008	-2.7034557	-2.072609	1.3426075	-0.0030680895	4.702245	-3.6462011	-12.363676	-8.053887	-5.20874	-2.4897044	-1.7167158
-573.2172	113.94639	30.959118	47.617813	-0.40028954	-0.5146779	12.0039625	3.546822	-1.3153515	-2.4024484	1.4160318	2.629748	9.468436	5.587111	3.3788884	9.992722	8.807651	17.436583	4.033662	6.2620606	-0.0723542	5.4326415	-5.09247	0.66168404	-1.2546828	-0.53306216	4.7075396	0.9682945	-6.1286993	2.6185348	-2.5049145	3.1842065	-0.6322421	4.1316295	3.292607	0.15778178	5.0462284	-4.6139636	1.1195056	0.43313515	-5.1525993	-7.523206	-3.9846847	6.7570033	7.572385
-587.60065	114.35043	38.693836	44.687263	4.8589535	3.8386583	12.689347	-2.1351228	-4.0753345	-1.5179493	-2.1082485	-2.8094707	14.712534	5.510046	0.42868775	6.228525	6.300798	15.980116	-1.0286824	11.640224	5.5835085	3.7433255	-3.1532512	5.0967684	5.198919	6.7600093	6.246991	5.226063	3.5390592	9.572204	0.70903206	-2.5389237	-7.443385	5.173079	8.829867	2.676478	7.5626373	-8.560199	-6.377348	-2.8585014	-2.7146251	-7.8436146	-5.3192587	3.8008149	0.609569
-598.35394	121.61657	47.80098	38.083992	17.906738	9.769093	10.042349	11.649272	2.9990015	1.3083488	9.006601	5.320442	11.9587345	3.526826	3.0554018	3.47997	-4.788117	1.7118697	-9.75935	10.467479	6.125618	-0.9208461	-5.9938307	-3.8081038	-4.8855553	5.0023355	8.545634	5.9626713	9.313179	12.67178	-3.7696745	-6.478965	-8.550072	3.8794148	0.46553576	-5.509465	3.2230997	-1.5362632	-1.5102043	-5.3677897	-6.7457395	-6.7524962	-0.02972211	-1.3304687	1.3708608
-628.649	130.70529	41.948162	48.350983	22.420143	16.383062	11.780553	14.59623	8.076826	4.1827526	0.7572583	5.873295	2.7676332	9.400452	6.3005114	-0.026180387	2.1050973	-6.555992	-3.9384437	-4.947296	4.7395997	0.5494156	8.44759	4.9674697	-4.1589212	-0.8561724	3.8098621	1.2968148	5.815708	4.16283	-6.6665616	-3.1044376	3.0759363	0.47508907	0.12540543	-0.37669545	-1.9151945	-2.6174371	-2.45696	-10.229937	-5.2290077	6.6840277	3.515193	-3.900885	-0.4890083
-620.069	103.33417	62.762356	37.43226	26.406475	18.53667	7.500243	14.57309	1.4293953	6.5820556	14.6115055	-1.7931851	3.732016	0.8649924	6.9363747	5.9645844	-5.5079894	-1.0754732	-11.034202	6.990874	3.5362675	14.119323	9.6605425	3.7245808	0.743814	3.4480233	4.356516	8.097231	6.3194776	10.2727785	-13.787177	-8.031192	-13.886579	-1.583067	2.7529018	6.2945957	-0.16529515	1.749496	3.661254	-5.1070514	6.2727633	5.310961	-1.7878351	-6.5374904	-7.2044983
-645.0413	82.68008	59.980774	29.712074	20.851645	27.812702	18.42528	15.349971	2.1763852	5.2519436	2.8115003	-11.371976	11.51817	6.766747	-1.9931138	-2.2724588	-4.510626	10.149885	2.1165905	16.532166	0.58736575	-2.095676	-1.9775039	4.985302	3.6117823	-0.49093693	0.8288642	2.3056722	-1.94715	4.0765123	-12.692535	2.4453394	-2.667603	5.923163	-1.6065359	1.0452693	6.3598304	9.986444	12.732166	2.9622166	3.9090562	0.14678025	0.47477525	1.8015102	3.063896
