-264.04764	145.66644	-49.390137	32.59528	-27.396965	-7.462144	1.7532971	-16.05968	13.981682	30.633034	-2.1140578	-13.538246	1.8745904	-0.35159743	-13.918806	5.1727896	-10.481986	10.937136	3.116464	-4.44308	2.8255963	2.7982032	-1.6415708	-0.94723964	-5.0311923	4.516181	2.5428424	-3.7211356	2.2841778	-10.937092	-4.1054854	-8.27755	-5.276291	-0.97402656	0.8634145	-5.3834634	-8.284397	-6.95791	-3.5514889	3.4814541	2.3322802	1.1566558	2.702333	-3.9930623	-4.1340175
-268.27905	135.66968	-59.458466	28.652468	-21.826775	-12.567429	-6.4285283	-19.745953	15.964859	23.114285	-0.836255	-9.073355	13.453257	-11.355694	-16.739635	-9.533882	-13.260281	-2.2761474	-13.038284	-15.342171	-0.01342845	2.222824	-3.7828588	-4.7283573	-5.2188587	5.133783	0.7681912	-6.2493577	-2.6442385	-7.25103	-0.6784084	-4.0648785	2.5145373	10.271693	6.031761	-2.4436626	-4.6615725	-1.4454156	-3.7791984	-3.3685665	-4.392006	-2.0178282	0.8613436	-0.51855516	3.438355
-275.46786	132.72989	-66.65744	41.573418	-21.487492	-16.908504	-7.781165	-15.21301	29.766447	23.478933	7.331785	5.9958715	17.455946	-17.360329	-17.546083	-0.60982466	-4.9752426	9.024226	1.028562	-1.747813	6.622752	-0.16565421	5.8386583	13.32262	14.681802	5.532202	-10.339807	-14.690111	-13.672842	-9.360981	-5.5845814	-4.8350544	-7.8055606	-4.3835716	-5.709128	-6.695505	-1.5205951	1.5276077	-1.1351625	-6.406461	-10.624584	-6.795241	-4.2352366	-5.5294323	-2.3063178
-262.31757	133.18076	-47.80507	53.208275	-17.999748	-21.463377	-11.086909	-7.794446	17.54983	8.498055	-5.471318	11.249617	19.99677	-10.668678	-5.4086776	2.1358774	-8.690753	-4.6704044	-6.6945596	-6.472352	1.257096	-4.665532	-2.6656199	-0.05247134	-6.0399837	-2.4603558	-7.1530476	5.421044	4.6723723	-6.025776	2.3780408	1.5655742	2.644627	0.6769841	1.6860542	0.9234619	-5.52278	-9.640125	-8.577446	-6.028403	-3.7892208	-1.4353398	0.5719216	3.0447905	0.773932
-288.65048	128.76633	-46.98504	67.47229	-20.972729	-26.86248	-22.526005	-11.986669	8.348436	8.185265	4.0289087	17.506678	16.018759	-17.26741	-0.37049964	-1.8668699	-11.949177	-8.2073965	-4.5328293	1.8483001	-4.209708	0.6336493	3.7534022	6.405652	-4.108028	-1.3376949	-0.32983664	-1.2613941	0.83485293	-5.264771	4.543066	-6.0274277	-1.7094619	1.1760811	0.07150161	-0.53269166	-4.6058064	-1.9186074	-3.4280462	-1.8337958	-2.8649714	-3.3620067	-0.9509965	-4.065315	0.99179375
-288.58453	135.22186	-43.42981	71.563934	-22.302687	-30.52323	-14.68422	-2.202226	3.275826	6.236561	0.018332481	19.388432	9.433281	-6.3166666	10.365862	8.444525	-11.994547	-4.9435816	-6.9050665	6.0487013	-5.813727	2.5796351	4.4206085	9.256895	3.4572453	0.39048386	2.084811	-7.06318	-0.68881345	-7.6380444	-1.4773579	-6.223514	-0.23679265	-4.5582614	-5.164992	-2.9509037	-2.6808255	-8.1371	-10.613298	-2.7818818	-4.2584968	-2.9654589	3.5028327	-3.5467513	-1.1165113
-306.1883	132.56909	-39.368744	83.98848	-24.817928	-29.349552	-5.9374332	-7.270854	-4.1199875	-3.4702826	0.0819633	16.90887	3.4571867	-1.7140948	4.0426044	2.5242605	-11.603561	3.2797585	-2.2787251	-3.1065083	-7.1981926	-3.4145603	-2.749815	-2.2675033	-5.847501	-5.5650826	-5.221349	-3.577115	6.496274	1.2058249	7.338583	-3.0578074	3.9977536	-1.585253	-2.0271058	-3.0841753	-4.6933055	-0.7727121	-5.933021	2.659552	-1.0983615	-0.44785354	-1.6845505	-5.9085565	1.7752943
-316.9402	123.08641	-29.894878	90.16084	-22.50673	-26.349714	-3.629238	-8.274983	-11.689407	-5.7603683	-3.335126	9.745894	5.0500116	2.0088778	5.0252113	-7.341674	-11.1076355	1.9281299	-5.230344	-12.409431	-5.4577847	-0.030211687	-2.7523708	-3.4815316	-15.114724	-11.638405	-11.371195	-1.6318517	5.3378515	4.0934715	11.354453	-4.139985	-1.7138085	-11.653992	-5.338394	-3.3565729	-0.49616727	1.0635014	-7.7052593	-0.37810612	-2.2966835	1.7819345	-5.0649867	-9.207006	-2.7488012
-328.78677	119.22275	-19.640877	92.33239	-27.166702	-19.42504	-4.1668205	-4.2465506	-18.103764	-5.4788346	-2.3008869	7.2041807	1.7632096	4.037877	12.649443	-3.2641098	0.07539773	5.015904	-4.41631	-7.6003513	-2.2917514	-3.700976	-3.870588	3.0507717	-0.38386226	-0.49268198	-2.4228277	-0.5129019	-2.0565288	-3.6917224	0.7852861	-1.2394927	-1.3463968	-6.6356063	0.00939393	-5.4295945	-2.6335635	-0.2733883	-5.3506083	-1.7146604	-5.578994	0.45951915	3.4547486	4.2549543	9.262267
-338.8727	105.3362	-17.926277	104.16847	-20.898819	-14.125856	1.7119355	-9.781593	-15.329598	1.1787412	6.8026576	8.648899	1.1774572	-2.198911	13.077057	-2.9327185	11.059037	8.981344	-3.8073819	-2.682682	2.5510263	-6.6090813	-9.276128	-2.3720136	0.023349732	-6.603264	-5.4774933	-4.6492915	5.0606055	-2.5496879	2.4247842	0.8677367	0.7636366	-3.054754	-1.4988558	-4.42666	-0.68228555	-0.51161957	-4.253809	-1.3757825	-4.076337	1.6356224	1.4462259	-0.0642426	-2.6584613
-345.24194	113.617645	-9.547628	110.20615	-29.35783	-10.867834	1.3415363	-10.529511	-17.066101	-6.1081324	0.22507563	3.7427328	3.1770575	3.6873045	10.744488	-6.7398715	5.7600355	6.9580812	-5.489007	-4.658698	1.6283717	-7.9362845	-5.607668	-0.3707248	-2.675798	1.0011849	-0.2825334	-5.1304564	-3.0314126	-1.4798254	1.7968159	-1.722834	-6.9369164	3.0420063	3.4550123	-0.9924308	-8.769972	-0.7873165	-1.9215174	2.540545	0.28337836	5.093323	2.0460136	-4.033332	-2.2671897
-384.7391	103.87915	4.62076	102.23207	-18.96888	-10.801119	5.993158	-4.6533	-16.36797	-0.57060957	0.37032223	2.3877034	0.75402486	0.7905362	13.359438	-10.204745	7.3080244	5.493048	-9.445589	-1.2066195	-4.4700584	-6.3941464	-5.7494335	0.17894524	-7.2738633	-7.6054244	-0.87263346	-3.2149246	2.6963267	-2.1124303	-1.3881063	-2.7738347	-1.8825464	0.63722396	-2.2129772	-7.711589	-2.8356917	-0.33998418	-4.0076795	0.3287745	-0.56067836	4.3383455	1.5846016	2.5657346	3.3483377
-407.02722	108.88483	10.334846	97.29698	-16.839495	-10.50711	-5.1863503	-6.8707542	-27.569553	-4.7538977	0.04652214	1.0716147	0.93318343	-1.965307	15.882425	-14.255346	9.388453	-0.40619296	-2.1363852	-1.1914763	-2.5229597	-3.3508646	-4.289074	0.06930171	-5.359379	-6.007742	1.2068872	-1.7043045	-0.49721444	-0.7722717	-3.6255972	-5.4159217	-0.46981686	-3.6249657	-3.1910336	-4.6090016	-0.90916735	-5.4214234	-9.404528	0.39535606	-2.7437859	-1.8332069	-0.17663062	-2.5606825	-5.6700344
-433.27966	111.97214	34.670967	88.616486	-16.62704	-4.745023	-4.121824	-5.5201283	-21.819378	-6.1292553	5.4822693	-7.4806542	5.031744	-3.684997	3.3641548	-17.53232	10.492332	0.046468355	-2.3158486	-2.8137376	2.3042479	-2.4058442	-4.860508	-6.796671	-10.920465	-9.394341	4.224926	2.9627075	2.0706036	-3.0820618	-6.477822	-2.991818	0.0036848783	-3.4424908	-6.0772166	-1.7974683	1.4494805	-0.82933736	-12.734329	-0.8227973	2.68288	-0.036495566	-1.4590352	1.668448	-0.56514525
-465.03693	110.40751	43.01245	88.194595	-20.537628	-2.1412506	1.1009713	-2.8612204	-10.076067	2.6256087	4.827919	-16.765703	3.9797692	-4.1042147	16.074415	-10.579686	8.983488	4.6483583	-0.73181534	-4.792075	2.0903258	-6.6065893	-2.3947175	-3.7847672	-10.159234	-3.1628225	3.5139985	-1.8336053	2.400559	-5.3296404	-3.952289	-0.36663508	-1.9595624	-1.2785423	-3.5532997	-9.034579	-7.3429556	-1.5083787	-7.032073	7.3895497	-3.5416973	-3.9201708	4.552451	3.7195802	7.298591
-505.8944	96.00236	68.82526	91.5807	-19.968765	22.051271	-5.195661	-2.3250768	-10.411463	-1.0421227	1.1116961	-2.695581	0.39126855	-10.004692	12.583876	4.4207926	15.433746	2.8072648	-1.9260358	9.113581	-1.9020513	-17.546078	-7.0423546	-1.717706	-3.219864	1.8641937	5.4708915	1.4846357	9.370402	0.6769034	-9.14036	-5.0964375	-3.727123	-4.7891555	2.2901704	-3.4253428	-3.0791337	-0.83034873	-8.91057	4.9591265	-1.4518502	1.9775407	2.3474321	5.8483257	-1.974445
-524.8556	92.90512	62.628952	80.791916	-3.0416355	36.963852	11.8598	6.6378565	-8.853986	5.38329	-0.9211607	-1.9339381	11.838497	2.9797337	11.661749	-5.051476	15.678929	-3.148435	-6.9520626	1.2543899	-3.314941	0.2918861	-0.34827816	-8.014998	-3.6983452	-1.5700871	-3.3783798	1.2205694	7.259598	4.2810497	-0.20178807	5.4112334	-4.7699366	0.4596857	-1.1162462	-10.639395	-4.191511	-2.9755423	-5.3946943	5.5478363	-3.477591	0.97764933	0.6979091	1.1416909	5.240429
-535.32355	104.901245	57.731834	66.23181	-7.7372437	32.939285	18.053066	11.906899	-3.7665312	14.911251	8.879223	2.3473814	18.216757	1.4066968	12.657051	-9.816359	6.4996214	-2.2412095	-3.2400153	-5.7159953	0.7457806	-1.7976785	1.8454978	0.18808746	-9.557988	-0.96698296	-3.1180272	-4.147781	3.164001	-2.3000193	-3.7607985	0.92812663	-1.6764313	-2.5511167	0.41667175	-0.5519505	0.956197	0.62163854	-1.5844167	4.314229	-4.5183725	-3.010879	-2.291976	0.10568559	1.9592233
-539.1151	100.13496	48.35353	71.80448	4.3360734	34.511925	11.024105	10.908796	4.172174	21.071356	8.990812	4.977466	10.115624	-3.8842795	5.950794	-9.00294	20.19526	1.5762718	0.2891618	-2.5797884	-1.2620664	-3.006422	-3.3965082	1.7864932	-6.4258156	2.079873	4.672471	-2.1796584	-3.103899	-2.2368534	-7.492409	2.8864663	4.5001106	1.0618923	-4.6917577	-9.629297	-0.6893193	-2.1925673	3.7162037	5.6440716	-4.5385556	-1.8824534	-5.2030435	-1.0693192	7.065829
-543.4528	91.936005	54.03248	56.524498	15.190289	22.029438	20.131021	6.6678753	6.7336874	11.156281	1.9350834	-7.0017376	16.779118	11.852188	4.1291094	-14.705736	3.074523	-7.4166503	-10.077629	0.23886067	-5.2549677	0.5380881	5.3631773	9.23395	-1.2649574	3.0602548	1.5565959	-1.58988	-0.54201794	7.4169083	-3.8861756	4.15102	-5.4563546	-9.038918	-7.133892	2.3918471	-5.369843	-9.036787	-9.817838	-2.5006561	0.33175886	9.414936	1.4541628	-4.49989	5.5778217
-541.9333	93.31081	56.135986	61.498627	7.4383764	10.761281	22.640862	0.17267138	1.2834781	24.306568	17.703407	-13.229404	4.761923	7.229374	8.157988	-4.9365535	8.865732	-5.910788	3.280096	4.941096	-9.912973	-0.48530114	3.0735269	9.766836	-2.2515168	-2.5673604	-6.261035	0.09640789	2.3747296	0.1371333	-5.4639096	13.804462	4.137275	1.0984435	1.327399	2.1576056	-0.49108166	5.9387217	-2.2080367	-2.3027148	-6.8673363	-0.8177445	-0.74154294	-6.08457	8.989656
-561.41345	118.87152	35.421734	70.612015	4.4061103	15.5074005	15.021222	5.1336985	-2.2308254	19.670391	7.5383544	-10.004643	3.2719693	6.6897936	7.7700424	-6.436633	6.1071334	-3.4774787	-1.3142308	-9.172073	-14.695118	-0.81811124	2.5290432	10.532091	-5.70306	-1.6992946	2.5348883	5.4101486	12.959936	-2.5688066	-3.5778651	-3.8342497	-1.8164587	-2.6761005	9.426861	1.0210472	-0.05304151	3.4864182	-2.9215388	0.24305287	0.7902668	0.6162293	-2.619019	0.13543987	2.2214737
-573.2261	113.05629	45.4077	68.32824	-13.304192	8.364981	16.587584	11.845545	-1.8501312	4.6063814	2.7269669	1.3084292	9.104338	-3.3673124	-3.9814093	0.3054185	12.234328	-7.7160854	-7.6794577	6.2176585	-3.4379141	2.9002862	-0.99138963	-1.3207854	-8.634756	-0.44938934	9.577235	5.3553314	4.2609186	-5.1844444	-1.4271603	5.5235443	9.917274	3.6482804	-0.88135517	-4.437874	-1.4224198	8.168912	6.302002	9.625627	-1.995122	-2.331032	-1.9864274	1.488193	1.7508068
-590.5977	110.763916	35.260654	64.50445	0.18473446	21.447964	19.854254	6.6956344	-8.056808	-2.1322181	6.630007	5.8497124	15.309319	1.4975667	-11.409496	-8.036058	-0.84232783	-10.20491	-6.503181	12.039478	2.0528412	2.1723688	-6.358329	-7.6391487	-7.0223002	11.545097	11.460621	-2.4759617	-2.6366265	-12.086913	1.2261463	0.9671767	1.4889628	5.203413	-0.53647065	0.5628542	1.866976	-8.1856	-4.860507	8.448484	1.5768986	1.4659638	4.867396	6.465521	5.7540536
-604.4007	108.30102	30.18655	59.921867	7.526403	14.583448	14.561358	-0.729598	5.674042	14.282138	3.9900656	0.86510134	-0.62769496	7.6094036	4.9391155	3.7521377	10.817936	-5.644144	-4.7765865	6.1780257	-4.9997263	-2.4556258	-2.1768093	-2.4452255	-9.356913	8.560317	4.9655685	-6.32521	3.3948402	-2.4990735	0.5933094	2.9473531	-0.16929333	1.3334582	6.5769777	9.040381	9.994043	2.8492942	5.7309437	7.449261	6.0220537	2.7423332	-3.267248	-4.424481	-3.8379214
-614.74866	113.356155	39.85955	51.63434	2.2412374	12.435259	13.625275	-5.771098	-0.17490196	14.370096	9.388229	2.5932202	3.3618407	12.29303	8.352125	6.699009	8.673702	-3.3578124	4.8728538	7.9654183	-3.7066915	12.180357	9.643351	2.5019312	-1.1119204	8.184498	5.258971	-7.7036533	-2.6515682	0.47775686	-0.5864683	-6.382469	0.8093107	2.8642316	1.9729135	-2.3207898	-0.5603074	7.087061	4.5469866	-1.5416964	0.49954915	11.089179	3.2263432	0.9243338	4.5415382
-600.0909	126.107285	33.24311	55.017387	15.441641	13.028263	7.327529	-0.2826872	7.5562673	12.592932	4.974759	-3.6674273	-1.5696057	6.164654	3.1950705	-0.8618663	2.3084483	-2.587029	1.7992258	3.364921	-7.659423	10.626598	11.88377	0.90094304	-6.594607	-5.391166	6.1102023	3.0248115	6.129175	0.86961603	-7.263124	2.660658	7.8316035	11.480383	5.8671246	0.89981294	-6.977121	-3.8830009	4.828626	4.76661	-0.14915228	0.506486	-1.5761676	-7.6693983	2.2099464
-619.89655	124.260376	39.561317	56.16878	16.05713	26.370075	17.05091	2.0613186	-5.485178	5.9087105	3.3587449	-8.435634	0.66359603	5.1349983	2.8564625	-0.12726581	7.8183336	-0.84817183	-5.29356	-4.5943193	-0.8680098	8.581808	9.160356	2.9050143	-3.2093134	-9.403843	-2.408042	-3.7060542	2.0952196	6.795818	1.7194738	-3.0450528	-1.7910168	-5.6235533	-2.2766252	5.909124	3.279673	-6.189447	-6.634302	-1.3218567	-3.371078	-2.3815072	2.778749	-1.4144639	-2.9085808
-639.6153	113.33655	43.784542	64.207954	21.71907	15.361101	19.800262	10.175926	8.059236	10.4400425	1.7212598	-2.622164	6.230231	3.946164	2.1611226	-0.7063924	4.943712	0.4738717	3.5073574	2.0645466	-1.1667256	-0.97257245	4.2261124	7.4682713	-2.6665952	-4.8087516	0.31030473	-1.248138	-0.23828323	1.2261162	4.620698	-0.59677637	-2.5818434	-4.969864	-2.3468208	3.0652118	-2.6265244	-2.8725858	0.46134692	4.421516	-1.8789349	-3.8742728	1.4374229	-0.012878418	1.7881675
-646.07605	97.09237	33.44755	57.635696	16.634897	15.619054	22.435741	14.691431	3.5344481	7.0931253	2.6762567	-1.5401685	6.702636	9.620176	5.229481	6.133378	-1.7172353	-5.014963	0.011261262	2.7001517	7.316471	1.7417853	0.90225047	6.283046	5.8737545	5.3902	7.286647	2.8249967	-0.13816833	-1.9011912	0.5874281	4.110071	0.3808565	-8.012101	-6.3604755	-2.6947746	-11.72587	-7.919037	-0.7134783	2.775283	0.37936372	3.3198285	3.8227792	6.382949	1.4609112
-652.4117	101.38748	36.274612	49.899643	15.0409775	18.184612	27.485106	13.620161	5.102262	5.142994	7.901767	5.592397	10.598734	7.667083	0.89328516	3.8744218	-1.7061445	-5.6828327	-5.865416	4.4098206	5.392441	-2.3719532	1.8278677	-2.7987661	-6.225961	-0.7640984	11.661937	9.718703	5.487032	3.7731862	-0.5900003	4.945074	3.1824906	-2.8493633	0.11493385	0.8470384	-3.1693072	-2.6255634	4.4850016	6.593237	5.902899	2.723741	-2.9629369	-8.225496	-2.5979986
-684.27203	85.4777	47.347374	58.07001	28.167719	17.295052	16.455036	11.164333	8.119179	9.318913	9.465261	9.251614	7.7411065	-3.4238892	-4.9158688	2.9396725	8.812618	13.310057	7.596946	-1.099649	-8.94226	-5.5913343	8.340522	12.199199	4.82874	-5.690991	-2.3667068	-0.5248784	-3.0633626	3.8386996	7.7750926	7.7033052	0.10531783	-4.711339	-0.75553507	0.458004	-0.9124037	1.7504874	10.158386	0.45362592	-5.969326	-8.25792	-0.09141135	8.460315	7.0252337
-697.67523	80.66792	43.552254	48.4299	29.94808	27.567928	17.05576	14.136363	5.6497107	-1.2859333	0.2599669	4.320257	11.098715	12.284481	7.919179	3.349941	-6.5680814	-8.2764845	-1.7552122	2.1808016	8.604337	9.032234	8.315961	-1.3440536	-5.8163204	-9.822197	-3.3051903	0.6844766	-0.9542531	-0.86484003	1.07305	2.8391213	-6.0507226	-10.096184	-2.561915	-0.15536311	-0.78536534	-6.6857014	2.5983486	2.9621253	-1.9767773	-3.8585303	-6.1091337	-5.1013083	-2.3026233
-694.0531	85.49465	40.505054	47.79677	20.70373	19.146841	13.990287	19.998228	14.876488	9.5143795	9.37411	11.935236	11.822967	1.1582556	-2.9059615	-2.0949688	1.9911617	6.2941246	2.5403295	-6.480936	-2.0879498	-3.2709832	2.230229	4.573639	-2.7182682	1.7956719	2.8974373	5.6936674	4.6594887	3.9339724	4.836013	9.012342	6.687422	2.6722093	-4.910685	-7.858154	-0.64907455	3.3459892	-3.59865	-8.496874	-3.2874749	0.29147434	3.6268716	-1.1318119	1.128326
-711.25555	74.06	36.375767	44.057877	27.943073	24.11164	25.007076	22.630163	14.575122	10.65678	7.735359	10.074806	6.9545417	0.3580262	0.88169277	4.9125614	11.2616205	5.757073	0.023196578	4.9261713	9.821393	3.5125523	-0.9006908	4.2632685	10.2141285	7.0804634	2.383758	4.381732	5.483969	6.0708942	8.460981	0.56390816	-1.3937138	2.851211	3.6568499	-2.4781942	-0.83275586	2.6240904	-2.2630856	-8.51881	-1.369437	-0.027721375	-1.1727911	-0.27182055	4.772494
