-275.06448	155.66757	-83.688416	-2.7227445	-15.834555	16.632109	0.8775139	14.259693	-5.7865906	18.929443	-5.607017	-26.981197	15.446159	-1.7325124	11.812227	-10.244663	-4.4265585	-6.3838797	-7.2261415	13.101816	-8.640588	4.641014	-4.083275	-8.904304	-2.3149042	-1.9924289	2.2346177	-4.5926843	2.715283	-5.8990393	1.8035891	1.7109256	-1.9554665	-0.40143174	-2.9758978	2.393446	-0.19836557	2.7365117	0.8700216	-4.8777356	-0.8908437	-2.2699823	-1.0179131	0.20510101	-4.331646
-283.08472	170.22061	-99.45562	3.3553135	-18.840378	25.907782	4.0263987	15.076511	-7.782808	18.804764	-1.8767178	-29.115595	16.03271	-10.540157	14.983587	-9.331257	6.5351524	-1.5460674	0.47659785	12.274594	-10.53684	5.184805	-3.017602	-2.4421465	-3.53626	-4.2281203	-1.9987893	-3.710453	6.003615	-5.0552197	2.9658055	-4.385164	-1.5977937	-0.31711698	-4.248723	0.26244426	-9.32719	-3.8727386	-6.4840975	-5.485113	3.0402381	-2.0787435	-4.3783293	2.5497828	-3.5870156
-286.5146	168.29707	-98.60367	-5.4626856	-17.906872	23.699963	9.093279	13.334798	-7.1881523	22.212646	-4.4554214	-17.860163	19.162975	-7.3841467	9.286179	-11.670553	6.463702	-3.285299	-0.7383226	7.830055	-9.676409	2.0161648	-3.9316616	-1.1576085	0.30446988	4.7194	-2.0469666	-2.2080083	-1.5237488	-5.7655563	0.047160625	-1.3203509	2.080657	-0.19481254	-6.5929017	3.1360688	-11.8931675	-3.7201953	-3.4750435	-10.538845	2.5827982	-6.6730366	-4.882293	-1.8740284	-10.503996
-297.37448	163.50839	-90.74302	-9.255936	-11.079806	25.241842	0.4771366	12.348583	-8.88835	9.024202	2.0756164	-21.704254	17.626162	0.96102214	2.8529541	-7.3012123	2.2147486	0.30501223	1.4909843	9.966696	-7.0250273	0.8756211	1.1536527	-4.4071226	1.4237826	-0.73301315	1.5721359	-2.8207264	2.8176363	-8.754978	0.23677395	0.73478705	0.426898	-0.5712935	-5.1521974	-1.5575302	-9.033096	-3.9491956	-0.38339186	-7.1868734	3.792904	-3.7856894	-2.818392	-3.6131907	-2.3404455
-251.22461	138.5085	-63.627216	-23.178005	-1.7455044	3.4554603	-7.1604333	4.5500345	-8.269805	-2.0580752	-4.991353	-12.7806	6.2609196	-1.1125717	-1.3773363	-2.5723264	-1.6776998	-4.506479	-3.2482991	2.6401365	-11.615311	0.02853942	-1.0008001	-6.984359	-2.219984	-5.4604807	-4.1174784	-2.4087138	-1.3920243	-5.5831213	-3.9829326	-2.2838116	-6.328357	-4.5005217	-4.12529	-0.2957499	-4.5405755	-5.987421	-6.7300143	-7.8458323	-1.0146	-0.36104286	-1.7448635	-3.7422082	-5.9490004
-290.2632	168.68253	-92.65526	-6.8317704	-6.096657	12.501749	13.060275	9.649809	-8.021816	20.57222	1.6277534	-16.871002	17.083202	-4.7971888	6.004899	-9.356987	-5.3745995	2.373888	-3.1675003	9.76172	-10.244516	-3.9628096	-3.9486575	-4.748817	-1.7814727	-5.954858	-3.3393638	-2.9063997	3.9964523	-5.9256687	1.0484543	-1.167697	-3.994106	4.5513625	-2.661522	5.1815357	-5.6153393	-5.6491632	4.8661847	-5.699662	6.2457232	-5.6155205	-2.9973817	-2.6522	-3.9069333
-283.68326	155.29538	-83.44332	-11.729061	5.874155	13.305335	17.812378	3.8581285	-13.717143	15.305016	-3.2782683	-13.6597805	13.287708	-2.3350635	0.38892576	-7.4251595	-5.1723623	1.6170456	-1.7882354	3.5913568	-10.12588	-0.81113625	8.199087	5.518973	4.4368114	-1.6032104	-3.022523	-1.8547618	1.8844953	-2.5953212	-0.7676139	-5.8709707	-12.308566	-5.074588	0.15058535	5.0859284	-4.8187327	-2.7545793	0.3202722	-3.436518	-1.01008	-4.381321	-0.34067386	1.6657751	0.16826838
-305.54184	170.73605	-103.04057	-3.4855275	-10.579187	11.120706	11.257782	-3.0560021	-15.55191	14.108108	3.5195563	-20.47313	12.943121	-16.233595	-0.43815768	-10.338789	-6.984518	4.2722726	-5.153772	9.061127	-11.13459	-8.72096	-5.0543356	-9.103117	-2.542642	-6.9890375	-5.372305	-5.9026804	2.799214	-8.471614	0.6707821	-1.4622831	-1.8025537	0.18115067	-6.336155	1.511198	-10.666644	-5.673911	-7.313017	-6.1393166	3.9133308	0.32781377	-1.7768569	-5.283075	-10.218672
-296.68076	170.69481	-95.6348	-6.5103636	-2.9060068	19.4431	18.282446	1.8506577	-13.892799	14.676793	3.9431264	-12.049917	18.492924	-1.8258402	5.292691	-5.6777444	-2.1912847	7.7842436	2.1707485	8.023566	-12.491585	-9.491002	-4.039818	-0.72614646	4.3201118	5.345602	4.717211	-4.5412006	-2.5057628	-10.420289	1.691947	2.1282763	1.2111638	3.8119378	-3.649102	-0.51668453	-7.365964	-1.432456	-3.4714043	-11.871714	-1.4287937	-3.372118	-8.016038	-5.355239	-3.4463756
-313.30545	179.51746	-99.58957	-2.2980392	-8.77956	19.458088	12.016895	6.7976623	-15.274073	22.219315	6.6497126	-14.886813	15.19186	-7.255034	1.1936083	-12.02713	-2.7311103	10.169833	0.5065758	11.94244	-10.231798	-2.1518445	1.6988266	-0.91406643	5.903635	-0.008661985	1.9161258	-0.58017325	-0.26707244	-6.0512714	3.633345	-4.0681496	-3.9372044	-2.1419673	-10.175941	1.1794325	-6.54159	-6.468937	-1.6106634	-4.4539976	1.7755113	0.9056878	-1.531323	-4.114783	-2.1092763
-263.14127	134.44159	-61.776787	-21.48039	-4.0099034	8.4546995	9.489231	-2.5029047	-4.8802576	8.332068	3.363956	-4.534829	4.5042667	2.35914	-4.137053	-5.352131	-3.1059494	0.79178774	5.5243726	3.6266935	-8.711118	-7.263731	-0.9723727	-0.20782995	3.3029284	-0.755334	-3.6154852	-3.901585	-0.9393628	-0.4557392	-0.51292217	0.49729848	-5.65812	-6.9339433	-3.1349294	-0.35851932	-0.7655337	-3.8641164	-8.113703	-9.69544	-4.93003	-1.9284191	-1.8760924	-1.7604992	-2.4127667
-307.5847	162.40744	-82.8374	-4.711514	0.40640682	20.1217	6.6563478	7.6027603	-5.9654217	14.780102	3.5187817	-7.610074	12.388946	-1.7672567	4.2448697	-5.281946	-6.9381905	-0.61747473	0.3223865	3.2367904	-6.4806824	-8.214367	0.35636854	-5.792538	0.9948242	-7.4528627	-5.791522	-7.0247245	3.4303553	2.2115817	3.858633	3.1515691	-6.806715	-2.511641	-2.709869	3.26365	2.1436238	1.1456041	-0.32208216	-6.2250934	-5.7942147	-5.8448734	-2.8874855	-2.3272862	-0.9769467
-296.0581	158.836	-73.49881	-21.075626	-1.1644605	21.25045	14.6621475	3.0443387	-12.277796	12.618647	5.3259883	-12.857403	10.1175	-2.8182034	-2.1182797	-5.1114078	-5.9365344	0.84565467	-1.6755565	2.9558554	-9.866454	-2.176195	2.8002367	1.1704738	6.2201147	-1.7549117	-1.7461752	-4.165329	1.3280755	1.6485373	-0.57675135	-2.512155	-12.725829	-7.8191338	-2.1050224	2.679998	4.8655624	3.8497505	0.18889473	-9.262541	-5.1221657	-2.794961	0.8602934	0.2616133	0.47442317
-311.88095	180.32916	-86.55478	-13.214645	-9.795164	20.144655	10.552274	-0.55189115	-15.122922	15.309679	8.089399	-11.092539	11.283615	-10.311771	-4.44366	-9.105438	-7.063701	4.4402514	-1.8940077	9.552422	-10.293193	-7.204262	1.265933	-3.0339408	7.981462	-2.1620111	-1.095566	-5.601278	-4.6441326	-6.983719	-4.8973875	-0.81631887	-6.2960744	-4.360182	-6.227168	-4.0059	-3.1423097	-2.2254944	-2.3610826	-7.6407466	-0.45052993	-1.881132	-2.2928557	-3.3306365	-4.536976
-322.48267	176.78625	-71.72213	-15.414545	-10.613081	15.983982	14.938173	1.8337592	-9.039213	15.444273	7.9962416	-6.1814413	9.290884	-7.503412	-1.7949282	-6.19501	-2.6816974	6.3504415	-0.18362364	14.649003	-6.441656	-9.953297	-4.5663314	-10.304966	4.7198434	-4.5282555	-5.6492615	-3.8858137	0.7877486	7.133272	2.7078285	1.9462156	-0.85923636	1.6210312	-3.8341208	-2.8840537	-0.64529765	-0.39228344	-1.5954671	-6.0087194	-1.0181394	-2.917624	-3.2820153	0.6023491	-2.9524696
-337.3871	197.25291	-80.99164	-9.093334	-13.955744	17.891375	21.990974	-3.8337674	-16.109129	13.567904	3.9443505	-2.434173	7.0527053	-10.9326	9.518782	-8.116925	-2.626255	6.7733917	-4.4737635	16.253376	-8.701173	-2.6449373	1.4700913	-8.549415	3.995543	-4.7693896	-1.713917	-1.7294807	-1.1735721	1.1663072	1.2534881	-0.45200175	-5.190736	-3.3153381	-1.7112536	0.08885157	-4.31206	-3.893766	2.711475	-3.6087346	-7.11745	-6.9523444	-3.0790334	3.1084046	0.5841518
-358.37408	195.47458	-76.15851	-9.519747	-14.386808	11.250865	20.216164	-9.643985	-9.150858	14.796713	4.097273	3.4641821	11.702595	-10.016213	3.0104628	-5.7779617	6.4863734	9.034602	-11.346866	17.986275	-10.248966	0.11310783	6.426631	-11.696045	-0.8602786	-0.46334457	-3.3910794	0.53894734	1.2983066	-0.30238724	-1.0777601	1.8166454	-2.6700716	-1.6390222	0.7739043	-0.16164136	0.71792245	-0.8597405	-6.402908	-8.216139	-1.690788	-3.3078737	-3.0996516	0.58371973	-2.2621596
-390.67484	167.3685	-25.83445	0.294087	-10.003166	1.7346104	15.3286915	-9.203824	-3.6146998	0.4480359	10.825413	14.061865	-2.0876296	-1.1130848	-4.7323656	-7.16444	-1.4789088	-0.69143355	-5.481678	4.178952	8.746714	0.520108	5.2483277	-6.9711633	-5.9322157	4.7835026	0.30889636	4.325515	3.4985743	4.4003534	1.8004752	-5.7324104	-0.7249831	-0.4388094	2.4200044	5.6344147	4.0215783	-1.8561063	-6.036628	-4.380929	-1.5320287	4.671317	3.9839869	8.908789	10.557517
-490.3564	163.87549	-27.15848	38.79842	24.875336	19.378027	30.292927	22.973717	-20.110989	-1.0600226	3.9642444	-20.122154	5.294466	-3.4568713	-12.56524	0.4868095	14.056953	13.995111	1.0103128	2.4573305	-3.024587	-1.1462059	3.547411	-3.561246	-0.69741905	3.8930652	-6.5976725	8.942613	2.1008544	-0.70365167	1.5245667	-0.106549144	0.9668396	-5.08914	-3.1901412	-2.6378355	4.801101	3.32134	0.94385946	-7.9762135	-1.3571255	-3.2866175	4.655373	11.30958	3.4763837
-486.83868	155.98065	-32.403633	44.351368	22.47031	21.766357	31.0701	27.648266	-19.944202	-9.606642	-8.339251	-30.42108	7.849162	-4.191514	-11.314142	3.5685716	10.09882	17.678724	0.24283278	0.67143476	-2.680255	-2.3853862	4.268151	-7.3595533	-0.26267326	7.822952	2.2386603	3.2790675	-0.8536463	-0.5323629	-1.1228588	-2.6720722	-0.3907904	-3.4809484	0.7950999	2.2363544	0.85309964	-3.5233748	-4.630136	-6.321432	2.582892	-0.43941832	0.21263623	2.9663365	-2.5326753
-485.43518	161.2926	-29.871876	41.082794	24.584126	27.487946	32.72052	24.253153	-22.607777	-10.504942	-1.292812	-28.946165	9.257467	-5.463442	-8.865965	4.8208294	2.3871634	13.1034355	-1.9188235	-1.2648418	-1.7761725	-2.7035391	1.7977117	-8.086916	-1.0211914	2.5388565	-1.330189	1.7511389	2.6886275	0.053889513	-1.0597663	0.6564849	3.2528622	-2.4952796	-3.6447067	-3.9107056	-2.3149915	-0.16450572	0.6519827	-1.5508505	6.984083	-1.4598258	-0.30710083	0.023403525	-6.3305097
-483.59534	161.36139	-30.321608	36.003838	10.943468	14.863089	17.174564	15.279546	-21.719961	-4.432068	4.249372	-25.693972	11.076848	-3.7370834	-10.810342	1.5688076	2.2707746	13.144549	-0.40382642	0.73114336	-1.5064166	-0.5838783	6.6286206	-8.818689	0.59475625	-1.794509	-4.61891	1.3493288	-3.7603524	-5.7242007	-5.421574	3.272031	3.5637825	-6.659514	-0.103461385	-4.1684446	-4.427365	-5.1921697	-12.086128	-10.906986	0.55334175	-2.2882695	6.9042606	1.2873354	-2.489729
-486.7698	167.68417	-23.967155	26.276592	1.3572445	8.686859	17.598885	16.408836	-12.963445	1.3027524	4.381418	-23.007364	11.032011	-1.7499084	-13.688015	-1.6136959	-5.952237	4.306178	-3.8932633	-4.1307535	-4.4066563	-6.681366	1.5693054	-11.451605	-1.9730964	6.888342	-2.3684006	5.904828	-3.3483047	-0.530315	2.562142	1.0940201	4.228597	-2.4441814	-2.8597586	-7.7427425	-4.949546	-5.110397	-8.43498	-5.916835	-1.6599313	2.9634402	7.00204	1.9123183	-3.0531254
-504.65448	163.9512	-17.485514	28.677761	12.320562	17.497425	31.694027	27.913555	-7.2067757	-9.832978	-6.0786095	-30.50259	7.566162	-5.4342732	-20.143906	2.4136899	5.2961698	13.138838	0.6277771	-6.423789	-2.6485806	-2.144486	3.402663	-12.265029	-3.03575	-1.2145181	0.7652487	6.7933855	-3.1686559	3.5274968	3.7189863	-0.32667673	1.1953217	-2.8861272	-4.416297	-3.1889293	-3.0399857	0.6520725	3.1870267	-1.4762381	1.9909112	-0.462677	-4.2413306	-1.1830454	0.49024093
-501.52847	174.10065	-11.752424	25.36655	9.921562	13.89435	20.515938	16.11917	-6.242234	-1.8640398	3.2715287	-24.651836	10.79984	0.27202705	-12.897819	2.2662194	-0.79131997	6.817738	-3.4161875	-7.0068974	-2.2065842	-1.2468885	2.355579	-8.229586	-2.4246876	0.08296574	-2.396716	2.658348	2.3293386	0.58777046	1.4614277	-1.7961216	-2.3441179	-3.8281968	-3.6489155	-3.6103606	-1.4010298	-3.2722406	-0.4196509	0.43420637	2.2810967	-1.8843033	-5.0968323	-2.6862614	8.852255
-517.4121	142.89062	-0.047025025	11.885855	-2.9166474	18.409279	25.25022	24.187464	2.6356063	5.5742636	-3.3852246	-15.489562	6.127038	-11.14912	-7.547221	1.5842162	6.970517	11.8876	-6.3023386	-4.9728756	-4.3559437	2.128107	-5.4493227	-9.426584	-1.7821025	2.499062	9.216588	3.1134868	-2.9853234	4.295761	-0.10524243	0.9564895	-3.4122467	-12.062202	-4.205618	-9.047245	-2.7716908	-4.9871407	-6.1146326	-1.6508865	-0.12899852	6.6796317	12.081944	12.792889	18.518497
-545.5823	159.68361	9.453797	20.766235	2.9972599	21.214756	14.234333	20.40802	-2.5649254	-5.658332	-4.604689	-21.406654	10.695141	-5.7853303	-13.331081	1.8899126	2.699645	17.064604	-4.521877	-7.3605375	-9.711639	0.36137012	3.8126926	-10.54392	-1.8057895	-1.4015759	1.65574	6.2955303	-8.798559	-3.4194198	-1.7860512	-4.8555326	-2.101216	-0.16083193	5.6641483	3.7720504	4.247407	-2.5773888	-7.9856815	-3.9523745	-1.9003024	14.679941	16.75911	10.541801	9.938662
-563.2546	161.08269	22.80862	14.520172	-1.2106442	35.16838	13.144569	9.9583435	5.448667	-2.1079297	-5.090386	-20.250076	8.50584	-8.243805	-9.917421	5.2963753	-1.5622205	12.51647	2.912619	-2.821611	-11.907074	-11.735819	-2.0490189	-9.910517	5.7078485	-2.5251472	-2.1086607	0.57004595	-13.061425	3.3370986	-0.3751099	-3.3297184	1.8258833	2.0584202	3.8584719	-2.6500149	-3.598142	-1.5375557	-2.2782764	10.173445	14.464285	10.034091	-0.2142942	-0.45374757	-0.8578475
-595.7065	152.03506	30.271828	17.077892	-2.0917244	30.875664	29.105991	23.219398	7.528799	0.4646129	-5.7159877	-14.236879	1.6623931	-4.0961637	-14.924235	-4.149189	2.7956643	7.1863894	-2.126692	-13.56408	-7.8148503	0.93511677	-6.395437	-3.3216834	0.5437547	-4.7241507	-1.3732055	-1.6782478	-1.8159356	3.480095	0.994115	2.8566206	4.7848167	-1.2945071	3.6219225	-0.4654747	0.5416455	3.0081027	4.0506897	9.152597	13.344543	2.1888635	0.5841236	1.2276027	4.0759544
-598.61523	153.05695	28.833443	14.204527	0.86249495	36.639297	26.73783	18.562283	3.0782688	-2.9423728	-6.294537	-15.010477	-1.3937081	5.485937	0.5584909	-4.05427	-3.550553	1.9291677	-3.1778064	-6.8687806	-10.327108	-6.7409387	-12.311028	-5.890524	-0.7715657	-3.643502	2.003193	0.9616487	4.0192804	6.1956844	-3.3361673	-4.5862827	-1.3949023	2.4092216	8.477053	0.53665936	5.4896255	10.891539	-0.027421355	-6.913123	-2.1829433	-5.6961894	2.3071835	-1.0698972	2.3427024
-611.61835	146.38649	33.48796	17.957047	4.532621	37.237488	27.983149	20.109928	6.846135	-9.584941	-9.991559	-14.4901705	-1.9350216	-3.19315	-4.9242	-3.2901354	5.7693205	5.246292	-3.9682298	-7.6778736	-9.010941	-3.5656753	-6.1769404	2.5590003	1.3117115	-1.2277646	8.612259	9.29361	4.4748425	-0.02623191	-0.08450627	-0.4310261	2.2430925	4.9788585	11.352881	8.080963	2.6508741	2.7138662	0.055211708	-6.3613596	5.3081975	-0.5113808	0.35097456	-1.162919	0.30977988
-636.4707	135.69482	51.844246	23.771912	4.5288796	35.279747	24.248398	17.721786	11.078251	-2.8493133	-3.3249843	-6.913954	-6.8870687	-12.505514	-7.6595764	-4.8505163	1.4989424	4.2340007	5.317627	-3.6883337	-4.77767	6.183755	0.9718268	-6.795725	-12.348692	-1.5052677	8.388488	6.0167584	1.3519152	-5.443559	-4.194973	0.24136794	11.203962	11.862042	8.28487	0.030528277	1.3753314	3.086615	2.1271503	1.9955256	8.950178	-4.19054	-5.504608	-2.3150365	-2.0123239
-645.497	125.245056	58.147568	36.23473	-0.23240444	19.281672	13.442135	14.299179	10.617737	2.1817403	4.9883003	0.47402275	-3.0260904	-6.265236	-1.9566408	-2.139985	-3.319027	-0.38311034	-4.3119793	-4.5633154	-6.328484	4.013991	3.1526954	-6.974373	-6.9384828	3.2763658	11.051609	9.5514145	10.184305	-1.2849035	-1.8923832	0.90256816	4.7424145	10.624306	10.28504	1.2309444	-0.8820038	-5.34281	2.4386203	4.6840005	-2.252616	-1.5314908	1.4645655	5.2249217	-2.0560372
-672.6144	96.50954	47.061756	45.08525	16.303802	30.062893	17.227833	16.042156	10.426327	-2.8610544	-4.9258637	3.053623	5.5343413	1.7291775	1.2872249	6.937908	-0.14435214	0.5695081	-7.1622252	-7.223026	-8.240341	-2.5989015	-1.9588547	-2.0122874	4.9305024	15.443692	7.784718	0.73864293	1.1780977	7.1523576	9.216391	4.4700093	4.7964754	9.153991	8.641584	-3.8763485	-7.8286104	-7.32211	-5.1536994	-4.0056477	-10.233313	-2.0530598	0.79465294	1.9848981	-0.48920918
-689.1313	85.94229	42.935852	44.287834	19.228292	31.135498	18.657413	11.759157	6.874538	0.21885538	-0.5280436	0.35097557	-0.24009429	-1.0853451	0.19847965	5.290879	4.6705685	7.6508694	4.5328946	4.0985026	8.815273	8.309798	1.8498489	-4.667197	-3.243824	1.9824083	6.418991	8.460621	6.730277	9.768747	7.6424828	6.4084573	5.382303	-1.8164271	-4.8292885	-7.949637	2.4151354	3.98206	-4.114897	-1.2736924	-5.6477585	-1.6641252	-4.203322	-2.3101702	2.4948788
