-352.28735	191.53552	21.463335	24.157322	-52.61792	-21.358883	-1.6182245	-11.790149	-0.27181876	19.815437	-14.419533	-3.9392967	7.473442	-14.56695	12.814732	13.819929	-0.84834254	11.262306	-0.35737604	-9.494705	-0.6633413	-7.3482046	-10.732753	7.620649	1.1708393	4.395441	4.1254106	-5.52204	-0.21477556	-5.947166	2.3076644	-1.5538733	-6.3825345	-5.625617	-15.248685	-7.4774995	-4.988075	-1.7752903	1.529374	-4.5791116	-6.9171987	-4.8809237	-2.5483742	3.6452136	1.8082914
-390.37152	200.55684	47.56918	33.399	-72.48324	-21.098196	1.0201199	-8.199279	-6.383998	26.835041	-15.484711	-2.206695	13.115467	-16.794594	14.022848	13.618204	-0.69227564	11.559983	-2.1207075	-11.951402	-2.14196	-7.42453	-10.541452	8.575564	-3.9265378	2.1849883	6.0333214	-4.313122	10.714981	-2.2935734	6.950343	-3.1251736	-6.94048	1.9449358	-8.772665	-0.60987633	-2.6784894	-4.9827914	-2.194234	-4.183447	-8.32133	1.0901216	-9.602158	-1.7721024	-1.5995128
-299.1404	171.08438	19.94297	4.9076204	-28.80859	-1.1328567	-8.475665	-13.29053	9.923805	1.4183459	-12.742897	0.16747975	-0.46888703	-11.37882	9.609912	6.1504216	-3.6743755	3.8098402	-6.08627	-14.624788	-7.6262655	-7.8558745	-10.162199	1.1585506	1.8659981	-0.21596149	8.37994	2.598646	0.9615524	1.1907749	-3.6105998	-5.7866592	-5.4328547	-6.5427656	-5.268942	-1.1205554	-0.32394838	2.1609817	1.942944	-0.20275798	-0.41191164	1.2668979	3.339476	6.5505514	5.849413
-347.80112	191.01184	18.308052	22.911312	-37.090225	-15.438579	1.3359892	-11.808735	1.2565694	16.143753	-16.492847	-5.9097166	-1.4940928	-14.775851	12.679076	11.166994	-0.15140295	1.2236626	0.18749379	-8.985317	2.3975081	-1.0595719	-16.903591	1.5185883	-2.8597872	2.869828	8.761276	-2.6611717	4.247631	-0.48368084	-2.4695714	-10.125694	-0.97030723	-1.6895964	-8.822071	3.510804	1.3221786	-2.8247974	-2.660927	-4.4890757	-5.9938145	0.6135499	3.2003715	3.378447	0.15781033
-318.3824	187.52783	15.851389	13.796552	-31.569588	-18.148855	-5.917116	-15.416828	-5.8186207	9.148281	-11.579014	-0.9085978	7.1012573	-10.863337	7.2213	6.4539356	-5.5629783	3.9738789	-0.8555057	-11.279872	-3.6357317	-5.8459053	-14.826826	-0.29988205	-3.9043338	-0.08324987	8.776638	1.9715335	2.5399394	-0.7625525	-2.905159	-7.156446	-5.4195747	-3.218974	0.5963814	6.3111844	0.8738142	0.6470814	0.8723525	-0.83227324	-2.266226	-0.88465595	0.8632469	4.9440603	1.0911283
-359.57117	195.6818	28.03435	25.894436	-41.562202	-26.45013	-10.348005	-20.412945	-4.3657856	22.637047	-10.997856	-1.5738142	4.076171	-15.099821	13.165316	15.201153	3.106493	7.869627	6.490245	-11.162769	-5.2717376	-4.5747967	-8.993507	6.2979403	-0.98390144	4.2744675	8.646816	-0.55394876	4.581505	-3.8425548	-5.0505753	-8.025515	-0.68304783	-1.6228721	-4.5928974	-2.7002356	-8.968679	-4.1626706	-1.2094893	-0.10679713	-3.5179749	-4.693829	-9.72537	-4.4598703	3.4735518
-357.99667	198.24155	15.803263	16.867825	-33.046654	-23.161594	3.3384287	-10.788052	-4.4358983	21.587559	-16.543526	3.251427	4.273532	-12.417556	13.811844	10.214627	10.369812	6.954024	9.556293	-12.876091	-6.51	-6.514366	-16.14227	6.1498733	-0.94732714	4.5943003	7.8504853	2.7241368	-0.07474227	1.1498436	0.2468381	-1.6868297	0.5199946	-1.5915198	-3.9860227	-3.3008955	-5.157714	-4.7775655	-5.515009	-5.4145055	-5.146311	-4.58869	-2.0984848	-3.780201	-0.8796478
-298.66476	176.1401	17.420826	9.577597	-23.00014	-1.2468021	-3.6060333	-11.110871	1.9937528	-0.54036105	-10.02388	4.6911554	3.7393527	-7.4242444	10.702923	2.9584513	-0.60952353	4.715644	-2.8729606	-6.0860023	-8.637115	-6.238345	-10.60375	-0.75146025	2.8531818	3.683591	10.132035	4.744218	1.0978656	-4.092282	-6.952795	-9.767486	-5.256687	-1.1977019	0.92755425	4.578549	0.65263796	-0.3549652	-3.066503	-1.5620496	1.8841708	4.8849287	6.957239	4.891913	1.4155183
-372.17938	202.97073	48.293808	23.237219	-52.49003	-16.596737	-8.540989	-15.580826	-2.9992244	19.328497	-15.96929	5.954443	1.586159	-12.137824	6.6323385	-0.37402034	3.1119576	-4.7603908	3.729345	-8.048799	-0.011997223	4.780449	-9.461751	1.2648563	-2.2155142	-1.8230588	10.971382	4.628228	7.5862446	-2.2510123	-4.289962	-12.239223	-8.010913	0.44318068	0.9403167	5.1792116	-1.5383632	-2.5128424	-2.7075405	3.7310066	4.4810066	-1.9906696	0.08065033	-0.9901905	2.0197787
-331.7559	187.6857	29.082047	13.520475	-32.729763	-14.274792	-11.154639	-9.99971	-1.6068909	12.527057	-11.742296	2.3852444	-3.0422437	-8.694343	8.5360775	3.6339307	7.8248606	-0.31770933	0.030682504	-14.807728	-12.426199	-7.035369	-7.7607985	3.8804538	1.3208603	-2.0478587	0.83385605	1.8170135	5.3747263	0.9131256	0.6455513	-6.727284	-4.2939587	-0.85468554	1.6095378	3.9921856	0.5506607	-3.3004498	-8.368692	-1.2805918	-1.9781165	-2.3925512	1.9323769	0.67561126	-1.8205372
-380.356	199.71092	58.551895	28.791452	-63.654354	-19.847477	-7.0040245	-8.001766	-5.2538104	24.543089	-13.190416	10.479168	0.63358223	-6.770716	8.165172	8.306611	16.460464	-4.7926016	8.6450815	-13.698023	-4.6643753	-2.5497074	-6.101639	4.963709	3.400124	1.9830737	9.278017	-4.2813244	8.204157	-6.8407726	1.0243872	-2.8888443	-5.3020144	-0.908936	-4.9860125	-9.451296	-5.088973	1.0198314	-5.193427	-2.826063	-9.038325	-8.775877	-2.4089727	0.37340426	-0.49894625
-307.78336	178.33145	16.44402	14.721896	-21.543137	-7.429112	-4.5475874	-3.1579819	5.128026	1.1604391	-11.248366	-5.3130455	-3.5487545	-2.0133119	7.077919	11.211597	1.0592353	-1.522177	-7.5795527	-15.058431	-9.3589	-5.376278	-3.4315093	4.608358	1.8674331	2.92691	0.03805375	-2.472574	-0.35016763	-4.4664407	-2.4264646	-0.24403292	-4.193063	1.8812224	2.6896286	-0.6241168	3.980889	4.175677	0.9249855	6.0910387	3.6831865	1.5766915	0.91721034	-2.1515524	-7.5779476
-332.9785	180.42618	32.946266	17.346699	-40.000946	-2.189386	-0.70543647	-7.3398886	-3.6223469	2.672412	-5.5287976	0.52808046	2.7304852	8.379236	-6.942914	-0.6573326	4.4254556	-10.465243	2.4676485	-9.662493	-4.455227	2.8678484	4.1041317	3.2914107	-10.085863	1.0987779	6.59259	6.3688936	5.3473797	-15.519897	-9.809885	-3.4350429	-8.959661	-6.6474657	7.9455085	5.595323	-1.0420053	0.16100931	1.7096559	-2.4677262	-3.696853	6.4933586	5.5427303	-2.953247	-9.72576
-331.20862	177.82303	22.723907	14.040152	-51.38729	-1.0801125	-4.3844357	-1.5295471	-15.981565	-17.363882	-11.194765	-7.3097305	-0.6223727	17.381746	-1.291084	-10.00011	2.7583542	-17.239944	-5.026171	-7.9303403	-3.7365835	-5.664893	-7.3198514	3.5092235	-13.818951	0.3213365	4.8867393	-9.39665	-1.8027178	-9.161905	-6.6636057	-4.654872	-3.0996761	-5.710113	-3.7923603	7.514492	5.1719694	-6.259056	-8.256394	-4.859017	-2.6384869	4.255318	3.3109035	1.3566487	-13.6914215
-337.69376	177.04248	20.964546	19.1679	-57.555557	8.684264	-4.406066	13.358767	-16.290928	-22.689173	0.98938936	-4.2164683	8.714961	24.482508	2.0958633	-9.262144	10.895952	-4.990925	-2.2149951	-6.189166	2.878967	-8.437702	-5.375317	15.601189	-4.7540717	-0.6752739	-4.9423347	-11.417909	-0.4344406	-2.4625726	4.650842	-7.7932405	-3.426137	-7.385046	-3.3979268	3.093204	-2.4263933	-4.436923	-8.220442	-5.2149897	-4.0987196	0.42830074	-4.9411263	4.7479305	-8.735195
-310.92603	165.38188	11.250872	4.3068576	-17.277546	12.883382	-7.6385202	5.0213456	-21.31758	-20.171936	10.5648	-0.41726905	11.40778	12.946384	-0.70685494	-6.2676425	-2.4211	6.5168104	3.2509274	-6.032296	-0.7456558	-5.9957514	-2.0205243	9.54464	0.76246595	4.4509544	-2.077519	-0.40004438	2.4640017	0.16310316	5.3288603	-5.641121	0.57619864	-0.8199831	0.17323987	8.110943	10.101522	3.3996544	-4.9038196	-4.8325567	-4.7797933	-2.9131393	-0.38239306	-4.758771	-10.19413
-361.49963	198.01819	-5.3078847	6.1074033	-26.622269	17.59756	4.130636	4.80303	-26.030472	-27.806953	9.2069025	3.3240156	11.731365	11.676477	5.660429	-2.321828	-8.075787	0.7597823	7.197694	-8.576865	3.8138428	-1.1013768	7.5131283	6.7503204	2.6775656	4.0323725	-14.137775	-7.7829337	-4.9610176	-1.9039223	5.1302743	-0.4854861	6.1742945	-4.3535843	-10.840013	-0.15128088	-1.3631611	3.7018137	-8.419128	4.6451726	1.8501563	2.8236372	1.8554838	-14.343554	-3.3005996
-409.06628	188.76863	5.9481745	-4.71399	-13.8211155	32.329613	17.82771	-2.1169894	-7.31791	-3.9770763	-2.9378328	-12.800671	13.314384	5.854674	-9.453254	-5.5360346	-19.823885	-1.4986613	8.250685	3.9663887	8.136934	-4.198024	-0.4042804	3.9725273	8.421025	-8.122272	-10.716236	3.329163	-4.206145	-10.818653	0.23871207	14.962486	11.965433	-4.4839	-4.229409	2.5364575	-9.4419985	-5.879121	-5.815976	0.7005241	-2.593834	-0.11263788	0.22863567	-7.3884177	6.346854
-441.6842	172.26709	-16.205326	11.578017	-1.5922716	30.680649	26.366243	-17.02614	-9.336324	-7.479374	-8.306906	-8.007746	3.1664052	0.8991116	-10.121691	-2.9909117	-9.887696	3.5734115	18.661915	-5.1101975	-10.711666	-8.087103	-7.420682	-0.614027	-2.4574199	-14.084602	1.2633864	1.6794819	-7.295958	-2.2766297	-2.446413	5.174032	-1.1104169	-0.34823537	-2.9155202	-6.355746	-4.9700603	-3.9038577	-4.841361	1.6687317	-3.9423833	-3.1105127	-9.624136	-6.4618015	6.0731583
-463.2542	168.50531	-8.30141	28.93783	-1.1319222	33.93415	28.017946	-26.581688	-4.751106	3.228167	5.6870184	-3.5244827	0.5761781	-7.8455667	-13.865383	-1.509506	-3.9670224	-1.9117854	8.235069	-9.773376	-13.705425	-1.6724706	-4.444569	7.9285483	-2.247467	-12.87355	2.5587835	0.7147626	2.9702525	8.110395	1.4754558	1.3435841	-8.324776	-6.166602	-2.7538176	1.0604494	-2.6358666	-7.0573215	-1.3087726	-1.6075306	-5.5417476	-13.020882	-6.202873	1.7046466	18.34946
-472.7726	160.9491	5.1334124	47.255928	-4.602536	22.01271	22.490606	-32.383495	-3.880565	6.8622684	6.1786795	-0.9870712	0.29550672	2.7666945	-10.18491	-2.3480058	2.3323956	1.3153796	3.1161137	-16.998365	-6.679839	4.0729494	-8.045582	3.8885484	5.4826727	-6.2793574	-4.9568615	-2.6418576	6.8931003	6.049446	-0.8529048	-3.4087932	-14.0943165	-13.2810955	-5.1923056	1.986335	0.5939684	-2.3525848	-5.6744404	-3.9564843	-5.0564566	2.7967591	2.6344657	7.984727	14.323326
-490.6531	151.45558	13.510027	61.134674	-3.301847	7.263775	5.1180477	-26.262674	7.0606833	15.053301	4.6104374	-11.349561	-14.401945	-3.0715241	-1.974389	12.644068	-0.023762107	-8.063874	-0.5531781	-7.9058895	-2.5241542	7.7573204	-10.305605	-3.328817	-7.817167	-10.542092	8.803624	-1.020425	5.349349	2.3686764	-6.7280397	-7.0939884	-8.5364	-5.9485826	-2.2964778	-3.1157346	-5.77683	-6.1693983	1.6681948	1.1848416	1.5582114	3.1983695	6.732744	10.197239	8.417781
-497.43115	144.20245	12.066372	54.819443	-6.40718	11.546437	14.038458	-23.472054	4.4966326	7.920868	-1.4520504	-15.274407	-3.293599	2.210596	-3.08717	4.857253	-1.4753656	-0.41853815	5.199545	-11.059922	-9.841449	0.80435383	-9.171694	4.496954	-7.4475245	-6.33404	1.9177263	-2.3603406	1.283139	-0.8576379	-10.452749	-8.188791	-6.784643	-0.77206826	1.6657227	-6.6628113	-6.136327	-4.6662626	2.8258286	0.015704155	5.7213564	8.014105	12.556019	14.635683	9.50051
-511.37225	130.82172	4.540137	52.07641	7.025936	21.133099	21.531477	-14.537044	5.7035875	8.613841	-5.649796	-21.512604	-10.928425	3.5692775	0.20968753	15.098098	3.0988455	3.9802637	6.3099184	-5.812575	-4.2234926	-5.9981966	-17.359936	-1.2837867	-9.604475	-6.69963	4.1145926	-7.116841	-0.67224693	1.2145542	-3.157056	0.96503913	0.39650416	-1.3312095	-4.7832804	-10.608653	-7.6466303	-4.25036	1.6972396	9.269941	18.292923	22.94719	14.208111	7.108765	-0.6270806
-541.3767	141.1622	11.9246025	46.097427	2.5271573	14.483448	15.634319	-21.880796	10.377138	9.884551	-3.7077975	-20.363188	-13.423633	-0.21025789	-1.189453	13.32346	-0.21405506	-1.5528541	1.3326896	-8.137824	-3.6890464	-5.6999865	-8.52543	2.3242912	-5.336782	-5.1288614	7.7904234	-2.4762354	-0.80419844	2.2637773	-10.063699	1.8558412	-1.4395815	-3.4119792	-0.62912345	-2.810988	6.6080494	-1.9559777	5.632432	8.566993	15.441298	14.461315	5.617141	4.548132	-2.8725939
-572.1912	151.15427	36.748085	25.614445	16.076595	17.199032	-1.9011221	-11.135321	9.5689945	5.780205	-4.5759687	-15.072107	-2.334135	-1.2857817	-3.807836	1.5462896	-11.895876	-6.19567	-11.076667	-8.363735	4.3877363	1.9702282	3.3186908	5.7179294	-9.395086	3.0288367	3.855539	-3.3507323	0.18234797	-4.7599487	-3.0619454	9.630232	-2.3837764	-2.9259508	6.361867	1.4658644	12.108252	11.616111	4.607606	6.6643343	8.000975	1.7940712	0.24618411	3.9989142	0.28235143
-593.32324	150.49915	35.509098	26.600098	26.55412	26.31074	12.36115	-6.920923	3.004363	3.8518193	-6.063613	-12.122005	-0.48118213	3.2399168	1.3141567	-1.6814778	1.8724434	0.7018751	-4.2932444	4.5406303	-0.49629158	-8.668383	-3.6568384	2.6830518	-10.712815	-4.4015307	-7.593072	1.0813277	-3.6582892	-1.5713413	-1.6727517	7.1819224	4.1541266	10.892155	10.438223	3.8411968	4.717947	1.9491489	1.341965	3.3159413	4.9441085	4.4869285	-0.69649947	-2.7206566	0.43954405
-605.1488	140.37576	42.138298	28.788944	23.556545	19.60059	11.102359	-4.5609274	2.3570447	8.028054	-11.449709	-20.456501	-6.8549256	4.4889965	7.7579393	6.275311	-5.493638	3.1162224	-8.265524	-1.4025004	2.6823678	-2.3499773	-2.929239	-2.3887758	-9.346444	1.3394791	1.6543372	-1.1183453	1.2117769	1.2794731	10.703993	11.894065	8.3162365	4.3838654	1.9377124	2.8474636	3.774391	0.5243458	-1.8173945	1.7723659	4.3264976	2.1855557	-6.2211447	-1.3200996	2.9812846
-625.41943	135.18234	50.36449	28.819645	26.24793	25.68089	15.741604	2.5482197	2.5040946	-0.95771563	-9.254332	-7.444991	-2.4469407	3.0719118	3.2128756	5.4206667	-7.9833984	-1.9742882	-12.218042	-16.997677	-11.039497	1.7804044	1.3996017	7.7705526	-0.8474517	1.5212752	0.90376425	-3.6124284	-0.31357253	2.2485778	6.732501	1.3322871	11.2094	10.142269	7.785118	4.340829	1.7624674	-1.3323622	-7.8676033	-0.24549544	0.3083192	5.102875	4.302245	1.3039699	-4.173872
-637.87415	123.000854	47.42434	28.497337	21.308096	27.569756	22.660091	11.347643	8.633232	0.08214639	-11.2731085	-9.280747	1.6050875	-1.0200841	0.20915365	-2.194138	-7.59385	-11.099232	-8.491589	0.33499432	-5.097103	-0.9494513	-0.11585584	-0.64962304	1.8551689	6.438691	4.8229403	7.3173766	8.000763	14.113665	8.015361	8.761335	13.160021	0.7664976	-5.866637	0.4033164	-2.2209234	0.29505587	2.5511117	7.9674616	9.313525	7.9168587	2.7812	-0.8649171	-4.227439
-645.0449	122.783615	58.075546	41.126293	25.467964	17.15173	21.776783	15.975243	6.816992	-2.7371688	-4.726647	-7.2862496	-7.685026	-7.7769237	-1.1424402	-5.0491652	2.559649	0.25605658	-4.5202236	4.050438	-3.039267	-12.921059	-3.4743457	2.9612904	1.0772498	5.431217	2.7364144	6.1323023	0.5957529	6.9385786	7.9993587	4.1542077	6.306784	4.778358	3.3727765	2.6396828	-6.34878	-0.2064479	-3.0005558	-1.2994758	6.838396	-5.172929	-3.158442	2.6436257	-0.24434805
-666.56213	103.23399	53.66476	40.796814	29.25664	30.71254	21.91241	10.28101	-3.2264922	-8.928509	-3.9300523	-3.8898966	-13.209528	-8.876934	2.5642917	-4.2107863	-6.630599	-3.9284172	-0.11297536	3.951356	4.0273085	-1.6624572	7.778805	7.617329	3.5642748	5.09695	-0.7177102	3.3583686	3.0505958	12.184267	13.377642	6.1234875	2.882937	0.24566972	3.0955176	2.8448539	7.0734234	13.662248	-0.5806027	-2.7152722	5.2652826	-4.294629	2.031491	3.9904356	-6.8253617
-679.87775	84.061646	54.268883	47.135548	32.498756	28.221848	16.811409	10.472328	9.351292	6.707456	2.7535052	0.685598	-5.991338	-5.4526176	5.3272514	-0.2886599	-9.6287365	-5.4560924	-2.0855021	4.6731176	1.42869	-2.9292367	3.2147214	-4.414951	-0.3024702	11.463236	1.8340895	1.4688473	10.578173	9.538975	4.8365645	7.316179	5.2990365	1.6078845	2.5910926	1.3003511	6.993583	2.3082364	-1.4472138	-5.275815	-7.328354	-1.0356158	3.7870624	-0.089846134	-4.756584
-687.4597	66.88023	44.05625	39.318596	22.98639	25.213821	17.203655	13.835087	10.424963	4.4956856	8.31492	4.754957	-2.2474117	1.372587	11.970145	10.01741	-1.138761	-0.9348891	-3.0557323	6.6845837	2.5349364	3.8561034	8.823118	6.2717476	8.098055	12.172642	6.6413527	-2.990306	-1.7438358	0.50870204	-1.3987234	0.742435	5.508361	1.5139617	-4.5129347	-3.0296102	1.9792664	2.3310072	2.995394	-3.7649624	-3.7470121	3.2427716	3.2282057	-1.3851769	1.1715324
