-501.57037	158.8356	17.78108	50.90267	-28.676392	-8.306919	34.532425	15.488553	3.3791282	14.635609	-22.492096	-28.900326	-5.390716	-1.6040843	-14.584196	2.8382072	1.3102213	-8.951126	1.2807955	-17.16317	-0.81027997	11.251453	-5.860572	-4.3944364	0.32289875	-5.62197	7.1776924	2.6863947	-3.8229387	8.3848095	-1.87887	-1.4312767	-2.9303663	-0.44515356	5.03614	3.993721	-9.686549	-11.018231	-10.198569	4.78436	5.1875668	-0.3558153	-3.3001313	-0.23781717	-0.91714644
-443.69104	131.3191	1.8099492	15.269204	-4.8882504	23.615082	38.35723	7.4509983	6.304289	10.924931	-9.615579	-28.884148	0.07823057	-0.91062284	-17.317368	2.7606335	-6.2088223	-10.374717	-0.8340522	-5.5364547	0.11604178	7.801032	-3.9284203	1.5426809	2.376987	-8.748009	-2.392934	2.5570376	-2.3542678	3.4630628	1.9529061	-1.648001	3.0960336	-0.16463637	-0.7538436	-2.5158722	-6.5066557	-9.082228	-8.468689	-4.922404	-1.9164157	2.0464318	0.78461885	-3.362496	-5.05534
-425.38358	176.1914	15.2925205	41.932205	-46.19144	-14.782266	20.135897	-4.5911427	7.6853876	21.077677	-22.12175	-6.0144777	6.2156425	-0.23632282	4.2510552	0.112964034	-8.45401	-10.738491	0.32459533	-1.7362863	7.10683	8.781969	-2.4862087	-6.603944	-1.4364165	-3.3709152	14.657856	6.943433	5.6645613	-1.5616558	-4.8732996	-5.118299	-4.3736124	-7.4646773	-0.5609888	2.3586335	1.4044387	-3.7594826	-16.112835	0.20399213	-0.97218716	-1.5310646	-4.6275387	-7.2049623	3.4723864
-358.2931	165.09384	4.9628677	20.369396	-57.844677	-12.512838	19.907154	-15.869789	7.262229	7.8904667	-28.22528	-0.48422462	6.185288	-2.3238897	9.357508	-1.8732222	-17.143124	-11.711863	-8.201188	-7.6829433	5.173582	4.568617	-5.6264052	0.45588815	0.83424747	-0.80969536	3.609972	-12.9492655	-17.700287	-7.164855	3.4395206	5.761835	0.16850221	-1.198016	3.9183197	9.0070305	-2.854335	-17.57204	-16.943727	4.5880466	3.2422943	-2.8467479	6.542768	3.5868454	-4.8498344
-339.12946	163.98773	2.9112608	10.899092	-54.04129	-3.2446644	23.576567	-17.097431	-0.39504218	3.7295237	-15.292421	10.522465	5.7695966	-3.3632946	13.599951	4.260777	-18.057617	-6.570873	-8.161697	-18.711739	3.6695883	6.876564	2.105768	6.694322	3.5076203	-8.161563	0.004514605	-1.8874977	-0.20579624	-3.8891385	0.20557714	-2.3584576	0.04389018	2.3724577	1.63901	-0.44974214	-3.2936168	-5.616177	-12.82169	-3.6927264	-2.2719421	-0.85146046	3.2933304	2.3769057	-3.842218
-356.57883	194.9444	-3.862687	26.577168	-74.6608	-14.227251	18.456478	-10.465719	14.649151	17.963099	-25.710388	16.92119	4.748909	0.30311513	12.437735	-0.9408786	-13.250977	-8.142241	-3.8676076	-13.503059	1.6484352	8.125504	-4.3861685	4.2065263	-1.4258189	-7.757307	7.826821	0.810858	4.01281	-2.2490973	1.1180558	-0.5366178	-5.1773214	-1.9488759	-7.0789013	-2.7689488	-5.542919	-2.2121758	-10.256296	-1.6094096	-5.49322	-9.337061	-3.8946896	-2.79197	-0.015233517
-325.0477	169.20395	3.573142	7.5292044	-71.07079	-13.62196	16.748043	-7.714501	13.835226	15.119383	-28.036907	15.13862	6.2787027	-1.2670014	10.917874	-3.2914202	-18.123236	-11.868256	-9.232391	-17.012955	-0.27053532	0.3202712	-8.9331455	1.6408732	-0.52652276	-3.8854995	3.3789363	-11.450059	-7.5705156	-2.8532035	7.730678	4.716862	-8.211382	-3.1420999	-0.05084139	8.573228	-4.420232	-9.07766	-13.579582	4.404374	-1.1151285	-12.554859	-5.7702093	-4.599819	-2.7282782
-284.4031	155.58977	-16.259089	13.056351	-40.577377	-4.002783	19.917328	-9.722665	4.119804	17.90017	-10.59359	4.375143	2.4528408	1.5679893	4.9923925	-2.699822	-11.327639	-9.3730135	-12.065344	-8.122863	3.6438005	1.8750979	4.0878963	5.0398073	-1.7918472	-1.2623279	0.64619803	-5.2612805	1.527108	-1.1665425	-0.42722464	2.9602733	-2.1476355	0.8044082	-3.8365443	-0.018884465	-0.9510472	3.8362572	-1.585763	0.032887876	-3.4782164	-3.267265	1.199218	-0.6095905	0.776675
-330.21353	180.91501	7.250349	13.912502	-73.66107	-13.757063	16.579166	-7.857646	7.617388	24.280636	-30.002697	21.302347	-4.937952	3.397528	12.151373	-0.7880416	-9.616003	-4.44316	1.2895151	-5.603052	3.8795898	7.6878057	-1.1161087	9.522348	-5.795894	-7.4520817	7.404897	-7.223487	3.3222947	-1.6023372	0.7252649	-1.7153766	-10.63172	1.7790554	-9.606718	-3.3360543	-8.512981	-0.3117584	-10.096932	-5.364496	-5.441286	-4.6668262	-3.2280493	-4.1250105	1.0098602
-323.36053	172.10735	1.9774516	12.9991455	-69.3118	-12.83597	14.213971	-6.2358904	9.640461	27.296104	-33.194378	21.332253	-2.0086968	2.7669883	9.574121	-9.264659	-12.4503145	-10.269379	-5.799664	-12.579536	-1.6061434	0.50584143	-14.821007	2.5796027	-4.6987	-9.269203	2.4340668	-10.303707	9.226519	6.0923176	9.02791	5.6106787	-8.029169	5.078615	-4.570668	0.080147386	-7.3643155	-1.5199496	-7.564266	-2.6374538	-4.777053	-3.5341992	-5.4450436	-6.0901384	-2.2823513
-282.90085	151.73837	2.1945572	11.649039	-43.11668	-3.8367727	8.86254	-6.207142	14.719557	12.109386	-19.935547	3.766337	6.331696	-4.991715	9.294523	-2.4930143	-14.74225	-7.0703225	-11.05078	-5.6545324	3.2488558	2.7450716	3.7562506	-0.1450944	-3.451772	-7.485304	0.67238843	-2.974819	5.475415	0.976122	1.4521103	0.67580044	-2.1507063	0.40477073	-3.1053324	-1.3160449	-4.517832	-1.3270963	-5.83165	0.8727947	-0.8403634	1.7158213	3.4506342	2.031334	3.736693
-323.05634	174.60208	12.389198	9.885256	-74.48468	-12.617859	15.351864	-6.527816	10.799105	27.136719	-27.857136	18.329552	-4.448976	-1.5028715	15.125291	-2.2563891	-5.3165216	-7.203624	-2.940742	-5.18968	9.196849	7.242686	-7.053653	12.12979	3.7917678	-8.092115	1.1616018	-8.629353	4.6093316	-3.6697633	0.7232756	-1.7303903	-10.291056	-0.086690426	-5.1048927	-1.0306556	-6.048769	-3.6822782	-8.373627	1.42514	-1.3813066	-3.5512404	-4.5772457	-6.224354	-3.0729556
-314.26404	165.5314	11.24446	6.955922	-71.15271	-14.557256	7.024312	-8.299879	10.4541645	19.960533	-29.682537	6.861747	-1.2916347	-9.100594	7.3000364	-12.491945	-10.641636	-5.1661806	-3.7344487	-13.085964	-3.9035006	-3.1042407	-14.628574	0.8930074	-2.0119262	-3.8233576	-0.61721164	-12.442106	0.25144053	6.5355835	16.474974	5.996513	-10.2659025	-9.664264	-4.3867855	3.302865	0.7882428	-2.0886953	-11.338203	2.039229	-1.1709182	1.1691811	-2.040337	-5.4242086	1.4449193
-279.20792	163.24832	-14.088569	11.342819	-42.948696	-8.034499	10.29863	-1.8539966	1.4564497	18.85688	-15.153986	8.652212	1.0364374	-4.873607	8.173849	-3.2422493	-6.582375	-6.840042	-9.89273	-8.742823	-1.8782511	0.29786026	0.39078385	4.848235	-3.3735492	-1.6885506	-1.8503801	-5.275528	2.8918715	0.5224012	2.4394784	3.5814772	-0.2798016	-1.6997778	-1.9325806	-3.6527076	1.3240188	5.4457703	-0.43466675	4.6415915	-4.543756	-2.1592524	1.7994311	0.5930469	2.870669
-335.39572	175.43724	13.279411	20.72622	-74.97397	-13.203447	10.201028	-8.36964	6.216034	31.005478	-28.256159	20.750343	-4.142006	-4.50161	13.38034	-9.947576	-2.6107793	-7.7146273	-1.4802121	-9.470349	-3.3950415	11.152214	-0.30943727	14.419067	-7.0058274	-15.22542	6.291627	-2.434536	7.1070623	-5.7463846	-3.3583694	-5.4810843	-6.841731	5.402262	-2.5233252	-7.0819387	-0.380363	1.9980025	-2.6919508	3.0238812	-3.010312	-3.507709	-6.946926	-2.3253434	-0.53821754
-331.3512	172.46048	13.491118	18.964989	-76.061646	-13.535449	9.006463	-11.006153	1.7216754	22.697945	-34.610725	13.395347	-6.118596	-10.001574	8.347499	-13.17085	-6.1023474	-9.779479	-3.4236832	-14.317532	-7.17104	0.59379536	-11.272135	4.1428037	1.9529946	-6.2434907	-0.5799335	-10.206139	4.9013658	0.29653615	5.93152	2.736939	-3.380384	-1.8221972	-4.0558467	-6.449747	2.4472692	4.530447	-2.0305524	-2.277377	-5.159896	0.14443505	5.880027	2.1520712	-3.392455
-291.8089	171.20169	-10.093128	13.462122	-51.231255	-6.9313145	8.053858	-6.4425154	8.78387	14.546852	-21.725883	11.738518	3.086826	-6.783942	13.344362	-2.9298365	-9.171484	-7.0620394	-7.0608454	-11.435579	4.916704	4.826716	-1.3063009	4.5551023	-2.1894715	-7.699151	1.598067	-2.2941794	4.312106	4.38005	2.1007736	1.2168152	-1.9174322	-1.526749	3.3417723	0.6106633	2.7620256	1.1187001	-4.3107953	1.0708641	0.09185767	0.4329908	4.381917	-0.08142614	1.8076894
-320.96558	167.61157	10.810915	9.289887	-71.11826	-10.017143	10.077157	-13.055561	8.877581	26.301725	-28.860329	9.983178	-7.192108	-10.446172	15.297739	2.516836	1.6244558	-13.569054	-11.262134	-16.344006	-0.79396534	7.950734	-6.863691	3.2976923	2.3243065	-5.5561724	-3.272758	0.4428294	7.9445844	-3.15107	-5.1509542	0.15594864	-1.8887293	-0.2809162	2.0045962	-2.9973161	-9.293608	-7.573364	-9.557499	2.5262473	1.7507851	-0.5671507	1.0033141	-5.2936172	-0.8566309
-317.583	173.7164	19.832981	16.554945	-72.55449	-9.281422	10.04007	-6.889515	3.319399	26.211504	-28.553215	11.036045	-2.9973667	-6.7564287	10.3489895	-8.534431	-3.0943267	-8.621601	5.356326	-5.0743713	-0.39066845	1.6969151	-9.902034	1.7388825	4.336882	-5.29882	-1.9746741	-8.241156	3.8432298	3.9688654	10.578271	9.067177	-6.8022246	-7.579164	-6.427947	-3.7691002	4.43489	7.421199	-3.8938522	-1.6547742	-3.7528145	1.8187423	4.5163517	-0.03485918	-4.5702705
-321.91214	160.16998	20.804707	13.058357	-67.00134	-11.963367	11.712954	-6.8458214	8.394663	27.007973	-21.05225	14.0798	1.8950202	-5.0751143	8.979164	0.34146678	-2.8050885	-8.27803	-3.0658488	-12.731331	-4.026165	5.2122984	-5.7853346	7.775648	-2.1165793	-1.3219407	1.0694532	-3.2035356	3.4484372	-1.6625566	-0.14180517	3.3203573	-1.7321157	0.7472955	-3.493258	-5.123418	-4.1326823	1.7475061	-3.4562798	2.7497652	-2.5976572	-6.813451	-2.078209	-3.269352	1.246743
-323.1457	166.78961	16.808868	13.909126	-74.465164	-11.167055	9.99873	-6.2874823	-5.4771338	22.82454	-32.40983	16.060066	1.1359005	0.40264887	8.939316	-13.446112	-8.221962	-21.056364	0.9334128	-5.538591	-0.14762285	6.214815	-12.021465	-2.5361698	5.1832905	-0.08225912	3.0027628	-10.167117	7.4108214	1.7926816	3.5313835	-1.3865353	-6.5640287	-2.7157648	-7.421858	-3.6601768	7.508152	4.657948	-6.072647	-0.47757927	-7.6991367	-1.4896485	2.440573	0.4369673	-5.564024
-327.3526	161.1895	15.6573925	20.509619	-66.70398	-3.5551689	15.947679	0.2614689	-7.6831274	22.36657	-29.588772	13.517067	0.4660156	-0.5898036	1.1401656	-14.83844	-3.1139698	-11.045471	4.525596	-9.4036045	-8.278723	7.5929456	-3.6396227	-2.652479	-0.9232447	-2.9465542	7.8933125	-10.009035	4.2259617	-2.2100203	0.9006443	-3.1883538	-3.0039513	1.2993789	-8.472342	-10.380072	-2.2111685	-1.7939656	-1.5330279	5.4646864	-6.848197	-5.1166177	-4.0398564	1.8032026	1.7290932
-318.37198	164.47205	13.230097	14.779106	-70.36042	-5.64258	14.497055	4.4428735	-0.7725867	21.638386	-33.878845	17.15129	11.275188	13.066707	14.677393	-5.9949203	-5.186716	-17.224873	4.0052214	0.61284757	-2.2870774	6.995376	-5.8660526	0.7148348	8.663993	1.2440764	6.9303484	-2.8370042	-1.3120353	-5.2790585	1.8397605	1.28563	-5.6306715	2.123784	-5.5399284	-4.2850924	2.2891808	1.7291126	-8.678982	-3.305289	-12.742295	-3.7913208	-2.1384382	1.7053242	-2.4503174
-321.66196	162.57959	16.655495	4.562339	-74.331314	-13.187141	16.201307	-2.1618156	-13.200726	12.6546755	-32.97828	11.154276	8.413361	2.7881794	-1.4198303	-10.036748	-2.240933	-12.955419	5.439813	-8.354683	-11.7493105	-0.7474248	-8.515988	-1.2171776	-2.5629563	-7.2760944	0.8355908	-4.637352	7.2666683	-10.488918	-0.96112937	4.020691	-1.1284496	2.9747567	-6.310643	-7.0876083	-2.3863564	-5.0237713	-9.544024	1.3790936	-2.816505	-0.50055075	-5.594372	-1.3974037	-2.3252516
-307.47562	172.64835	-8.806085	6.18238	-45.93708	0.3080427	9.735594	-2.0701828	-21.03155	12.590892	-10.964825	13.486946	2.6403716	4.7092752	1.4175154	-9.219683	-4.464662	-2.2890298	13.025092	-0.21427038	-4.5485106	1.3579125	-7.6093254	-4.5240097	4.6670246	-2.04782	1.0481331	-5.9355803	1.11795	-8.633998	3.9732828	4.5435247	-1.1060424	4.201976	-6.9797974	-16.362978	-12.462225	-9.14101	-5.3606873	5.615251	1.5631788	0.3355143	-3.289791	-4.704417	0.053333163
-332.70618	164.56323	8.550966	11.731378	-59.9102	-2.8797345	21.440205	4.116864	-26.054129	8.788827	-14.224178	15.946513	17.488873	17.376064	3.1567376	-7.62006	-9.073009	-13.869719	7.6892247	0.64763457	-2.3694193	3.5578072	1.6093297	5.135402	1.6342561	0.25903136	3.4898882	-6.666023	7.1588135	-8.470206	0.23098707	-4.457172	-11.793735	0.6989292	-10.611753	-2.0394514	-5.2983294	-3.614985	-3.6753292	-0.9766519	-9.738562	-4.3162622	-6.709572	2.0045173	-0.7884762
-321.62192	169.84749	-2.059053	0.7805615	-39.75751	-1.764616	6.7641144	4.9285946	-28.372229	2.3427644	-2.885782	10.2365265	8.760151	10.686948	-10.134557	-12.35043	5.9621143	-7.8617773	-1.1856774	-5.405878	-2.572037	-4.35423	1.8802133	3.817924	-12.506668	-5.0115404	-4.6479125	-5.0983143	10.9754715	-5.1964602	9.17926	-0.01873684	-1.9921366	3.3022168	-8.056911	1.1839254	2.86731	0.39473343	-12.007982	-3.43918	2.0363383	4.634173	-0.47032613	2.051847	-2.8814924
-348.87503	172.05511	10.990228	4.9602556	-39.886223	-3.0964985	7.3683286	9.809401	-28.484715	-2.1439457	12.235292	9.115082	6.185301	8.991049	-12.938036	-16.998568	12.496514	-3.5264637	-6.231394	-3.5299332	-5.721202	-6.8565364	6.025925	12.184182	-6.967533	2.1039808	-9.4663315	-6.3472	10.974255	-3.2276196	7.644628	-4.6226506	-8.803583	1.2047427	0.20038724	-0.4716092	-5.6640577	-5.8355675	-9.685247	1.1184286	9.088813	9.165705	4.3797936	7.674755	-8.495279
-350.2185	163.8138	-3.4834392	9.833717	-29.785305	7.826499	4.6916428	14.358031	-29.704464	-4.8656874	9.240763	10.33371	7.0092616	6.5421205	2.0575418	-2.4223018	16.544395	0.12924972	-5.792103	-3.1212595	-5.4910884	-1.1571391	8.273715	13.850094	-6.734071	3.905787	-0.032193948	-6.8199577	6.4080143	1.690592	9.586484	-5.2623134	-2.7102478	4.856167	-1.0398333	9.659456	-2.404656	-7.3831406	-12.363348	-9.817878	-4.7279773	1.8013779	-3.8047981	6.443859	-4.980999
-357.2345	169.63281	-8.932889	-0.98401666	-27.362879	8.581801	-3.2668664	11.396062	-32.452568	-10.008244	12.896521	9.677889	8.215597	4.7002263	-4.952839	-11.301005	10.676556	-1.7220143	-2.4253714	-1.259306	-4.8035655	0.31057376	1.7070434	9.595968	-9.013771	0.5963471	-4.3016715	-6.6830616	1.0635352	-5.2432327	13.124991	-0.84872055	2.8812149	-0.97628653	-13.833376	-4.0035343	-0.08411908	-3.1431317	-9.341804	-4.9770923	0.74926156	-2.0067663	-6.680457	-0.5812695	-3.5724297
-375.678	155.32294	3.6114774	3.6079278	-12.728416	-2.708304	8.31798	7.798078	-38.52179	-2.1588445	9.085644	10.763683	20.569967	3.6305141	-8.094034	-3.6413102	10.184385	2.7111394	6.2522693	-4.4339056	-0.6307114	0.14582406	6.250865	8.318842	-8.712736	2.0325685	4.8241634	-1.7877562	4.2261868	1.476824	-0.7090094	-0.45930982	1.0905857	8.887881	-3.7274594	4.7919827	2.4832106	-6.7497473	-4.826035	-2.2072957	4.826841	2.370431	8.91702	9.499296	-1.6312542
-425.3533	179.24774	1.1581243	-4.0482616	-13.050652	7.8677287	-4.256248	12.155529	-26.303886	-7.7198286	21.67657	13.773325	14.5476265	-12.381128	8.356371	-1.2044594	3.0068026	-4.145875	-1.490948	4.8077307	-5.5941925	-0.607372	-3.7698793	4.6753225	5.9917192	-0.049039006	13.931818	17.638535	16.758738	0.6708846	-10.543947	-3.083148	5.4953628	11.273537	-5.5948095	4.631458	-4.0793376	-12.448167	-16.924557	-4.0081987	2.477435	-13.543077	1.4630603	7.236194	-1.1965027
-504.03577	173.05792	7.0926247	-6.327735	7.027392	17.355484	-3.1532702	-3.8523004	-8.507866	-2.1421928	4.713634	21.73151	18.705278	-5.546487	0.24118224	0.8594409	8.914741	13.523125	14.846053	7.8808026	-8.45257	-10.247527	-8.024878	5.787121	9.050269	3.2936566	-0.060295105	-3.3596554	7.969199	16.030512	8.29397	3.3641725	-2.2555296	4.5540447	10.171033	9.494066	5.6766148	1.1989632	-0.3115142	-7.5622897	-1.187695	-5.6731243	-7.761943	-1.0568976	-3.9110043
-586.6692	115.32004	2.607907	19.48177	31.779205	36.58547	10.391922	8.535261	-1.9298435	10.235698	7.4058185	3.8393495	-0.4201883	-6.089322	2.3077097	-3.6195831	1.3810395	0.56959677	7.0777297	5.8122044	4.3873124	6.8298545	2.3030646	-0.6170347	-2.988148	-2.5405846	2.5752807	5.180553	10.965898	4.5406866	-3.454592	-2.3255708	-1.0775006	7.558531	7.991072	1.7083098	-7.7794347	-7.182992	-3.7434535	-0.25086427	2.3572803	2.264458	5.591549	12.509266	3.3974395
-630.58246	103.31314	33.69548	16.539179	3.7554035	24.349075	20.544956	16.449265	-0.783514	10.947475	5.8214207	12.744612	7.385433	-3.2719476	4.4316096	-1.483664	-1.3445624	2.2766457	1.602282	0.8140695	3.4396772	1.7474508	-0.5416535	-1.6172438	-4.7799625	-7.6824026	4.441723	7.033595	10.693491	4.41269	-1.1770179	-4.4889355	-5.3083954	6.830967	-4.4673634	-2.778439	4.201088	2.5081644	-1.6591704	4.2064776	7.9086404	2.5766087	-0.16995573	10.616214	4.40125
