-262.97195	146.46523	-92.47838	29.20051	-25.03035	29.210785	6.870362	-11.20373	-1.363452	20.408312	4.0178456	-8.553835	4.154256	-15.096603	-7.079431	-7.855589	-3.1425858	15.064806	-1.0919758	7.2316146	-18.018513	-0.5714574	5.1233563	-8.640078	3.0647297	-5.2508	-6.826566	0.6607299	-3.8158069	-4.013296	3.794117	-4.9332113	1.4093616	-5.7401423	-0.6704474	-4.4265494	-3.449532	3.5670996	-2.483002	-2.5922177	-0.75431335	-2.8784277	-3.7434072	-3.3350334	-7.3903036
-219.67935	95.94622	-48.595325	5.003048	-0.6728664	20.501547	9.136548	-15.949384	0.5708163	21.921179	8.3401165	-0.87466884	2.3044953	-7.7235484	-9.190438	-7.1117773	-2.1169317	10.401273	8.884474	-0.015690088	-13.480626	-5.2919655	2.2908921	-6.4053907	4.3338413	-0.26758143	-5.9533596	4.5374002	0.041122437	-3.2074342	-1.991651	-1.834452	-0.36409152	0.8378216	1.9463274	-2.2441738	-2.4652562	-0.17177916	-1.5835459	-1.6537967	-0.13227701	-0.23875165	-3.174643	-4.876773	-8.031006
-246.78474	139.26886	-86.785034	21.834843	-20.51099	22.378664	9.23234	-15.197189	-1.1787817	17.005884	6.230014	-5.7270746	5.564516	-10.293728	-2.5269413	-2.0364435	-3.7946036	6.062228	-4.5354075	9.454039	-7.805175	-2.9417722	9.641739	-9.633793	4.7863293	-3.5043206	-8.727199	0.6995989	-9.967953	-4.904046	4.896136	5.3679333	3.1900969	-7.830892	-7.9187074	-6.8952265	-4.6584463	2.9113593	-0.35451436	-0.9010885	0.7520745	-3.0104756	1.1930591	0.91431224	-3.845687
-251.88177	143.92833	-96.75975	27.840153	-24.178314	24.810625	4.070636	-16.517708	-0.5491211	18.278152	8.294604	-9.350508	1.6435586	-17.271088	-5.6562886	-4.5063186	-2.9068193	13.92697	-1.2023427	6.1739583	-16.968983	-4.0847054	9.500329	-8.134232	3.6476302	-6.582837	-12.231016	0.17939246	-4.0931587	-3.574719	2.176053	-4.3608866	-0.2044667	-7.810319	-5.6956735	-3.9276447	-2.5150712	4.1199307	-5.2842035	-3.668292	-0.097017884	-3.2155209	-1.9214271	0.73740447	-2.8942475
-214.59016	89.207535	-54.077404	10.498791	-2.3181279	17.9631	6.978076	-15.796989	-0.022260882	19.770891	7.851528	-2.9071004	-2.1025598	-9.694171	-12.3112	-6.8885484	0.23155835	7.5523477	7.6784635	-1.2448113	-15.249118	-8.244968	1.902734	-4.4506717	0.35435688	-1.0150244	-8.678364	-0.58523774	1.3001299	-1.4035385	-4.3282795	-6.713732	-0.5847353	2.4677086	-0.85012937	-5.51009	-3.9020588	-0.36049294	-1.9082212	-4.455699	-4.3661175	-2.1214569	-2.4683113	-7.2269707	-13.236367
-229.94537	124.00679	-76.17872	16.303205	-13.840411	15.999474	8.950479	-17.294603	4.802688	18.625736	0.8561841	-4.662437	5.125401	-5.0267506	-5.950772	-5.110868	-3.1269379	3.338877	0.9899518	10.118849	-6.172497	0.32175684	9.82662	-9.135912	1.0866656	-0.21872514	-9.143522	-5.761196	-11.326937	-2.5952096	5.010682	2.8258948	4.9509687	-5.7775383	-10.858352	-9.133759	-0.03564191	4.6521697	0.4813938	-0.7385435	-1.329245	-4.3273406	-0.04523921	2.1523218	-3.5716138
-249.21353	144.23201	-101.41481	35.625893	-26.996943	26.864407	0.11760634	-14.645626	3.224492	18.51963	5.413986	-11.5489025	2.5481606	-16.407969	-5.752593	-8.62096	-0.7863226	16.102924	-2.7269688	8.304653	-21.165695	2.7985969	9.29717	-7.1463456	1.7363653	-4.6429996	-7.7672215	-2.589744	-2.3749814	-4.83717	6.7919393	-4.4941063	-0.13562074	-8.712427	-2.3933208	-1.8400502	-1.6644326	4.53041	-2.7579808	-1.7190267	-2.2075715	-1.604352	-0.7275674	1.5698667	-5.611655
-222.52165	108.319984	-62.792843	16.375519	-0.7848173	13.871337	10.339393	-19.769848	5.3871	23.428617	3.7730327	0.15400687	5.453796	-7.1555543	-11.375999	-14.650524	1.4513241	15.080931	6.9583006	2.5474696	-16.012407	-4.1901546	5.609619	-10.464549	5.0242276	1.1626934	-6.7190456	6.302409	-1.5707107	-4.208416	-1.7951863	-2.1778815	0.22221303	-0.5499625	3.220013	0.35044026	-4.8257375	-1.5925779	-1.7034223	-1.9696972	-0.23306441	-0.23814893	-2.4316766	-6.300296	-8.916782
-229.01205	124.1396	-81.41248	25.733147	-15.630037	14.812765	2.799748	-12.799316	8.225637	16.89326	0.32495427	-7.3649664	7.3642516	-5.99403	-4.2358685	-7.03196	2.779378	6.5334964	-3.5025594	10.212278	-10.275488	1.224236	7.239037	-12.393074	5.0417213	-0.84647787	-6.601052	-2.1634753	-8.007437	-2.9806907	1.4247026	5.6825643	3.1081028	-7.418803	-10.315099	-8.5789175	-2.8712056	1.6228096	-0.8348708	0.41970325	-3.2049317	-4.390305	2.2372322	0.6162139	-4.466627
-253.2403	144.58972	-107.210754	40.210552	-28.837948	20.659267	-4.3328753	-17.324656	4.1701717	18.107784	-0.19799702	-12.299804	6.097255	-14.863129	-9.719187	-11.336882	-0.19575265	18.242481	-12.794053	11.872118	-26.002499	2.7635908	7.20835	-14.870373	4.3651495	-6.865863	-9.742961	-2.6767035	-7.9331646	-1.1025494	-1.3128095	-4.335967	-2.6180813	-10.3909	-4.991008	-5.488525	-5.6371813	3.1036277	-8.088841	-1.6126258	-4.8947487	-2.2703805	-0.7499815	-3.1107624	-6.951291
-242.46144	121.905136	-82.614655	32.135887	-11.544351	11.117939	4.4019203	-19.284317	10.300192	17.333069	-0.56011045	-2.5293674	8.754371	-10.214012	-12.8365555	-11.767462	4.094428	10.216671	-4.839652	6.9299383	-16.626816	-2.322104	6.2958937	-13.455547	7.3041806	-2.3844428	-7.407897	-2.1985655	-7.153242	4.023716	0.6616223	-4.827481	-2.0237515	-1.5906352	0.3661505	-9.143612	-4.2428527	2.3415184	-3.2357662	-4.0496264	-5.1917	-1.2814345	-3.1133199	-5.987212	-11.347128
-246.96619	133.56107	-94.31829	39.122192	-16.570646	7.4893975	0.17805529	-15.5013485	10.529881	12.254194	-6.5370264	-4.668117	9.611962	-7.3803263	-7.099696	-12.316645	3.0121837	5.0196266	-6.801306	11.34201	-15.053295	0.700984	1.9382921	-14.296556	9.834085	-3.9719808	-6.787115	0.02743113	-7.137662	0.9549912	-2.4721932	6.9337444	6.013811	-8.396731	-5.04967	-10.90498	-2.9102452	1.4154888	-1.2866926	5.614935	-3.0634687	-1.190721	0.5077704	-1.1421938	-2.6327786
-254.9596	136.2494	-94.92476	45.52796	-22.751328	7.798131	-2.0137715	-13.9230385	12.053991	12.713867	-6.019354	-3.1083245	15.614611	-7.2823286	-9.379436	-16.940239	7.6776915	7.9711313	-5.3807364	12.3419695	-17.440823	5.0590496	-3.6082597	-16.094843	10.840828	-2.952449	-2.9929185	-3.5323148	-5.025502	1.484204	-4.561866	3.4893723	1.3883796	-7.503406	-2.721869	-11.149277	-0.4729844	-0.008139372	-5.887375	2.0465584	0.6554092	1.8374048	-3.0144577	-2.4421306	0.8147645
-256.25873	129.8053	-83.746666	53.261604	-14.375135	7.2295356	-1.86492	-11.817777	15.079552	13.242817	-5.8373117	2.4107714	16.31871	-9.845968	-9.554903	-14.505391	11.642734	1.2062387	-6.8134046	11.501929	-13.933015	8.441635	-5.2475266	-12.229902	13.090604	-3.3414495	-4.9851303	-7.0948257	-4.4005513	4.0640483	-0.12598312	6.855275	-3.0954876	-7.9151998	-1.3246428	-8.326928	-0.5215774	2.0760498	-4.301257	-2.7189043	-5.205036	1.5502794	-1.9007422	-9.532417	-9.527901
-244.2874	104.70212	-65.96539	43.62912	-5.4629254	-2.5292704	-3.4104378	-9.599739	16.431124	6.2807755	-5.3379855	2.250742	8.942919	2.131271	-6.68537	-4.192127	1.3046293	-10.030508	-1.9602097	8.142304	-6.2557125	3.258756	0.86588645	-5.9372807	4.763858	-4.1822567	-7.5632977	-7.431133	-6.002619	1.4063314	7.3143425	9.720299	-2.2979915	-9.7781315	-9.100512	-10.055689	-5.0849752	0.43421367	-0.94618225	-1.7916794	-0.3156314	0.5639603	-0.22148883	-5.1330266	-8.546261
-271.27524	137.59001	-88.90573	60.381622	-24.576662	-4.9151554	-3.6113114	-7.8996744	17.01259	2.114447	-1.303093	7.7366996	14.938833	-12.070585	-14.395082	-18.508488	9.056421	-1.6039038	5.7628603	21.06856	-15.9733925	4.494278	-11.119717	-3.119049	7.565048	-9.495011	-1.902689	-9.298494	-3.4442313	-5.341897	-5.7874923	0.9147844	-3.6469376	-0.53380084	0.28734875	-10.27092	-7.4596195	-3.5508735	-1.7824879	0.3997748	-3.8782678	0.060520172	-1.8420906	-6.6418667	-2.85891
-241.41742	90.45807	-45.45433	44.859657	-7.2305384	-13.32786	-3.7978816	1.9091663	17.183056	7.328081	-3.1462343	11.560026	6.994888	-5.859685	-12.696978	-4.282052	2.5086365	-8.794403	5.426571	12.598552	-7.699208	-1.6161897	-3.3644047	-4.814105	4.706772	-2.96	-3.5413396	-1.1520752	-2.3004284	-1.7096665	0.05002904	5.270012	0.4085698	-5.484886	-4.550193	-3.963943	-1.4014926	1.2934229	-0.17365941	-1.4305457	-3.7992597	-4.7512302	-2.4061675	-6.080839	-9.5608425
-267.76315	116.63916	-62.99209	56.6391	-21.507723	-18.514446	0.050821424	-2.649398	17.881182	0.10046339	-4.35922	9.114296	5.552327	-4.117816	-4.4995494	-6.2541723	0.7732103	-10.600861	0.21141374	7.442428	-15.380392	3.1724553	-5.399399	-6.551085	0.37953374	-9.294079	3.8683703	-3.1933372	-1.5253358	4.1594486	2.8518236	9.981166	-3.9947767	-3.287388	-7.2873774	-11.355896	-1.4291627	0.663875	4.855209	3.0936368	-1.9703393	-0.7271904	-7.4448833	-3.2506902	0.45373982
-294.41928	130.4039	-70.61493	71.52012	-29.123894	-19.941341	3.07552	-7.071191	14.136728	-7.9870863	5.1682525	9.642746	4.103637	-16.343613	-10.043539	-9.9027	-0.2935378	-8.406534	5.2603464	16.570366	-15.19065	8.248393	-7.3031573	-2.7167087	1.0395153	-13.356632	1.0878781	-10.129949	-3.9002683	-0.99913013	-6.7796803	0.69787383	-7.85172	5.8236065	-1.0609232	-9.835288	0.39609674	-2.3156044	0.16458595	-2.4507685	-0.8659029	3.318201	-4.959736	-4.421746	-5.457629
-288.13318	106.09068	-48.80506	63.3014	-23.713734	-14.802617	-2.6780896	0.120057344	9.696768	2.4662676	4.1306624	11.494587	6.287093	-4.525295	-10.4886	-9.508821	-4.4027376	-5.764565	5.843547	5.749791	-10.392758	5.37136	-3.8875728	-8.504986	2.4027562	-8.599367	1.3317513	-5.262982	-5.6707926	2.1292179	-3.044874	1.3891008	-5.4303365	2.447452	-5.079688	-11.986055	-0.5972686	-2.2226734	-4.4742923	-4.544798	-2.8011608	-3.7967784	-12.852579	-10.728923	-8.305582
-321.909	123.937614	-35.821877	73.0031	-27.445873	-19.10167	0.84541535	2.008194	7.4219284	-3.8901803	10.079649	4.031758	1.8620868	-1.0986142	-5.459837	-1.8016624	-1.2868196	-4.5898023	1.5251454	2.1647968	-15.41137	1.9669516	-10.731294	-7.4526234	1.9413799	-9.384558	4.901593	-0.44767988	1.2582288	0.69733584	-3.7906585	5.827857	-5.68275	-2.8898711	-5.9448843	-10.421958	1.3167856	-1.1096509	2.7483678	0.10181785	-3.3848064	0.31030607	-8.924131	-5.199645	-8.611904
-345.33682	142.02533	-37.40531	78.54219	-33.241817	-18.012627	0.706972	0.3071108	7.3834724	-7.923826	13.57132	2.9453611	4.211884	-4.4244833	-7.735479	-6.3926315	-1.893611	-1.870374	-0.013876632	9.167655	-9.076967	11.444352	-9.442487	-3.9801717	-0.72766125	-7.0696654	5.4446754	-5.815265	-3.1110597	-7.941998	-5.127411	2.4376643	-3.8341153	-2.515851	-1.2891699	-4.9107437	1.9275676	-0.9853687	0.042426705	-1.6838391	-3.8592312	3.1413665	-5.4585676	-3.9565213	-7.8423567
-362.55682	131.20529	-24.844738	69.30844	-22.057404	-16.448511	-0.8668171	7.365162	5.102832	-4.7714615	14.472527	6.067585	11.310743	2.9181561	-2.6857789	-10.796561	-5.3374653	-2.2896643	0.013386428	1.6354284	-5.3649464	13.410718	-3.1698635	3.4552298	1.3282776	-7.8902392	3.0101528	-12.425276	0.3843078	-1.320584	-1.6207938	1.9072858	2.198868	3.2989361	-2.3257635	-6.8172245	-2.860349	-1.470829	-5.645669	-4.5004997	1.0541728	-3.075666	-13.1260605	-3.5702853	-9.703424
-391.43835	122.38252	0.09502953	72.3426	-19.14386	-2.4859054	-2.2968864	12.32629	4.249492	-10.831427	10.327908	-5.0005956	-0.59609365	-4.126538	-0.945048	-9.1089115	-0.5756004	-3.5503874	1.048562	1.9568824	-2.6663496	10.123602	-15.602596	6.193701	-5.358843	-13.084557	3.597054	-6.764837	-2.4710858	-1.9407992	-5.3703303	3.388274	0.14124033	3.0669475	-3.6237705	-4.4010687	-0.52543545	0.75894785	3.6633523	-2.9192915	1.4789691	0.48944974	-5.304388	-5.1986876	-11.586515
-400.64737	133.02219	6.7616844	74.90216	-34.49353	-2.8169792	-9.120559	-0.45362958	3.8536713	-11.037672	18.363932	-7.9601517	9.18217	-3.9596167	6.3850527	-9.888493	-1.0517776	-5.090255	-1.1065226	-3.415282	-7.733114	7.3799586	-17.593546	10.572362	-5.313851	-7.8190312	5.6182942	-5.5848455	-1.2601578	-1.7659256	-6.3951664	-0.35127923	-3.614286	2.1307125	-7.094961	-2.498107	-3.6297607	-1.5274074	-0.618832	-1.2483318	3.5727453	-0.23475146	-2.6823492	-0.62707734	-4.097557
-417.0075	118.923134	9.785926	73.0621	-37.385475	2.795185	-3.5091026	-4.8771033	3.012942	-9.775274	23.25594	1.5957518	8.852865	-7.3107567	7.4684763	-0.99404085	2.7260442	-2.834847	-4.479481	-5.0892973	-9.49575	6.997455	-17.106031	12.293627	-4.8557634	-5.427414	3.773225	-8.343754	1.683712	-2.4881	-4.3480864	-1.607486	-6.9482985	-0.43514308	-9.171659	-5.594967	-4.535253	-1.382593	-8.618295	-8.515011	0.5176256	-4.460159	-6.205697	-2.4783392	-4.993137
-444.35184	114.99922	38.326874	78.15626	-35.253334	2.5358274	2.8056436	-7.7367435	7.5854406	6.962141	5.5434647	-4.1587596	0.45022762	0.89307946	-3.5838115	0.11318505	-1.0211475	-3.8805156	-1.1802542	-3.811594	-6.4813366	1.0692556	-9.929523	8.177795	-3.5963216	0.71994996	9.272325	-12.234486	-4.990494	-3.5729752	-5.5491433	-6.9739337	-5.004901	-2.1896262	-10.01277	-1.9424117	-3.610279	-1.9757948	8.342864	8.370085	5.6706543	-5.975964	-8.7441435	-7.2447553	3.1947773
-481.37643	108.67575	29.825745	77.45517	-41.092827	7.5944753	3.717451	-13.916781	0.44816875	5.0233703	8.527697	-13.510335	14.28464	-8.473767	-4.331587	-8.40461	-4.4890633	-7.6774993	-0.51475537	-4.282413	-19.975964	0.5533305	-11.016912	9.419373	-8.9431095	-1.4684075	11.728098	-9.87475	-6.773201	-4.222477	-4.015004	-2.826664	-0.1268666	-0.5705184	-14.233021	-4.094899	-2.5057516	-4.8253765	4.9217157	-2.6058047	-1.4022717	-2.394125	4.063981	-1.4832429	-1.5743945
-494.07144	109.228195	44.100857	91.61367	-19.512764	14.539503	14.77747	1.6562636	7.494069	12.275523	9.32646	-9.570423	19.093117	-0.18436337	-1.2664394	-18.888855	-7.4647417	-3.032341	2.3738384	-0.23138136	-18.037502	-3.7303317	-13.759039	21.444187	1.2250135	5.3153315	7.802074	-6.3270864	3.2231681	-3.2517068	-3.4880242	0.37837243	1.8846827	2.3694777	-11.156448	0.60074866	-7.5954914	-11.502338	-5.4332848	1.457557	3.70639	1.2315018	7.660979	6.305478	3.92969
-500.7337	108.46746	26.94143	72.975204	-12.8643265	15.065385	16.605202	7.765007	-1.0089688	11.021938	7.312805	-1.1798003	9.507015	-17.65412	8.642659	-5.8769507	2.7025294	-0.6379107	-15.804359	0.5571451	2.8841686	4.476943	-10.337711	24.265406	1.7216203	-0.74456173	7.196278	-7.323089	-4.091153	-1.5885968	-13.343267	-6.2228346	4.863614	1.2197281	-5.156198	-1.3373764	-4.931345	-10.856857	-5.6726904	2.491661	-1.4051257	-3.426	-3.8927991	-6.710444	5.9416885
-494.6086	119.10306	27.61053	62.844425	-0.9240035	8.204647	14.884133	5.7598906	-1.6950974	14.280287	12.096134	3.708089	4.41457	-2.509661	6.1387367	5.5208454	13.531475	-1.5672435	-0.6276939	-0.76016223	2.5498018	-0.7959267	-12.901865	8.048848	-10.548767	-6.7892666	-0.15177393	-1.8270167	-5.438041	-6.133033	-2.5566146	-0.53539836	10.201123	-1.9365209	-9.506816	-1.0558383	5.897242	0.117327094	0.7385945	5.6377144	1.8846557	3.4018269	2.325711	-2.8512573	7.2539067
-501.62195	121.721794	23.263374	70.923904	1.4065019	17.406666	12.886629	8.248609	3.6766016	14.879116	9.268337	-4.900518	13.806206	2.3060915	4.1816406	-1.9397509	11.361683	-0.53900266	-0.17826009	-1.2141538	-1.1278087	2.7865982	-10.779751	1.6957014	-15.538532	0.675596	5.077272	-1.0528607	3.2537866	-0.114251256	1.5067124	1.9740837	4.416724	0.84103394	2.5494595	5.05457	4.6614046	-0.9896877	-3.1646369	-1.5028809	-2.848381	-5.0522976	1.2895896	1.736337	5.766062
-515.2295	116.23725	17.044636	65.997635	-12.454944	8.131644	12.207908	9.653229	1.9411861	12.624929	4.9184556	-6.1583676	24.181433	7.455434	3.1977544	-3.6160707	9.983561	8.227187	8.613653	3.1728182	-0.39620233	6.353525	-0.79167837	3.5640903	-20.95494	-2.354474	8.857206	-1.3819927	2.558666	-7.736793	-6.070375	-7.156156	6.1268578	-0.02542746	0.24313593	2.5838273	0.5834565	2.7587514	2.4276514	5.290124	0.69349813	-0.31659266	0.16558933	1.1879537	6.139736
-523.2676	119.17198	16.277607	67.359116	-4.006725	9.842817	11.460439	12.008114	6.399493	15.429065	6.3577228	-7.406906	14.75708	1.4103875	9.03138	5.234577	10.423381	3.284778	2.5024652	1.2163231	-4.171405	5.948134	7.1854267	7.588725	-14.571405	-3.9951026	5.793301	0.59345233	0.68057084	-11.966756	-7.201483	-7.301941	7.1925993	5.1937056	7.8874674	14.439976	2.2508972	1.0749079	7.2328405	5.821209	0.056247473	-5.267808	-1.3175008	-3.801178	2.2255878
-542.3648	121.35021	17.35455	58.644344	-4.744816	6.9271703	8.442846	13.851818	5.8576813	14.367316	1.7836907	-6.0005875	8.07548	-5.948103	2.8979506	1.297842	4.1911955	-1.0082643	-3.7382672	-0.44489688	-2.0487216	3.6799388	0.6075953	8.397461	-9.458633	-6.0388107	2.414988	-0.50229144	-1.3514829	-9.048164	-7.1143284	-6.9852223	2.1930387	2.036041	3.4127834	13.476738	-3.223964	-5.2586904	3.3487806	4.944011	-1.8165972	-8.037334	-5.1485605	-8.082114	4.1065316
