-461.32935	166.79742	29.153933	53.81403	-46.475517	-10.78104	2.0650456	-13.215466	-4.520485	10.728628	0.16131783	-13.562669	-0.28750074	-2.758024	-5.250303	5.0783834	3.4700205	5.3856907	3.2048888	-8.052437	-10.956537	-5.257657	-10.403596	0.9631889	1.0830011	-0.45342278	-5.7868977	-0.6815411	3.6911693	-0.46297717	9.430535	-2.9242957	-4.238632	-9.052237	-8.962958	-1.9061824	1.903348	-8.728767	-4.5760717	-4.18326	-2.223363	4.3745103	6.335151	6.794195	13.272707
-388.23865	189.75577	21.405933	35.424934	-60.397366	-16.214962	3.872702	-17.733376	8.178497	15.138599	-11.278294	-0.8326292	4.0154467	-5.3940372	7.871277	5.314389	-1.8309249	-2.682381	-6.5867863	-10.912784	-11.551744	-1.0033624	-6.5129476	3.7001395	1.9263835	-0.7722968	-0.59584016	-2.0989733	-4.0208855	-4.4244356	0.41771144	-5.777378	-5.247132	-6.682361	-8.524029	-3.345118	1.5286499	-3.6392314	-5.2593985	-7.3033166	-11.56625	-1.3584929	1.5777526	3.3098965	5.3292923
-376.60892	197.59988	14.622073	40.23614	-77.250916	-16.549335	0.9466404	-18.483599	7.500445	20.755466	-18.068474	2.9717205	-2.7071877	-10.2103615	10.851793	2.6760101	-1.7114934	-2.518602	-7.699175	-6.1327515	-10.269887	9.575958	-11.761012	-4.3548117	-5.304692	-11.852697	7.041243	9.872031	7.6752653	-5.036049	-8.133508	-12.687505	-2.6796784	7.4380994	-1.5315821	-9.218369	-4.9056005	-1.8579335	-1.5811014	-2.9030259	-8.587703	2.5628242	2.2874508	-5.4591494	-1.7970207
-302.65918	174.00294	10.558786	8.3806305	-48.72745	-7.450021	9.867932	-16.279858	12.293336	11.467239	-18.024529	8.888894	9.887392	-0.7750278	12.766077	0.13518584	-6.4722853	-1.4950371	0.67522514	-7.32361	-12.142653	-4.26472	-7.163224	1.6070119	0.75518596	-6.171082	7.149499	6.363578	-6.2408485	3.891561	3.251416	-5.782139	1.3624206	0.67169964	-0.98638	-6.3494105	-4.512686	-7.433133	-11.534271	-5.2097015	-3.8585734	-0.55624235	0.6251956	3.8485456	-2.4489188
-329.46716	176.24376	19.62373	23.784111	-66.20855	-16.842438	6.819805	-18.687038	11.683735	15.006559	-18.062494	1.9881939	2.868953	-5.2244344	7.422794	0.17857295	-8.918066	-11.854243	-7.614765	-12.041468	-7.479871	4.8593097	-7.1473293	0.49810165	2.7006726	-2.09453	3.1720943	0.44998243	-0.3498031	-5.0225224	-1.1490879	-5.462131	-3.8192663	2.8540995	-2.7577286	3.367677	0.42246354	-2.4168024	-1.7181497	-2.7826462	-2.5224288	2.00663	4.5626774	-0.35858297	-0.8209096
-333.01642	195.9596	11.283274	41.37581	-83.24638	-11.359905	5.783036	-11.969786	5.4659424	21.720343	-15.543758	7.407117	5.8417845	-14.127459	16.169386	1.677033	6.629285	-6.141671	-6.5963755	-1.5832652	-12.94459	13.928403	-5.7064023	7.8352957	5.8685207	-5.5699844	5.74059	-1.9219549	-3.05319	-7.911231	2.7356834	-6.1324472	-5.402834	-0.92094684	-1.6870319	-5.6404476	-4.294949	-6.752686	-7.304371	-2.5662022	-6.2967687	-0.65932465	-1.0168815	-1.4319974	4.304127
-294.55597	177.29945	3.5465503	21.773132	-61.96544	-13.768961	7.4270406	-12.109962	10.524269	17.93949	-14.956163	3.629713	3.0189543	-12.795456	11.301839	-2.5849574	-0.90827715	-4.657493	-3.6608632	-3.4738984	-9.705907	6.0541973	-12.798435	-4.001045	0.759282	-7.6485357	3.0807033	3.0146732	3.385572	1.0060248	7.0982833	-0.24760582	1.0523459	2.2876792	-10.123358	-8.512448	-2.832278	0.8843111	0.06612903	-1.6101326	-7.3076096	-2.829118	6.363809	-1.0370979	-0.3789689
-296.91895	172.45537	21.061554	30.292583	-62.30474	-14.286668	7.495381	-16.666067	10.06506	20.519032	-16.129759	0.18294585	1.892982	-9.93749	11.95459	1.9432077	-0.63276243	-6.9252453	-0.9046995	1.9810052	-6.680882	5.516157	-13.573632	-4.8973284	8.66058	-4.4056444	-3.440405	-2.7900372	7.2762103	2.4399025	1.9186159	-0.47574532	-2.2552488	-2.992111	-5.4161735	4.3651466	-3.6427016	-5.2134867	-5.995681	2.66733	-0.85977286	-0.79766846	3.979162	-4.332212	0.3468244
-272.18713	174.02509	-19.486837	24.420967	-46.725853	-13.744193	7.8437853	-6.1871395	4.2214174	16.876722	-7.5679746	3.0803847	6.4720182	-3.514754	8.53348	-1.8099254	-1.9870805	-12.836447	-9.847622	-7.7875333	-13.04851	5.4552526	-1.635463	2.6015134	7.4872026	-1.0627718	1.8668575	-1.6533442	-2.1508033	-4.2724524	1.4610994	-0.7874471	-0.75757146	1.8901061	-1.8935226	1.3846335	0.8310441	2.51992	0.25549746	2.3572688	-1.7838664	-1.4747642	2.23196	1.4889939	3.428318
-318.87732	186.89578	7.7339983	47.86054	-81.16847	-11.696194	3.3143957	-11.535069	5.631447	29.097729	-17.206963	0.9385377	9.9596615	3.451129	10.965576	-5.72322	3.4511256	-6.9210024	-4.1039677	-4.3921537	-10.924854	14.872942	-2.9521098	3.415107	4.613637	-6.652086	4.247053	2.1218235	4.2394085	-1.2351757	1.3550035	-6.0787325	-5.3551707	-0.26267615	-5.754485	-4.256664	-2.288951	-3.0108633	-5.3330107	-0.95333296	-8.328422	-5.707444	0.65235233	0.027924538	3.7726824
-274.36075	169.4657	1.6753201	21.715504	-55.020847	-14.415128	8.931387	-15.786665	8.4112835	15.45824	-16.413378	-1.6736181	-1.6486208	-8.131985	9.639501	7.6883826	4.502364	-6.4593706	-2.9843597	-4.3478956	-8.177725	10.8395815	-4.594701	-6.481889	-0.57107604	-7.772539	2.0508265	6.406519	3.16464	0.6237268	4.821594	0.050815582	-0.43846607	1.9709748	-2.2447166	-5.018614	-8.465703	-4.9657173	-0.33998537	2.4924753	-3.9440606	-2.223161	5.178158	0.7516316	1.4251976
-291.7944	174.07916	22.983082	29.428823	-71.824615	-20.863579	9.993237	-16.077766	6.3816934	19.263256	-16.662292	-2.7963405	1.0799426	-6.1021447	8.518296	1.7253069	-0.111385465	-10.30456	-1.6515932	0.009680569	-6.042309	6.5795693	-15.560854	-8.942039	9.812957	-0.16224039	-6.583867	-7.237611	2.458346	5.384278	6.576639	1.9158412	-3.2307177	-6.3492956	-10.172565	0.14637722	1.359632	2.5029175	-5.580989	-4.137891	-1.873683	-3.6674595	5.0087986	-1.1078134	-3.1466062
-296.35538	171.96161	6.94886	27.159847	-66.14864	-22.97881	6.8870687	-14.1424465	7.014758	19.32046	-12.210911	-1.5966325	3.1946507	-6.145776	7.5786543	1.8767093	0.90770876	-11.751122	-5.9994926	-8.782258	-15.911289	6.9904785	-3.9395056	2.7294812	8.500227	-1.8128277	-0.34216106	-0.23818237	1.0434263	-2.270998	5.4420185	-2.3347197	-5.145567	-1.5811195	-4.8129134	1.3962244	-1.1220729	-0.22330654	-4.073533	-1.7695512	-3.5287907	-5.382382	1.6838375	-0.00038746	2.6485395
-304.666	179.15904	12.857136	45.70657	-83.03668	-15.539404	3.8237634	-6.1889863	9.928818	28.819963	-13.994543	2.8975823	3.0653572	-9.56554	11.666176	5.219659	12.14426	-10.277407	-3.4701402	-10.307721	-11.469395	11.861033	0.03023374	5.996687	8.48687	-3.9515228	-1.2600696	4.567672	3.5165238	1.4923888	2.9880617	-8.501589	-7.925904	-1.5102079	1.1594186	-3.0415096	-4.259396	-5.437069	-7.9520736	-2.6017165	1.0509722	1.9071202	4.5451355	-2.4903932	-3.3961823
-289.53592	170.01952	4.332577	33.51039	-75.61841	-16.550274	-0.36448607	-15.608004	3.830463	21.741566	-15.825995	-1.8276432	-0.73515606	-9.166833	8.766473	-1.2399188	4.996027	-9.905835	3.3851013	-4.6140666	-7.536701	8.528849	-8.519068	-3.2042549	0.11870277	-0.7584473	-0.09069447	1.2428246	-6.8056498	-1.7402107	10.8996105	0.9707415	-5.8321104	-7.909747	-5.544739	-4.286414	-5.998118	-3.5748153	-3.8450723	-4.2872214	-6.4658136	-0.9464727	1.2478694	-7.11642	-2.8859177
-270.5003	162.56454	10.808036	18.395462	-65.92116	-11.736036	10.391953	-15.205415	9.402643	20.65813	-15.624398	1.0358891	3.2256474	-8.067078	1.5407126	-2.5749729	0.6599356	-5.9877653	5.588129	-7.1450872	-18.150066	-1.4109344	-4.3343754	0.9432112	-1.4165206	-7.912614	-3.5609126	-1.1387589	-3.545929	4.2553244	11.1760235	0.7423465	0.60023546	-5.826402	-6.7078333	-7.368634	-1.9752073	3.891549	-3.1814744	-4.029132	-6.1400156	-5.0453787	-0.6867888	3.586547	-0.21267647
-261.05832	154.04367	0.47446984	12.461355	-53.351112	-10.363565	8.960434	-7.8219824	8.360748	17.836329	-11.622185	3.4612439	2.1924565	-4.28559	4.8570547	3.1072001	-0.04394692	-12.725241	-3.252075	-14.055565	-12.856684	3.371634	-5.169971	2.1143212	6.8306413	1.3419302	1.2068323	3.0730054	-3.641186	-5.3569345	1.3193288	-2.3383732	0.50490797	4.2787676	-0.004734814	0.57869375	1.0555248	0.17184734	-1.1836467	2.030095	-2.1142	-3.732531	-1.1469057	-2.691438	1.0757313
-297.6499	157.38542	28.604984	32.043686	-69.336624	-16.116825	6.97612	-13.010052	10.381191	33.50565	-15.288464	-3.0790243	-9.854263	5.871312	10.811634	4.1936703	-2.6833947	-2.5054867	-2.1712346	-7.322169	-11.500931	10.445196	-7.721573	5.227824	4.410508	-1.3573008	-2.1157732	4.9083667	-0.7176726	-3.424664	4.4438257	-2.5291076	-4.926203	-1.4353843	-1.8030941	-3.6063766	-1.818266	-2.425629	-6.234949	-3.0451446	-1.5910234	-1.6448348	-0.4100754	-5.9681697	-1.2281429
-283.53323	162.53378	18.006113	17.877659	-68.807594	-17.038467	4.5867534	-14.198732	4.4999743	16.94386	-20.454653	4.499076	-6.271149	-3.2887995	0.098882586	6.362824	-2.8077319	-7.0995135	-5.4274554	-7.8350096	-13.872737	9.703238	-4.5433574	2.3983462	-1.4607173	-7.9295835	-1.4657983	4.327014	6.1458797	-5.4836154	-2.3199751	-7.096244	2.1160297	0.12842894	-3.0669003	-9.544044	1.2059367	1.9750886	-0.9101977	-0.5276717	1.6759943	1.2873739	1.975708	-4.551284	3.8328257
-279.75006	162.63986	22.547844	16.67812	-55.962772	-10.153479	8.085997	-15.083302	4.705166	8.839844	-21.446415	3.887735	1.5118337	2.3066883	-4.8842936	-0.9373398	-7.5056005	-2.9134846	4.059864	-8.219438	-5.3810225	9.243495	-9.332785	-3.1272743	0.8509668	-1.1461576	1.5572011	1.612011	5.4877114	1.0946875	4.9874554	0.11407006	-1.6038712	-12.305262	-4.953495	-11.263403	3.295144	-0.33369112	1.3232393	2.5097108	-5.004051	0.10673934	0.6741617	0.4823444	6.5053706
-261.89804	151.78786	22.965519	6.3916435	-49.654114	-0.13609421	4.1939936	-11.480887	10.771887	7.5246515	-14.515679	-0.345464	7.2477007	2.5666795	6.0201855	13.57212	-4.3157187	-8.66745	-5.2047577	-10.463091	-9.705711	6.3513193	-3.06356	2.0669804	3.4643848	-1.3971695	2.0379517	4.1798315	5.4811893	-0.612046	-0.15710115	-3.458844	-2.536746	0.3803368	3.0213482	-0.15061283	3.0988653	-1.0788532	-1.9160066	-0.2442283	-1.1089777	2.0112262	3.3670826	0.040365607	3.0301638
-308.82986	175.93452	16.61572	24.619385	-72.869644	-12.92291	8.411048	-7.459257	-1.0100303	5.262849	-19.057278	1.0153799	4.2943196	2.210752	5.996195	15.524574	7.4439926	-14.464053	2.8832316	-9.177873	-3.6629198	7.33554	-9.265375	5.155158	3.6596437	7.222901	7.1694837	-1.224488	-2.1227207	-7.3733335	0.3580886	-3.0171518	-1.3518746	1.5049276	1.3447975	-6.4333973	-6.265741	-6.974803	-10.062729	-3.8163004	-11.852653	-4.9408827	4.0370617	-2.7525382	0.37106675
-316.3103	175.97513	23.334515	36.589844	-66.42667	-8.580392	9.4739275	-3.1913152	-0.8893689	5.900854	-16.510517	-8.1256895	7.533089	10.468716	1.7817404	5.7089753	1.024144	-17.241722	5.49431	-6.9620733	-10.596769	-0.23612551	-13.188519	-1.9730539	-2.8350549	-3.0721796	-0.6441113	1.5159463	5.478673	-4.827638	-4.844135	-3.0770864	0.12234443	6.44981	2.9246387	-8.709562	-7.504142	-4.7462864	-3.7014668	-1.060265	-4.3879805	-0.64439553	-0.95550656	-5.697	2.2177305
-297.60062	166.44836	17.05856	13.455011	-46.84362	2.7583978	5.833283	-19.107897	-3.8625455	14.417217	-8.693453	-6.603183	6.576976	13.364157	-3.9521327	3.2940447	1.5432793	-17.341064	1.0714437	-4.8647676	-3.838683	1.136401	-5.1977997	-5.192375	-2.1698077	1.1994705	-0.23619011	0.55652684	2.3761218	-6.9369435	-0.7373853	4.7529364	-0.40482834	2.9233868	-1.2067508	-9.634522	-8.5371685	-8.50409	-2.062357	2.7943833	2.5375829	2.0991669	-3.184999	-4.251925	1.6928996
-324.84665	185.60464	-0.5659025	33.13745	-65.586525	5.696583	-0.42415708	12.462208	-17.771408	1.3871043	-6.3136477	-3.8836968	13.716005	24.47359	-2.3364563	-1.0986702	10.185772	-29.62505	1.306038	-7.627222	-11.961288	3.0938177	-4.0738153	-2.2345457	-2.6943696	-0.27408373	-1.673392	0.091490746	5.0514545	-10.959838	-1.3223164	-0.46331292	-6.4232936	4.261039	-6.1230407	0.82572925	0.13653499	-2.9623709	-3.4546666	2.0242374	-1.644511	0.71995246	-4.851104	-6.0327625	-1.6368214
-307.71454	168.95013	8.12863	22.096745	-48.013435	4.0834017	6.517253	13.771435	-19.09895	-11.022411	0.81766474	-17.268673	5.3664827	19.99929	-6.006193	-4.6217	3.8468919	-14.8099785	10.249151	5.258879	-14.5833	-9.62199	-2.4917703	4.8324294	-0.14030349	-2.1726499	-3.7947652	0.7662933	-1.3328514	-9.435296	2.6555238	-5.4302697	-6.6120644	6.3954773	1.4706173	-0.3749919	-6.005822	-16.808437	-11.603637	2.3071692	2.634448	0.997749	-0.6854847	0.70140684	6.9898005
-322.75687	170.99747	-0.017510295	20.03847	-40.013783	12.09413	5.1836085	22.588753	-21.115604	-14.947552	4.8194785	-7.0578747	15.039088	16.800049	-4.3781652	-0.601557	11.435158	-3.610299	-3.0308394	-0.3411584	-2.832437	-1.9792037	-7.010143	-0.65528965	-5.4807696	1.4146271	-2.7258518	-5.9333515	0.07182598	-0.7965202	3.783995	-6.5327187	-5.6402645	2.7226582	-0.14525849	1.6125776	-5.601709	-6.595535	-7.1935635	-2.2302268	-7.5331163	-0.7979698	4.8476324	10.154089	2.5971906
-347.2655	191.93947	4.879374	22.323803	-29.428055	4.1819453	-7.4964747	31.194199	-24.034351	-13.277864	16.091248	-7.871723	17.885933	13.497363	-10.0472145	-4.1642885	2.9528525	3.595703	-0.6274359	-1.8513539	-5.562004	-2.3732047	-3.3071508	1.1840545	-4.675165	-8.012757	-4.1470885	0.4856635	-5.750965	0.5489493	6.245084	-8.35485	-4.0649295	2.0881104	-3.271842	2.3066273	-6.1596804	-6.179065	-9.15627	1.3902892	7.039629	8.906182	9.055626	5.769566	0.7135216
-366.0471	192.60158	-0.7572387	22.849983	-31.4504	10.146459	-9.429225	35.985237	-31.71883	-14.980368	14.278482	-2.1375449	25.922298	22.546299	-3.2560701	1.9761055	6.895644	3.513611	-6.3307967	-2.7779968	-6.215906	-3.3351126	-2.4082837	6.499558	1.459575	-7.169276	-5.213896	4.5594363	-9.741573	-3.371052	2.7564793	-13.178938	-9.185866	1.1812038	-6.3917885	7.6009865	0.48194408	0.46447554	-2.6601439	1.4679043	-1.3277211	8.6659975	1.9650685	-4.6755285	1.4496055
-410.53223	207.99773	2.05964	10.898535	-9.137475	8.888813	-7.487829	29.998035	-36.116768	-7.384865	7.351802	0.48541805	34.173668	2.2424934	-4.3757033	2.3798392	-3.5885048	10.020342	6.618986	9.473157	-2.064886	-7.211524	-14.560963	2.009191	1.2555407	-8.013027	-1.5438864	3.0962696	-3.2458758	1.7794794	-1.5553198	-13.456888	-11.3213825	0.7393174	2.7045116	1.4211308	-1.1187721	10.189251	-0.7197969	1.59083	-4.6193614	-0.8503203	-2.0388675	6.4248204	12.749536
-496.80838	209.73306	6.873342	-17.62394	7.2282124	37.746395	21.693825	32.258812	9.130283	12.581302	7.607333	-0.49538463	7.2003403	-12.286537	-6.2650213	-4.7665124	-2.6918118	15.864214	-1.6802481	9.70126	7.6444483	-0.8479177	-9.166828	-8.761696	-3.9974885	-6.4775987	-0.91496754	1.7948688	1.0867472	3.0212355	0.055609226	7.610285	1.7247934	1.7055635	0.23174313	-5.053337	1.109408	-0.612919	-3.1557777	-7.642131	-4.503353	5.854617	-2.071052	-4.0070643	1.8624825
-606.5572	156.19434	50.058006	18.566467	13.71722	38.903915	38.4152	20.375284	-10.72397	-12.93033	-13.538275	4.1097465	6.8812737	3.5708323	1.1023891	-2.0697567	-2.9830024	14.794881	12.727356	1.1664717	-0.113636255	-1.4475926	0.5778471	7.8336606	6.2231836	-6.0959663	-9.460454	1.2892584	12.186939	7.2559805	6.193674	6.5457077	2.7522297	2.1791234	-1.0709474	-4.353721	-7.0094423	-4.3048387	-2.06948	6.0204506	8.925758	0.56475765	0.770389	3.0297432	-2.4985042
-641.13544	115.62129	45.874924	33.490067	21.757597	20.085749	15.891623	24.669987	7.9244423	8.735059	4.016576	8.474548	5.778224	5.327075	12.413592	12.902109	-4.105773	-4.461237	-9.3567295	-0.5201472	7.7723	7.3574767	2.0501223	-1.9936996	3.5833528	7.4725423	8.696896	2.1272442	-1.9213805	-8.263541	-2.890572	2.8629556	3.8653202	9.067352	1.0587214	3.0991654	1.5237964	5.3419027	7.863617	12.087721	11.282151	2.354024	-0.86339617	-1.1934456	-2.5305228
-657.99713	102.29198	29.962635	18.07277	17.572119	13.810379	10.700757	26.49877	2.1308446	-1.7719462	-0.42784053	8.955126	12.294968	7.4896502	4.5467935	6.930119	3.7478817	3.7167652	1.6857793	7.283408	5.89312	5.0124283	6.2829266	1.1499182	2.92006	4.9216723	9.065483	4.8015823	-2.9146519	-11.361943	-5.3636465	-3.9144797	3.7840197	7.4031	-5.903974	1.7544888	-0.5517284	-2.5487943	1.0355334	0.17983311	3.9432752	2.6581316	0.7913166	-2.634816	-2.6374698
