-299.64688	177.182	-72.4212	37.411476	-35.216236	18.069786	15.816551	-7.026252	-12.353862	21.29322	6.1099806	23.215004	2.9470353	-19.205873	9.192282	-8.847084	11.825543	-0.8755599	-12.66124	8.297965	-0.29935756	15.530763	2.0265307	-2.6502802	-0.50829446	0.016882062	1.2361727	4.4561334	-0.0690912	2.6430988	3.0387323	-8.213727	-5.7954063	-3.004249	2.8866436	5.2746763	6.6379676	-6.5348053	0.6615703	-5.9023294	4.042827	-1.5059505	-5.6070476	-6.3777404	-9.003168
-404.27768	152.14148	-19.637714	40.097878	3.2555263	17.900103	11.612381	-5.122429	-6.5017633	16.064007	20.520657	9.565296	2.848429	-1.6048229	-11.237375	-8.937712	6.2079287	-0.28396046	7.3696895	13.800537	5.159484	9.197576	11.095007	6.804476	4.675318	2.822799	-5.793034	-6.830556	-4.9796963	-1.9523542	1.1992955	-3.5594025	-4.3442035	-0.6555554	-0.991114	1.955282	4.822894	3.345405	1.3718182	-3.0517378	-11.31479	-5.4474673	1.6223135	5.2598696	1.2461572
-482.76035	150.93622	-25.83797	52.167694	21.74281	25.789948	35.30874	5.812849	-25.492893	-6.8333006	-9.789282	-18.333595	5.6436625	13.601265	-11.545927	0.5718576	9.628859	-0.46115446	3.5362628	-2.0066843	-10.635764	7.321943	2.2843506	-2.0402339	3.2788572	-3.7734191	-2.3331504	3.2019482	-1.9344051	2.5130534	1.3426476	-2.473625	6.785528	1.8466427	5.155414	0.6692035	0.33716196	-4.6256433	-3.2798872	-0.43765366	2.8814456	-0.85666215	2.503359	7.0027037	3.5090811
-462.05484	144.41357	-30.104359	48.474007	16.550304	17.380621	27.973654	7.1685734	-14.492468	-5.958317	-3.3329854	-11.315495	13.687939	15.483921	-10.6743145	4.385494	2.5688424	4.195296	7.5668626	-9.257025	-3.594925	5.622818	-2.9268577	-0.68408537	-0.2133503	1.4322108	2.4859014	2.7647943	-4.176655	-4.3281302	-1.3101054	1.285218	4.1600704	6.099774	0.52750874	-2.796224	-2.1329489	-8.958509	-10.747875	-8.045622	-4.8090463	-1.7025052	1.8598435	4.4973817	-1.941566
-494.80893	153.92795	-27.0882	50.56736	11.592457	28.77002	36.894028	7.1586514	-12.584764	-11.734038	-7.7924633	-25.56197	5.627342	5.659681	-12.2287445	3.7914248	4.888896	9.30879	3.4940896	-5.556823	-14.11365	-0.48814362	-5.0962806	-11.503047	-0.48380125	-4.807737	8.97522	5.7163405	-4.7591696	3.963343	-1.6720152	-2.3976827	-1.7559488	-0.890913	-2.3006208	-4.983878	1.7483317	-0.6580833	-1.3031778	-0.40752864	-0.18190098	0.83238554	-2.8779588	-6.0529118	-2.799199
-489.38388	149.66963	-26.230953	54.07974	1.4994495	22.625883	29.837074	13.259836	-4.998564	-13.356857	-9.851328	-25.689915	7.8505635	5.41169	-11.568733	6.084257	9.802683	12.52631	1.9072672	-14.639599	-14.976107	-2.5724292	-0.3430919	-10.200617	-0.95902026	-9.052855	1.2585008	-2.0772266	-11.981699	-0.50399613	-9.058254	-7.533686	-1.8288779	-3.1661768	-4.810455	-0.9078403	-0.0121593475	-1.0158833	-4.6491246	-0.5532881	-0.10914177	-3.480124	-5.418589	1.2695994	5.418574
-501.84305	147.62338	-20.47183	53.100456	3.828711	23.977005	25.845715	8.233877	-3.6321247	-6.5085564	-8.086182	-26.848953	6.1037645	5.1285124	-7.241823	4.6745157	1.8976939	5.178806	0.21094619	-13.32905	-14.425392	-5.1907587	-1.9169009	-4.599452	3.9742882	-7.535201	0.7053591	-3.5673544	-10.929377	5.8856573	-7.014972	-10.503257	0.5247833	-2.341853	-6.5712085	-2.8057523	0.041205287	5.120473	-3.1922305	-0.41952282	-6.4009447	-5.0928116	7.773381	15.170482	15.799343
-493.00336	137.81921	-20.618382	53.167206	-2.9276922	20.6694	23.085777	9.726858	-1.620765	-5.2226033	-6.606881	-22.174892	12.584879	8.632104	-7.668993	1.6089892	-2.2828622	5.668315	-2.6627731	-8.198492	-8.069597	0.07523328	-5.107003	-10.189294	-0.64423496	-6.007274	4.098111	3.4894993	-1.6796023	11.832691	-6.604622	-7.2257853	2.1804662	-5.9103794	-9.920178	-5.786009	2.4344049	0.57175195	-2.61348	-0.1544559	0.87304145	6.0306444	19.173752	17.759415	10.716243
-495.73312	144.84952	-14.571163	53.9337	-3.0225618	30.828083	27.48283	9.30517	-2.966113	-7.7069893	-6.1953025	-23.865334	6.884102	4.0318255	-7.62589	7.5338526	-0.7167225	7.514349	-9.657203	-16.163437	-9.168196	0.0058356524	-3.2178352	-7.031468	3.8945644	1.8323817	7.115962	0.8250699	-5.626975	13.596987	-5.1776085	-14.061703	1.1113214	-1.0576355	-0.7613965	-2.12501	2.6908891	-0.9477934	2.5881865	8.422409	12.959497	8.163099	7.7451353	5.9309883	-0.81176496
-500.4934	147.05844	-8.955504	56.679066	6.0493183	27.205517	18.445335	8.425442	-1.1856186	-3.3565307	-7.1379337	-19.986475	9.073599	10.73094	-2.5755453	4.84663	-6.319212	5.994026	-6.1774845	-13.150607	-6.185192	-3.651429	-4.5664	-3.9913025	4.9265704	-0.8055721	1.676538	-5.8047714	-13.592416	-1.1134841	-6.4604473	-5.983528	7.2799706	2.8248806	2.231641	-1.4445072	-5.674757	-5.5065765	-1.7202823	14.613678	16.432838	6.971287	-5.010159	-3.1823943	-1.3998711
-531.4702	125.2469	-12.863701	25.123621	-1.7238176	18.086327	14.528404	16.012611	-0.6756258	2.6743236	-12.29422	-13.928061	16.798786	13.906067	6.5510654	3.669313	0.06628102	11.480288	-5.248788	-9.424598	-4.7582884	-7.8705235	-9.890778	2.3305788	-5.0453463	-13.332531	-5.5799227	-3.911342	-5.101453	5.842776	-0.35072756	-0.11831994	4.5543833	-2.5082214	4.4113393	1.3823428	2.0616684	18.497173	29.054815	29.959068	16.952911	4.237319	-2.4958878	2.960922	3.175044
-543.4218	148.1889	7.994488	29.343102	12.059998	26.303722	16.54486	11.087427	0.9859768	0.6743803	-14.02775	-20.180235	10.057483	9.402607	-2.3637252	-1.9529788	0.7070223	17.870201	-4.57328	-14.965292	-12.410204	-17.936813	-8.223383	1.5354023	-4.516452	-7.3995256	-4.8042707	-6.187336	-3.0167875	5.389773	0.3060934	0.4923737	4.066822	-4.905895	5.4398584	10.132027	6.7000027	13.770085	20.846582	10.223829	-5.237377	-3.126875	-3.8710814	3.480989	9.947399
-566.1627	155.00496	21.156303	24.750542	15.619419	32.323284	21.339008	20.05943	7.599942	-1.3712609	-14.12187	-21.919903	5.0515966	4.1489115	-7.184446	-14.329651	-11.372032	10.550029	1.2261508	-7.0611773	-3.4492548	-8.427581	-0.51174873	4.4093676	-7.740465	-8.003786	0.56084585	2.5830932	-10.1215725	-2.9068565	-4.219011	0.4699781	2.7428417	-4.6046267	1.0811908	7.963605	9.675642	8.095856	1.2193207	3.1382976	-3.0698137	-1.0398678	5.5226984	6.6244297	-2.7197666
-595.9117	132.27292	30.16075	35.03147	14.385303	33.206394	24.470417	28.426767	10.043438	-10.624242	-15.996834	-11.618501	1.1891676	-3.6052666	-15.233617	-16.624048	-5.1358953	13.808731	0.033737898	-5.862096	-2.182702	-9.364334	-1.5913625	-1.5012069	-1.847758	0.501697	0.061312005	-0.37841952	-0.6402631	8.221535	-5.074066	-4.3401866	3.757506	1.0227978	10.135566	13.20914	9.738749	9.14415	4.1594	5.7306137	-7.0870285	-2.497417	3.116774	8.488075	2.5686197
-615.24646	126.88218	40.7712	31.923857	20.701681	36.28785	11.930708	18.507776	11.586275	-1.1392926	-2.8545096	-7.2915244	-2.8539019	-5.7576694	-11.017658	-5.3634253	0.29729682	2.342281	-12.99897	-11.518389	-8.342325	-5.9345646	6.010199	1.2965852	-1.168823	0.46626687	-5.3768196	0.80123883	9.823803	9.415739	-6.625694	-7.652801	-0.6638825	-0.1687671	14.614889	9.804768	4.7578826	7.0724688	0.8714261	2.3030047	4.2844715	8.806061	8.149644	9.287046	-2.2458606
-633.9863	127.89694	54.91484	35.14984	17.494097	33.16461	14.6991205	15.880606	4.778555	-4.814324	-10.97359	-3.0518086	9.445757	0.99842393	1.7215025	-1.9819274	-3.6706305	-0.9785633	-8.042102	-8.953741	-6.276105	-7.357089	-10.246827	-9.56413	2.0956109	5.1668124	-0.94411564	0.12206195	0.79843867	9.287792	2.7276516	-1.4411474	1.974088	-3.4717517	6.113663	13.578056	8.595938	8.18621	1.9681708	-0.3615233	3.63654	1.7552651	1.9110413	1.6046709	-6.726577
-648.03125	110.92676	48.180523	34.23355	14.944063	21.551949	16.33582	17.62394	5.1167655	6.809539	-1.1614507	-0.48900214	6.9838715	5.4993477	-6.967723	-10.546286	-1.2953756	3.5268974	-4.49977	-3.086794	1.8321757	-10.877275	-12.243387	-6.9506063	-5.340945	-3.0355644	-2.4319232	2.5609133	3.9966388	6.6903434	4.3233776	1.6928236	7.203731	9.037912	9.606815	11.012405	8.07247	8.224982	0.16155612	-3.6477132	1.7805169	4.2227635	3.5341253	-1.4941089	-9.084901
-662.8935	100.106155	39.829994	32.879635	24.058857	20.41576	11.867459	14.243677	2.3605008	8.836256	8.78443	-0.7090379	-1.9154484	5.969199	-2.943092	3.5657718	5.486406	11.055031	-0.84391296	-6.8566737	-0.55129373	-3.0917482	3.7558131	-4.59572	-3.9855323	1.765464	-0.5535548	2.5518465	0.50506186	3.3594854	5.4644203	5.570063	8.075226	7.533455	11.106394	11.076555	1.9757524	5.9586935	9.098549	6.272281	-1.18342	0.85888433	4.324779	5.652502	-0.68355274
-671.64606	92.64785	32.96867	26.79674	12.970797	24.391953	18.906994	20.950918	7.1050577	10.840887	12.807916	13.890816	9.660324	9.107931	6.5197725	4.0627146	1.4194722	5.384917	-0.21336338	0.9919359	5.8262477	8.14764	5.8006487	-0.09464407	-3.2636056	0.61442053	-0.6319101	0.4819932	-4.1637397	-0.16178179	7.823963	-0.14578772	1.7371575	-3.2746618	-6.023591	-1.6315807	-3.249936	2.062475	4.358586	4.68097	1.5596951	-1.5493352	-5.0381827	8.459436	11.145073
