-292.4388	177.31667	-11.276813	30.05294	-36.825394	-24.82872	11.336073	-5.774197	-15.293245	20.147308	-3.0903494	-4.847111	10.277764	-5.4844356	9.174117	7.6195397	-2.6335132	-1.8285539	-2.7372923	-13.499279	-1.5689244	-2.9369812	-4.043499	8.285028	-4.9712334	3.853708	2.1285856	-7.059617	0.06413871	-4.7036076	-6.931279	1.3595004	-1.7717438	2.6097598	4.455713	1.0586805	2.9390023	-3.43934	-0.37444127	-0.42176068	-1.2486416	4.6507006	-1.8886683	-5.4689527	-7.427417
-322.7726	175.4693	3.9507709	39.257458	-59.00161	-32.22623	2.9686587	-13.492239	-17.640705	19.38829	-16.884346	-11.451998	9.850482	-12.749941	6.058355	5.4621186	3.989256	-6.22244	0.6317003	-8.278302	-9.418975	-2.9123182	-9.128656	2.0154667	-2.3144586	3.7697904	2.384129	-4.274252	3.7120452	-0.531775	-6.2613945	-4.7828836	-9.739468	-3.2617435	5.2868385	-0.12784296	-2.465321	-8.081806	1.7775667	1.5758777	-1.5572803	-1.8740275	-0.56339043	3.4772782	-0.24452287
-323.81268	167.56628	7.1384478	35.29315	-53.613533	-34.31884	9.029034	-15.369053	-11.632288	25.200031	-15.493449	-7.492707	7.2753983	-11.931322	6.967289	10.85477	5.82471	-0.95851064	-1.3032207	-11.238775	-14.806296	-3.7960129	-8.039843	1.6282964	1.8150337	-0.7650968	4.8835344	-6.304497	2.6386847	1.08853	-3.9875307	5.879701	-7.0567203	-1.2011234	-0.50638354	-3.949185	2.01136	-2.866279	-1.2296822	-2.8291438	-2.0039933	-3.7109785	-1.4812241	-4.4386716	-2.5652933
-339.68307	163.37961	22.677532	50.198956	-67.98068	-34.59407	0.42782092	-15.430085	-14.599112	24.465227	-12.999567	-8.727653	14.232414	-11.576149	12.559391	8.82659	2.1233306	-5.668509	-4.250897	-8.216848	-10.818019	4.08383	-4.999758	1.1437191	0.97223413	0.68932056	6.9390135	-1.0845997	-4.01677	-10.161448	-10.310699	-1.0289766	-0.6972697	-1.0092561	2.6102014	-1.6388272	1.4302719	0.045417547	-1.5999401	-4.356407	-2.8192263	-0.8400967	2.8421369	7.211344	7.2800994
-356.00687	171.43896	22.942284	56.605858	-77.28758	-24.263794	3.8449645	-8.538847	-14.581478	36.043053	-2.4821696	-9.726973	9.801403	-22.371075	16.538181	8.426964	5.722696	-4.5725083	4.528633	-12.913673	-11.934387	5.16395	-5.4599423	7.6457605	8.96825	1.7532029	-3.178596	-7.370229	-9.833935	-6.802307	-10.518892	0.34219372	-6.438001	-4.474326	0.83497536	-1.1026132	1.086274	1.3292199	-3.5269895	-6.7084813	-8.606543	-8.3378315	-7.049489	-4.668991	-3.948553
-347.65656	179.61102	32.434883	57.663975	-79.204094	-24.226227	3.9636238	-7.3592224	-14.562809	29.656525	-9.115484	-9.688213	16.361301	-19.71205	16.479599	4.535758	1.9357555	-5.2031846	4.6104603	-6.2947946	-2.7137623	10.551496	-5.72962	2.2542634	0.08342755	2.6168523	9.718248	3.3089168	-6.304598	-8.943253	-13.78808	-9.65716	-6.2827816	-1.1753118	6.567789	-1.9943169	-2.4705334	-0.726095	-5.0610843	1.2317302	0.7314383	-4.0971866	0.079598665	-1.1015861	1.8983049
-356.60434	174.41888	26.118855	58.235718	-83.20529	-23.648186	-3.56523	-7.4675245	-14.653225	31.727406	-12.750143	-11.656816	17.990643	-14.129583	19.887186	7.1292443	4.8977633	-0.87099266	4.997504	-16.860659	-10.445195	3.8113084	-7.575655	5.2911286	3.9892783	4.5629377	3.2713199	-0.78685796	-7.3932962	-3.284589	-3.235746	-2.3700142	-4.7280045	-6.220152	2.8168306	-3.0486126	-5.3199496	0.09900546	-10.474065	-5.2373867	-3.6342134	-5.300947	1.8806837	-1.9991605	-1.2489314
-331.77792	159.76085	40.66883	45.839943	-70.81212	-21.473076	13.316717	-6.575137	-9.18873	21.071041	-9.722868	-7.577765	13.12184	-10.102291	4.7763405	1.274406	-1.6536072	1.2345551	5.7443686	-8.108079	-9.667257	0.657197	-9.988025	4.292142	-0.54833525	1.294822	5.3813696	-0.007438898	-1.2882478	-7.7733707	-6.969186	-5.2832394	-4.4676695	-3.7304995	6.2093267	9.290014	3.3505325	4.109723	-7.2349668	-5.3718257	2.5513449	1.442474	4.541073	-8.523977	-13.390268
-351.62714	174.87846	28.041233	54.308395	-79.12724	-11.469452	2.5026786	-5.2227182	-11.389135	12.5726	-9.392448	-10.976843	26.062708	-3.3765984	18.126427	11.678947	8.869816	-14.213976	3.005526	-12.633017	-6.485832	10.191001	-9.021187	10.074586	2.7317505	-1.6655856	-1.9472795	-8.071101	-4.0108232	-0.23422956	-7.273571	1.9631207	-4.279725	-7.73377	5.8133307	-4.6386175	-11.676016	-4.100416	-10.525005	-2.1829622	2.4254746	-6.68585	4.8253717	-1.5955329	-9.870956
-300.45416	153.53	15.051359	14.306288	-42.58258	-0.9673769	0.94514453	-4.255125	-9.0405445	-4.8965607	-4.8773394	-15.654739	8.129719	9.046371	-7.067304	4.9563265	4.53084	-14.54537	5.3737326	-2.4799242	-11.370084	6.169411	-6.560199	-0.7238246	0.1332792	0.11827445	5.9311156	1.8661854	1.7037773	-10.266581	-9.497665	-3.84308	-7.858497	4.128728	12.89164	5.376857	4.897909	6.1377907	-1.6743159	3.3180375	6.07545	2.7102761	0.38096684	-9.513331	-5.9847603
-341.56766	172.1802	10.937447	35.87428	-67.46016	-6.530122	0.323326	11.080262	-8.533936	-5.9279003	3.911299	-24.572544	13.91819	18.282425	10.850853	-5.3406067	12.321241	-26.085752	7.4077477	-0.69482225	-6.9064207	4.629578	-12.720736	9.75591	-6.0763116	3.4910603	1.7117665	-1.5216819	-2.779267	-1.2908196	-8.180857	1.2177039	-3.0323458	3.14989	1.3384011	-6.1358604	1.6873704	-3.7428682	-3.2401953	-3.7490542	-8.410114	-6.4556384	2.782597	-4.055114	-2.9938197
-325.46414	165.84027	1.5987262	22.856396	-25.87136	2.9983883	4.9798245	8.972923	-14.850329	-11.291372	5.8458824	-11.649036	11.215155	14.03202	-4.946336	4.17	3.2167146	-5.5379224	5.845524	-6.3612757	6.097375	5.63929	-8.318491	10.449075	-6.684742	-5.616082	5.047085	-7.1672964	-3.139646	-4.0840263	-7.5752144	-4.6794577	-1.0428066	4.6864986	3.9953349	4.0862327	4.895963	-5.0564537	-3.8002043	1.5997506	-2.2412002	1.4100786	-4.9177284	-10.9064865	-0.73562956
-367.04684	179.20068	-2.377121	30.339945	-33.285515	1.5719905	5.9703975	9.814999	-17.180832	-7.61686	4.1709256	-7.730332	24.921295	11.5797825	5.4075613	2.925626	-6.7242594	-2.0679379	2.61862	-9.529878	8.086838	0.65879226	-13.6508465	9.694932	-6.711316	-0.8265877	-2.7249303	-5.2462397	5.0512347	3.115611	4.6633053	0.5643287	-3.9317522	1.1323032	-6.4615645	-0.4070925	-0.05030632	-2.2104263	-1.3285584	2.3717074	-7.259387	-1.1343236	-5.5675344	-7.48944	3.662805
-411.08957	175.41812	3.0324159	31.628613	-23.184795	6.3948193	30.474873	-7.0812354	-1.3638278	-7.342737	-14.36195	-2.0571368	10.15733	3.7131894	-2.4526186	5.3732443	-2.9375296	0.115930974	4.6038227	-6.40077	4.2266703	-0.7761917	-2.2253976	1.6692426	-5.6110115	-5.4849167	0.41439924	2.2903113	2.0444448	7.3201895	1.1270887	0.9513736	-3.3758748	-0.22259529	2.84805	3.7366881	8.12158	2.143464	-2.1305134	3.7465043	-0.9495679	7.1354356	-5.8331265	-7.604588	6.160242
-455.28055	158.34451	12.079693	63.562775	-26.251755	14.763136	33.172085	-4.1047497	-6.1746926	-5.695359	-9.168991	-7.498744	14.801463	5.435218	2.0380569	7.3132524	4.8937407	9.89131	1.7190999	-13.529236	0.52567005	1.09282	-1.5540663	1.4394498	-2.5241265	-0.84079236	7.0204053	-1.3437432	-6.0168147	1.1596209	4.839876	3.0423	-7.729026	-5.6248207	-0.63070524	3.9945915	3.43362	0.9039483	-1.4630668	-4.5722766	-7.5034294	4.19434	4.031395	11.544847	23.588646
-474.50232	152.34213	-6.517467	51.255417	-39.36936	7.934468	25.485456	-12.388483	-3.2347693	-9.366293	-9.993563	-7.628689	12.062108	1.0191157	2.920396	3.402382	-0.8478348	5.134533	0.902406	-6.8619165	-1.9824257	-3.0944152	-9.973022	-1.1189642	-3.5708904	0.022294998	0.5936388	-8.037415	-10.788217	0.084663846	-2.2612596	-5.4826384	-6.09076	-5.869198	-2.5393558	-5.7850657	-1.7038984	-6.143988	-5.3317194	-6.4436913	-0.08850098	17.998108	12.341249	12.787024	13.28046
-480.231	155.07306	-2.9396625	54.900043	-19.403732	14.869951	26.760777	-13.761402	0.11461532	-3.7540462	-4.8053627	-4.6169133	11.447882	3.8124628	-3.5817657	4.1253457	-4.2936497	12.917269	3.2654657	-13.858707	0.06813964	-5.87677	-3.0886297	3.916974	-2.8496146	-2.2178473	1.9351593	-3.034006	-4.378232	-0.62553334	-8.792715	-6.7121277	-9.801892	-5.341605	0.027196407	2.6136794	1.7087394	-6.874578	-3.0846667	1.8697767	9.662201	22.166801	9.250084	5.225807	2.5054107
-480.35312	145.32451	0.77958566	58.71234	-18.604654	21.488865	29.152344	-13.999734	-3.578226	-6.6064024	-5.6958632	-1.4687091	13.928217	1.7967756	-7.8790407	6.438304	4.5830336	10.148838	-6.712942	-19.947624	-0.43017894	1.0359912	-0.6846852	1.6575394	-10.237261	-0.81027836	2.5932746	-3.3474033	-7.660425	4.188777	-6.2678266	-2.243437	-7.1793165	-7.584715	-2.8335712	-1.3577511	-1.9560182	-2.3069897	11.757216	20.463074	18.43481	10.104609	-6.137418	-5.243975	-1.8730977
-488.11578	143.91325	-0.84108424	60.52069	-21.84105	22.306498	37.053833	-12.349836	1.525532	-10.762926	-3.7314758	-1.2404962	5.496169	-3.330134	-13.097674	8.511969	6.376439	11.672777	-10.746127	-20.54234	3.1676474	3.1331744	-3.0124328	-1.850483	-10.06216	6.2319226	3.7636878	-3.5740886	-4.251029	7.7553864	-1.5636703	-5.4584875	-6.6456394	-8.466329	-2.2925768	0.11941986	3.620772	4.7665467	13.098219	21.49475	14.486568	1.5059879	-13.532994	0.097033024	3.3349428
-494.38486	140.8075	-3.450398	56.959908	-17.981771	18.796062	25.82875	-22.300554	-5.78271	-13.693297	-8.20058	-5.9511814	-4.8378305	-5.5534043	-9.238527	11.79239	4.109293	7.697515	-10.6112795	-21.720123	1.1436634	0.0927552	-2.2792416	-0.9022355	-11.230341	8.17329	6.0527983	-1.0356672	-3.9914813	4.909321	-1.8152889	-3.6793134	-3.8627853	-4.466342	7.66975	8.722496	11.624501	17.182806	14.554852	8.987158	-1.5093939	0.52205443	3.056706	8.792683	4.051285
-508.83566	140.2174	6.376341	62.37713	-11.474096	16.152813	21.584047	-15.734191	2.889474	-5.4531164	-1.0854671	0.7661545	-1.103013	-7.9282923	-11.459206	12.478537	11.614059	13.044579	-9.9262905	-20.41219	3.3708382	4.530719	-1.7127541	-2.115439	-14.121618	2.3022256	0.73087895	-7.4647937	-5.359743	8.207613	4.734729	-1.7116225	-7.251402	-7.2835937	12.911	19.112751	15.206579	13.450825	0.5616873	-7.784133	-1.55941	4.7820206	3.988812	-1.829332	-7.3452125
-523.0704	131.12607	10.192568	53.500923	-5.508739	19.941677	14.7139015	-20.12421	-9.561099	-6.3204184	-3.963891	0.70744145	-3.0592947	-12.921497	-4.239005	8.245678	7.119343	7.3411694	-6.1269894	-13.801105	4.2690306	0.45458186	0.12750626	-0.993485	-7.635284	7.98403	5.816645	-4.150838	-1.7672274	1.0615268	-2.7220557	-2.170171	0.0126360655	9.940599	26.003925	25.680399	9.33426	1.1269516	-6.3224764	-3.0576723	6.831012	9.504512	6.1608996	-0.46919632	-1.610965
-544.5465	136.10605	8.526188	47.36071	7.15917	36.242195	29.852158	-15.565994	2.4645762	4.1097736	-0.7714553	-9.756588	-9.221562	-10.09403	-2.4948006	0.45202935	-4.3295627	0.18351698	-5.841404	-5.4998655	12.253001	-2.324895	-8.2236805	-5.2729635	-5.531346	4.480028	0.047044784	-13.6163435	-9.124054	0.5978118	-6.3142476	-7.1072674	4.904079	20.320614	31.872301	18.391022	-3.167223	-1.3230219	-10.393426	-4.744997	-0.7974405	1.349434	1.739538	-9.595549	-3.076571
-542.6573	154.66916	15.194435	38.25259	3.4810252	15.055161	15.76063	-12.882525	3.5018497	-6.151214	-1.3607359	-3.6405044	-0.10346234	-5.934476	8.095129	11.468588	-0.2698582	-4.5833035	-12.296238	-5.257595	5.3988485	-5.344251	-10.407984	-0.51669973	-4.2780533	5.3714805	-3.5029597	-5.8177752	0.44918793	3.9772625	-1.1656334	2.1238823	10.222865	17.089687	23.480091	13.083718	-4.1016073	-1.2641361	-1.0969074	3.2767167	4.1556735	5.2973986	-3.786511	-3.0521889	4.705231
-572.8753	141.01367	28.01954	33.3425	8.572439	21.812927	14.454834	-12.847743	-1.2322859	-6.384484	-4.5322037	-10.33832	-4.861668	-0.965685	4.510667	2.508083	-4.6554966	-1.882312	-6.7838864	4.2544355	3.4043398	-2.786026	1.6325128	-2.3315961	-7.0611067	-0.63808405	-0.41258818	0.007240057	-1.0969908	-0.018099368	0.97468925	11.130249	17.981678	23.647556	23.609886	3.0807006	-7.594908	2.4162064	5.385053	5.7005424	0.09809522	-1.6054701	4.0017457	1.8540578	10.575551
-586.45825	138.66867	48.03058	38.177505	12.13331	23.799755	16.338604	-5.926824	-1.819639	-6.062776	-3.843312	-6.643981	-1.0402666	-4.203404	2.297876	-11.143132	-8.46613	0.7472865	-5.8969984	3.3293295	6.321637	-2.4552617	-1.1460568	-5.7688074	-8.615185	-3.9163399	0.8477242	-2.5981598	-1.285599	2.3244295	-2.0280936	7.30889	7.415983	19.360996	18.898449	0.85717094	-6.67593	-2.8009658	-0.3182519	1.5044129	0.14507627	-3.9862742	-3.3144894	-1.636338	8.838637
-602.1805	136.91356	40.957893	31.930191	6.646553	18.560003	13.4873495	0.34501955	8.171922	2.421462	-5.295192	3.242963	3.7796474	-1.0187573	0.15842307	-14.58745	-8.575335	8.156103	-2.256188	-1.929529	-5.797853	-14.111321	-2.255443	-4.9799266	-9.961495	-5.693647	-2.0821142	0.16882777	3.034011	8.6377325	-0.79300976	10.279766	14.662386	18.416603	13.108168	-1.6266968	-4.5772734	-6.467065	-0.2511376	3.0981183	-2.5093699	-7.7215242	-0.2518283	-0.0011718273	1.7663299
-618.14795	141.16147	48.47294	34.268833	10.692848	23.394165	20.370432	-2.0634558	3.336493	-2.1909177	-8.614073	-2.825795	-0.42311674	-1.72156	1.135188	-4.041833	-6.43803	3.6196373	-8.033075	-8.814926	-3.6491055	-1.5309161	-4.7802505	-5.023458	-7.3458576	-4.1833878	-4.238066	4.636706	3.2428684	4.190339	3.1985073	18.55138	11.574538	4.745864	6.581423	-3.9798532	-4.924303	-0.1548399	6.2001534	1.7294259	-5.2922554	-5.8322926	0.43351316	-3.753767	-7.0193353
-626.7809	127.50224	49.867226	43.25859	18.05354	12.584278	13.897072	0.7569108	5.3693013	-1.7472858	-0.8035261	-2.704841	-5.867831	-2.8429918	-2.2885122	0.8077002	-0.21288699	2.5891237	-12.308451	-10.747541	-11.787155	-4.310378	-0.51794165	-1.2138914	-2.721001	3.0747972	2.7382367	-0.7382585	-2.1631284	8.699732	13.264925	17.115526	17.634127	6.2387495	-4.0231895	-4.560737	4.686177	9.031689	-1.5602156	-11.441521	-4.175906	7.6982293	-0.80671453	-7.5271564	-1.9157112
-631.5825	137.36322	60.97415	39.09556	19.38446	17.216547	20.377354	11.353001	2.13254	-1.8588109	-7.1829405	-13.091419	-5.8317456	-3.9351647	-11.684637	-1.9114169	-0.31896782	3.0473762	-3.6701307	3.2299814	-8.041718	-0.903219	2.058875	-0.6130035	0.9223331	-2.8324685	-5.7668934	0.32899827	-6.3189635	3.2650118	9.271722	8.607174	15.482174	5.6608696	-1.7387514	0.0013312697	1.2912495	3.3539011	2.819655	-1.2800984	-7.4926186	-2.1638136	7.261669	3.743686	-8.102655
-641.94696	131.38191	58.346283	34.533028	16.731752	28.961184	20.95607	3.024565	2.4566903	6.6927404	-5.6960716	-16.688276	-6.362599	-7.4898086	-4.8822594	2.405113	-0.23654473	3.6481695	-8.828382	-0.8198967	-1.9742815	2.469417	-7.731448	0.8795638	-6.0654063	-7.706168	1.6797642	6.3625646	1.0785384	4.6035576	13.1005535	8.467266	4.9007998	7.332498	1.5795658	1.1974845	-1.484667	1.7455128	-0.043945134	0.36976612	-5.194065	-0.001948595	1.2978389	-2.128218	-2.7803843
-653.934	114.47839	49.844917	40.252487	22.321562	20.407906	9.322118	8.864154	6.486553	5.1146617	1.0850145	0.31162417	-2.1412332	-5.38664	0.09108114	-6.0553646	-6.372959	-0.07945001	-7.395609	-3.2336068	-0.7058661	-1.5494833	-8.004206	2.2742138	-7.6638947	2.272866	4.391768	1.0203571	-0.8962406	7.253601	9.345296	7.740705	12.894807	15.016079	9.301215	-1.264245	-4.655151	2.7072446	8.007964	0.824001	-5.13702	3.7749612	6.8125086	-0.13870412	-2.199085
-665.21124	109.34505	52.171124	54.45038	33.416367	18.756657	2.8339663	12.474267	5.0635977	-7.396575	-10.607857	-3.8804402	-2.1632533	3.2695642	1.6036061	-11.049376	-10.741341	-3.8654547	-5.2317357	3.9196942	3.5911794	-2.1088147	4.6269054	7.4357166	-1.5665045	3.7578406	3.844553	4.307497	1.0380212	3.6075995	-6.7659893	-1.8203185	14.365611	11.755947	9.71791	5.573081	5.6315165	12.177879	7.7473783	3.290879	2.6201882	-1.5879458	3.6768022	1.6868341	-2.688879
-681.5966	89.76128	52.93393	42.214005	21.135777	21.54411	12.209274	11.997629	3.2769094	1.6747141	3.1678338	-1.1677973	-5.348873	-4.596901	-1.0113895	-3.2333329	-6.8253155	-1.2903378	-1.1382339	2.0336835	-5.055814	-2.2421293	10.697615	5.9504766	1.157114	1.8267965	4.928706	3.6214347	2.74244	12.024721	3.7489252	2.6511507	11.83102	13.491865	13.666889	8.175364	4.2455397	6.0525002	0.6008394	5.850525	8.959261	-3.6934478	-1.8263053	1.1740246	-3.880341
-659.39795	86.01243	42.596916	43.11506	24.988361	24.217485	5.649679	11.097736	8.705377	6.4820576	6.100877	0.19884336	-3.5923195	2.3058937	0.033118725	-3.7549596	-0.673267	-4.4288588	0.83565414	2.26583	-1.366628	3.7420669	3.645608	1.5950792	-4.1631417	-2.903684	5.633925	10.510278	1.751789	11.048548	9.038504	0.6653247	0.051698446	1.6742451	2.1649976	4.538187	1.0650299	0.06998038	-1.2886827	-6.4496117	-1.3027775	1.5964096	-0.6485727	1.1786119	-0.8242531
