-302.92725	165.1731	-44.659397	-4.3448877	-21.506939	14.284113	1.2906739	9.1573105	-6.8028746	16.637638	1.8121847	-14.304939	11.393215	-12.737286	-2.2168527	-1.9989655	1.9269118	-2.112357	3.6925938	2.1600063	1.9697628	-1.5013782	-5.590889	-1.3261633	1.5843513	-7.04033	-3.2062273	-1.0280999	3.2659528	-2.6465507	-0.38351658	1.8665779	0.53811526	-0.85725856	2.0871053	1.8554156	3.9196763	-1.2440224	-1.2482871	-0.9172075	-1.8280759	0.8788855	-1.8582181	-0.066976786	1.7389764
-313.23828	171.93466	-66.016785	-3.324403	-24.820686	17.564186	0.42929512	14.032829	-16.93435	19.87397	12.142445	-16.315174	6.7157726	-13.97448	10.207146	-2.7475247	7.1700916	-3.0542192	0.5530422	9.698574	-2.5404668	-0.6371978	-6.011071	-4.0800104	-4.685015	-1.8661478	-6.300452	-0.04004979	-2.844796	-2.0646799	-1.8847613	-4.137084	-3.1451647	-4.9091253	-5.2112255	-3.1204796	-2.6252768	0.6701205	-2.113082	-2.0767016	-0.2974925	-0.1104244	-5.3064375	-0.31758994	-3.8440418
-305.68652	162.70792	-71.92293	-11.116566	-30.047136	10.969175	0.7588023	4.7163506	-20.468056	13.26302	8.96095	-15.020264	2.3847384	-11.588921	3.1175056	-2.96348	-2.022637	0.26287144	-7.21507	8.699162	-0.96387684	0.6687887	1.2365593	3.8584828	-1.0185664	1.5508101	-8.337185	-7.2656803	-7.496749	-0.7207519	-2.6730392	-3.6170082	-8.291322	-2.7488537	-4.358877	-2.1263657	-3.4853628	-2.6278977	-5.5703106	-2.5372624	-4.437701	-2.6939037	-5.4474206	-2.3079083	2.820269
-273.42645	144.69061	-63.336502	-19.111124	-17.234936	8.645473	17.417458	2.3174944	-3.699	16.915298	9.74193	-4.7888503	2.045485	3.3895893	-3.9486327	-5.234838	2.6259305	2.6563234	-10.111403	3.9258623	-2.3403	-2.9396026	-0.6035971	-4.1842246	0.4803979	-3.9336662	-3.341795	-5.7660513	-5.208272	1.4678752	-2.7794306	-1.4844586	-0.5582462	-1.1581378	2.3962297	-1.6101944	-1.3147902	-3.3798432	-0.11855692	-2.0636742	0.6509192	-4.4862223	-3.739479	-3.6443398	-0.9558803
-299.92053	167.37024	-77.54326	-1.8338047	-33.784245	11.09091	28.579258	3.9882421	-10.79212	13.0429945	4.2326717	3.598812	8.547102	-3.0205185	0.84528565	0.00557214	0.7786212	7.0291257	-7.057536	8.814215	1.6145498	3.0522385	4.0257688	-0.8019197	-5.4321795	5.35688	-10.007931	5.203657	1.1313696	0.42081404	-9.646572	-7.548085	-4.9681053	1.1745942	-4.630798	-5.1287417	-5.066326	-4.186061	-1.332749	-4.402972	-6.2059307	-5.1922126	-2.1467166	-1.3784211	-0.38292065
-292.18365	159.95712	-71.681915	-4.9380836	-40.973724	5.507571	33.410805	-2.8533545	-14.76874	5.93716	0.58709574	8.932537	5.905469	-8.460571	-4.3501744	-6.6421747	0.28077054	0.24217582	-7.9419184	2.8562243	-0.7635424	-4.09396	-2.2058854	-7.9782276	-6.6550865	-0.8265969	-9.8686695	0.57577515	1.3255806	-0.91319966	-3.9939303	-7.86137	-8.078038	-0.4862586	-2.6212096	-5.765346	-3.8195856	-0.61298764	-0.95527357	-7.76622	-12.5849695	-2.9261303	0.34537393	-3.2704468	-5.5141325
-289.84744	151.16415	-55.58248	-8.261665	-35.53482	1.2438117	29.508205	-6.9584293	-14.064272	0.773294	-7.896595	1.8637266	-3.3267605	-10.784418	-6.561443	-10.568478	-2.9994318	-0.06795043	-5.919822	-1.3834624	-7.681692	-7.5502224	1.2828652	-6.065366	-6.2517023	-1.128533	-7.182493	-1.7657214	-2.283667	-4.090835	-1.7834871	-1.3592012	-2.245844	-1.0389745	-2.2936804	-3.508432	0.73516005	0.116351604	-1.9233015	-6.7437806	-7.2951155	-0.63393736	5.832991	7.154584	7.957347
-294.4077	172.73187	-64.60119	-1.0262803	-52.82122	2.0055232	39.89218	4.3597646	-3.4774685	13.865064	-2.399805	11.257029	3.0673537	-10.737463	-2.0158846	-10.215452	1.7985399	1.934886	-4.3383017	0.72805154	-3.9936318	-4.858618	7.3554554	5.1809273	4.6983304	4.921184	-4.4803715	-1.2763989	-3.966011	-4.488165	-5.899019	-5.8042893	-4.8164215	-3.1256933	-0.3610313	-6.7270813	1.5163866	0.7666216	-0.46592307	-0.91619754	-1.4186099	0.79669833	-0.6613678	-0.4078282	-3.2604485
-305.13782	177.76639	-52.01777	7.9479713	-51.58638	-9.063303	33.222687	-1.5175716	-1.7756114	14.752878	-9.211962	12.170046	5.8249807	-5.133049	8.409709	-6.79832	6.973331	2.9875293	-7.0655212	-3.015097	-3.5443144	-1.3133072	-3.2904263	-2.1696126	-4.077327	1.0837812	-6.4702806	2.8065507	2.5337014	-2.4247456	1.0241392	-2.6165571	-3.4505782	-4.258209	-1.0706785	0.5342102	3.9886236	-2.2971032	-6.2583323	-10.274206	-5.4215097	-1.2465013	-3.0251865	-4.5197864	-6.409898
-321.1124	185.25015	-57.945564	7.834618	-66.431725	-5.447625	38.679825	10.65585	-6.2608414	11.624449	-10.150261	18.74785	8.544378	-8.822249	8.121761	-16.07396	0.81778216	4.9830127	1.1289792	7.9939094	1.4652139	0.98066926	0.5513432	1.7236435	-0.4135567	0.37998116	-3.8876595	0.9669068	-0.61629486	1.3512769	-0.76868385	-6.365322	-8.582001	-4.721798	-2.4553025	-6.187894	-2.166523	-3.9346285	-8.388856	-0.42085868	-5.8218145	-4.652152	-4.214291	-0.58952093	-2.8535266
-329.9755	185.4318	-44.240993	13.067371	-68.22662	-16.25354	24.947594	8.562055	1.7060581	17.472776	-19.488586	7.8016243	1.5428816	-9.173465	10.92606	-12.980856	-1.838837	-0.29913783	-3.627282	6.6225424	-2.0592988	-5.675168	-6.0471687	3.2824595	-1.4994619	8.199918	-3.9756565	-5.8396583	-3.5683188	-1.9417193	1.6194471	-6.4195642	-3.0035133	-4.3269725	0.6643851	0.19958413	0.9856808	-0.9467617	-6.6076202	-4.252718	-0.86498034	1.1707492	1.5771906	-2.829257	-3.796177
-295.33514	147.60904	-24.793201	-10.646488	-41.0513	-10.632235	16.438023	-5.1452613	0.2581317	3.9758587	-11.69813	5.2373548	2.7872865	-7.7977533	0.0951792	-10.017063	-7.8662686	2.7958994	-4.690201	-0.9079076	2.4068375	-2.8021355	1.3232713	-0.34398043	-8.764328	-5.955305	-6.124681	-3.2969599	3.653067	3.3038976	0.6762724	-2.263727	-7.0217857	-3.9336796	0.3840985	2.0793128	3.7765226	0.526937	-3.675163	-3.9495282	-2.1350145	0.69524884	2.7791383	3.3210814	5.040925
-341.61203	181.71404	-33.64772	12.849008	-65.84821	-19.246603	23.111458	5.4153843	1.9703219	20.015697	-17.885735	8.881807	4.090838	-11.582891	7.3753395	-22.258574	-7.9350543	0.31034172	-6.305402	4.18512	1.9835551	-2.3349319	0.10355234	1.5974841	-4.2946634	0.012731187	-1.9014678	-8.527612	-3.166999	-8.894182	-0.37241006	-6.0887494	-1.8151529	-5.1987977	-1.8790485	-3.5298762	0.36068082	1.0173354	-0.6619638	-2.0874505	-3.653842	-0.53381854	-4.857496	-3.2709947	-7.026005
-350.928	177.71503	-20.230331	4.5379505	-59.93134	-20.147669	20.814615	0.16128236	5.9667854	21.23589	-13.637676	11.047777	3.1874652	-9.414261	12.72489	-7.8539333	0.27883363	-1.4992603	-18.914768	-2.014748	-0.1614306	-8.114055	-5.249021	0.47500247	-7.0689216	-1.277765	-3.0533853	-5.830412	-1.0901196	-10.249513	0.4259615	0.57488614	9.227318	7.7828465	6.604816	-0.5245395	-2.1106548	-2.0021348	-3.5398555	4.918068	-3.0327053	-2.0063472	-8.849823	-1.6854589	-1.0591234
-379.9978	186.36661	-11.62266	20.345592	-69.74405	-32.68107	16.462315	7.1010494	12.9148445	30.947956	-24.258347	7.7771025	3.8109744	-6.0665946	19.941753	-17.59127	2.8393235	7.2660365	-8.686781	7.045099	5.9882264	6.359312	3.9957106	5.228012	-8.314722	-3.712512	-5.3117847	-0.50839424	-1.9439805	-3.467243	0.44453815	-7.365771	-2.2583191	-1.9887595	-5.1133695	-8.994784	-7.7874384	-7.008569	-6.1445003	-4.8907833	-2.0393918	-0.63266444	-1.7881427	-1.230278	-3.8268085
-368.63766	168.24417	-9.82722	5.1444025	-67.45152	-23.92846	15.29888	-6.6115036	10.676727	20.616179	-14.073026	10.608868	1.5079246	-8.709635	12.817188	-16.343971	-5.4688396	-2.7771509	-9.4248295	5.3715973	7.5015054	3.67443	4.8966656	10.657135	6.2708464	12.607977	-3.3862686	-11.423294	-12.319332	-11.0766945	-3.9125247	-5.155063	-8.6653805	-14.978975	-7.885246	-2.459584	-2.5405512	-6.9232388	-6.334294	1.8205523	-0.93586886	-6.545621	-6.993008	-1.3214126	-5.4202933
-336.66907	163.63852	-15.176592	8.149597	-38.364197	-17.654125	9.815676	-7.0343776	9.974638	13.952503	-13.135038	9.50695	-2.7759645	-7.8796477	9.885784	-10.605166	-7.231265	-3.769257	-11.403298	-1.9957852	3.7275145	-3.756291	0.6051356	-1.4625874	-8.470951	-1.2380776	-6.6572404	-5.6605153	-3.4269886	-4.430537	1.1668462	1.7342894	1.8130288	-2.4096692	-4.110653	-8.168483	-5.3825226	-2.2082095	-2.8247187	1.0014207	-1.7920303	0.895607	2.6758366	9.192335	11.221189
-422.68304	191.13937	15.485734	35.414146	-66.54501	-33.100258	12.206331	-8.320002	12.671236	29.40797	-13.194942	19.933187	1.9870092	-11.791251	21.183952	-19.62463	3.713099	5.0757856	-3.6408067	3.0839276	-2.821175	0.8028132	6.057028	4.8246	-6.5003552	1.7883992	-9.351718	-1.7457932	-2.0453663	-7.417387	-3.248682	-4.318324	0.5793115	-1.4600035	-1.4244643	-4.4092293	-5.1780252	-0.5491602	2.0452304	-2.1422534	-2.6949832	-3.6858387	-5.6050816	3.3108034	-2.5005486
-403.66275	176.15366	11.839179	18.755415	-56.32637	-18.872131	3.8887975	-12.562744	12.344827	24.606962	-8.697573	15.568579	-1.237122	-14.822742	13.446102	-9.097662	6.8888707	5.1493626	-9.165993	-1.7851053	-9.82725	-7.9950695	-4.088244	-7.003307	-11.671166	-4.332036	-9.002269	-2.436832	3.650928	-6.1064215	4.8729157	2.4118886	3.1031587	-2.5340476	-4.105029	-2.8135946	-2.7596502	-8.703477	-9.038314	1.0635278	3.285689	-6.4283695	-3.803573	2.7976058	-3.575151
-386.0936	161.57611	7.849471	17.478075	-45.953636	-7.4937	4.550969	-16.642202	13.302048	26.869034	-4.2184153	10.910331	-3.697481	-10.431126	5.3519673	-7.2221756	8.306438	6.247434	-0.91821253	3.5532215	-4.266344	-5.345029	-3.0962913	-4.146223	-6.099989	-0.99682593	-5.6503935	-0.8021194	2.9275866	-2.5397143	3.2643678	-3.685078	-3.6787176	-4.2738814	-0.85474205	-1.0614437	1.2375002	3.508277	0.96099377	3.5538664	3.4012313	2.540331	-1.4187639	-4.4496627	-8.9357195
-452.13773	180.96677	33.641754	43.04505	-61.647682	-12.758793	3.9622297	-10.619404	4.9345355	19.295757	-18.921345	22.270035	2.9805822	-8.003713	23.85705	-7.7084074	5.9710636	1.9818974	-2.0372891	8.275229	-7.7935734	-1.513313	-7.4816675	0.7417625	1.7375176	2.5577826	-5.3216105	-4.464123	-2.0024934	-12.792105	6.0345235	-6.393859	-5.655848	-1.6556174	0.9725388	-9.305823	-2.4093761	-0.763253	-6.2383137	1.0516841	5.3596945	4.9598503	0.6900351	-1.5847014	-9.996456
-425.85446	167.74663	19.142561	16.0517	-53.25507	-10.492294	-2.4361238	-12.661846	17.242546	24.95571	-7.9120893	19.267197	-0.7566571	-10.771873	10.830527	-11.852615	1.0065279	-0.14841878	-9.143496	-5.7638636	-12.359312	-6.0747366	-3.5408382	1.5307304	4.6340714	1.4715397	-11.38832	-9.742594	-4.633702	-4.10785	10.147704	0.18628576	-4.472208	-5.0821457	-1.5389307	0.46249163	3.0888953	-1.4799919	-10.29584	0.08741903	-2.7571573	-8.801509	-11.562865	-8.296695	-5.3252892
-403.11127	169.55814	26.216719	10.126442	-39.925293	-9.1610985	-9.876426	-15.840206	10.1075	5.884759	-7.9037657	9.811319	-2.1903393	-5.853735	9.06701	-7.68394	-0.07075763	-1.8250114	-5.4362082	-4.0511665	-1.5290593	-3.4445028	-3.0594792	-1.0812804	-7.6034656	-1.602699	-8.755874	-4.0554156	-3.0010104	-6.460433	2.5494916	-0.18746209	0.16989505	0.8894663	0.030507684	2.075862	7.6627226	9.130861	6.539465	4.874869	-6.4500318	-7.64297	-6.0974827	-2.0512662	4.6810837
-495.5139	191.03717	51.27654	38.283035	-58.178215	-16.235046	-8.019505	-23.123608	12.539745	26.432684	-5.3883467	13.4923315	-4.1664248	-16.867493	12.309727	-8.292902	13.466258	6.385754	-8.529026	-8.476239	-12.45323	1.3785009	6.251968	3.1279175	-10.648194	-10.1796055	-7.7979164	-1.2386701	8.373425	-5.382435	6.213026	-5.222012	-6.1978106	2.7958508	-1.8864439	3.5215707	1.3319042	2.0355804	-5.1924047	-0.9312466	-9.742741	-10.108375	-0.13339162	9.926655	17.77547
-502.00427	200.1303	53.751022	31.081432	-52.03885	-15.506218	-7.9129243	-17.829618	20.236225	26.180075	-2.7483459	14.723388	0.16767824	-8.624807	27.807735	-6.7228765	11.194764	7.43009	-9.112061	-6.197383	-3.314259	1.224101	1.831326	0.3774319	-6.988159	-4.1817794	-9.18921	1.0364368	-0.98085165	-4.253652	2.0546057	-5.5311546	-5.313933	-2.4383779	-6.579649	4.0967665	0.94011045	-1.0189655	-4.0750604	-0.56488407	-8.1472025	1.4843785	11.295639	18.02136	13.839062
-510.42102	192.90642	46.998055	19.98349	-43.637947	-16.10248	-3.053318	-3.7268093	24.962748	8.34567	-14.404963	13.353298	13.971351	-7.555608	7.9923315	-6.3511796	8.654303	6.797085	-9.777677	0.36688948	-3.6096861	-5.6181126	-2.7255983	-5.1440134	-12.543199	-1.700637	-4.5130367	2.1073365	-4.0968685	-4.7835774	-0.4380262	-8.775673	-8.0741205	-4.259824	-9.330814	-1.0323497	-2.5067377	-7.2927914	-8.042147	1.3613997	2.6695912	15.922506	17.38665	11.778149	5.8687887
-515.6546	196.492	43.862	19.65449	-29.460155	-3.303394	-0.47174403	3.1093175	10.232397	1.4016895	-2.4727993	18.043404	0.98340493	-2.4793649	14.149292	-2.7354581	4.5650225	10.649624	-14.121174	-6.485062	-6.066529	-5.2540793	4.090763	0.8327956	-5.427674	0.44619894	-2.583107	3.6446688	3.3843985	-6.476413	-2.6824236	-10.695308	-2.3446603	-2.2738879	-1.9737347	-0.22356367	-9.51498	-4.3890295	9.641361	5.4090247	11.270859	14.516123	0.46004394	-1.0119181	0.26748785
-545.11035	183.85397	51.610165	16.075348	-39.81196	-8.060704	-5.4747124	-10.534346	6.783716	10.347902	-3.2459338	6.3670263	-2.2166386	8.513039	12.599062	1.7609115	10.05286	14.01023	-5.5485544	-16.651192	-8.827049	-5.9514685	1.5916749	-4.4801407	-5.4771547	-4.0997295	-6.9298687	3.5772634	7.7518225	-6.2038097	-0.027889349	-5.3644123	-8.657262	-3.1708841	-0.45466518	7.6235538	12.010862	16.929504	19.22272	15.5271015	10.45059	4.898068	-2.3761668	3.5756211	7.838399
-535.34674	181.2401	31.921242	13.759626	-10.089051	-1.0651003	-2.8254852	-6.2781343	1.3292959	8.942544	-0.35903817	5.083396	2.8826833	7.3134537	3.5978036	-4.2465725	-11.189193	-10.704021	-2.1103425	-3.820405	3.900298	7.3529663	9.512162	-3.8745885	-2.8120058	-2.956582	-1.4954054	4.1632442	6.8134475	1.4461548	-0.08661389	-4.5979385	-10.816441	0.09770575	8.924375	23.77216	18.905884	10.512268	6.2738214	-3.1562786	-5.555908	-0.5919882	-1.3861856	-2.0296392	4.958712
-576.95856	179.6515	45.000755	5.0869317	-12.400637	-6.627144	-7.267069	2.616909	9.895061	0.82662416	-2.343378	5.1909857	-2.2139692	-0.21304807	6.958141	-3.9381537	-3.3246646	-2.2854025	-5.953497	-3.6529574	4.739733	5.9402895	-0.5439911	3.0641909	3.5712094	-2.0822468	0.82499933	-2.062503	-0.28715518	1.3785394	-2.3426273	-4.9020877	4.2796335	17.799118	14.374764	19.046316	15.121565	6.3253307	-2.6150663	-3.8910444	-3.5459054	-3.240555	2.4697812	-4.808592	-0.97954226
-617.49316	155.95042	62.500412	13.626959	-21.417107	-7.1366563	-7.4863453	-5.7479324	-2.7661352	-2.2569668	9.394829	14.861327	16.056866	11.038071	-3.864739	-5.3400264	-7.6675277	-5.8696327	0.56159204	-0.116491094	0.037629128	9.199508	2.1731977	-3.574153	-0.37541315	5.024701	-1.5586128	-3.2785783	9.897908	13.492542	18.167963	15.613931	18.345669	10.166578	2.571832	1.6645355	2.1767347	11.772205	6.4644217	-4.844987	-6.532508	-7.576918	-8.001755	-4.820281	-2.0418856
-630.29803	145.35892	57.239243	28.828617	8.717943	3.5271735	-3.957697	7.9370346	9.30588	2.0267143	3.7186108	-2.1237833	1.1454628	7.6095233	6.6828804	-4.095133	-16.374138	-10.538507	-4.718784	-8.703108	-0.4981499	5.9869776	-4.774895	2.7568045	-5.043139	-4.015926	0.83729863	7.206795	16.920818	19.13485	19.131565	17.920479	11.157999	-4.3549848	-3.8087945	-5.8119917	-4.126964	2.1886818	1.050725	0.372901	8.965532	0.4129635	-3.9921293	6.134202	0.13947612
-655.7919	124.45149	66.78942	38.16278	11.134072	16.74434	-4.5354414	8.195761	3.707634	-4.3397875	-4.169059	2.044582	5.935197	-0.3284948	-4.715692	-9.153587	-9.356274	4.710874	4.74558	8.006712	18.115812	11.91605	-3.809236	-4.1413207	-6.81531	-8.154684	2.2923722	1.0944719	5.6225853	16.441265	15.977189	10.248439	4.4029837	-2.5877643	4.3803663	1.0048528	-2.7326937	-5.143859	-6.694358	-9.778116	-0.5459255	-4.1761703	1.2647393	4.464728	0.743498
-682.94824	99.50239	48.19497	28.775127	20.604343	27.302727	12.056946	8.610254	5.535344	5.144474	4.406559	-5.741814	-3.6087902	6.372626	-0.55090404	1.4646428	0.38567656	11.390221	6.176051	2.7221768	8.1089325	0.8236276	2.7570467	7.3080635	-0.15413189	6.8214693	13.860588	8.183496	8.3011875	2.911642	2.662278	-2.5888777	-7.7685328	-3.806499	6.520642	1.6144564	-0.29297757	4.9825115	-0.5225524	-4.761251	2.1851707	-4.3119206	-13.188781	-10.300315	1.1757871
