-417.0638	92.13487	19.72247	118.90006	-38.21501	11.500378	24.637598	-23.16975	2.2245545	-14.996229	0.6244376	-9.009738	-2.5116541	9.571111	0.3545996	-4.2983456	6.494465	-9.135021	-11.14604	-12.020275	-0.3187883	-7.032881	0.60406804	-1.1587186	-8.260634	4.3240833	3.6821425	-6.089987	3.4502292	4.5613365	9.097912	2.1179066	4.1006823	0.78968346	-1.9342403	-6.886426	-3.3793395	-4.224973	-6.137992	-9.595293	1.4926915	0.31783712	0.39952326	-3.169276	-6.1039066
-414.45288	84.08855	23.33443	122.51903	-41.680935	8.260781	17.808638	-26.64347	-4.6488094	-18.420732	-3.087305	-13.702707	-7.2651644	1.9474392	-5.175665	-9.262829	5.485676	0.28023988	-0.7907425	-4.837315	-6.1438713	-13.519142	-2.2003634	2.2348168	1.2746847	5.742177	-4.247683	-14.063251	3.253928	0.66410935	-0.4342842	-10.849398	-1.01202	-0.39825803	2.789404	-1.7067206	-3.2167315	-4.5054617	-2.8155522	-5.1533394	0.2816819	-3.8017945	-1.8202066	-1.3368235	-1.5388131
-410.3476	84.26218	20.402977	126.99838	-42.763157	16.959	20.175209	-22.047329	-0.22817016	-14.074938	1.129691	-11.73095	-3.184682	0.7077644	-3.0065222	-4.2190104	9.911964	2.3675382	2.3733783	6.784583	5.1307874	-3.0107388	3.6464677	4.533031	-1.2528799	3.492854	2.8047626	-7.4168954	-2.2011824	-11.921444	-3.0733202	-3.4077208	-0.29901588	-7.479184	-4.904888	-3.415042	-0.96214044	-1.9468372	-1.4044973	-8.445201	-4.559285	-6.444395	-5.7394624	-5.247815	-0.84806764
-395.38376	72.44609	25.353966	116.374146	-38.2873	9.387659	19.17939	-18.89477	-0.5311703	-8.4810505	-0.06583583	-4.266897	-5.471076	7.707062	3.8102653	1.9699557	6.123766	-4.793061	-1.2908828	3.01336	-1.8973695	-14.10321	-4.224309	3.019481	-5.270818	2.075497	2.1041296	-4.1057267	0.27214932	-2.3119426	4.2060275	4.023513	2.7202597	2.280392	-1.2634778	0.17635822	-4.48437	-9.258722	-7.989786	-12.775014	-2.9602685	-4.41325	-1.8767453	-2.4021313	-4.911628
-405.82465	75.75383	17.995056	122.371376	-41.039707	15.719189	16.52913	-18.059448	-3.7519317	-10.92238	-5.615919	-9.790709	-5.265993	4.1378436	-1.2386212	-3.8423095	12.168428	2.403183	5.0321393	2.281831	-0.40802193	-10.654657	-6.695632	-6.0189486	-13.255828	2.6190763	8.271888	2.7893505	11.517985	-3.1388624	0.8401969	-5.5387087	-1.0277402	-5.689208	-3.5470839	-4.071923	-3.1732824	-6.4314756	-0.23754907	-7.9782395	-4.1572895	-5.319287	-5.491141	-4.8533144	-4.59254
-413.70847	78.220474	21.567663	131.60963	-43.60098	16.547564	13.339638	-14.067598	4.827597	-0.4678477	-3.9782867	-16.099876	-14.478468	1.8310813	3.374133	-1.6472232	11.668486	-0.7776686	8.602664	9.742905	6.571847	-3.5735662	2.4516826	5.546843	-5.039236	7.7949915	4.872246	-8.063343	-0.5404941	-10.183176	-3.7831173	-7.371422	0.35216737	-4.5774956	-6.1216536	-7.361659	-1.4954746	-3.49446	1.2991674	-5.353113	-0.27502644	-7.076042	-13.525862	-9.35904	-2.3172758
-374.7981	38.127975	28.720173	105.29072	-2.873393	16.93524	9.567377	-14.0728245	2.322508	-10.446577	-9.712713	-10.613403	-10.634143	-1.7022852	-4.152314	-4.265108	2.3380408	3.4437218	-4.741041	1.7965714	1.5561621	-6.764536	1.1161517	2.9919536	-1.4308956	5.555851	5.0541334	-4.7099924	-4.408457	-5.5640507	-5.303919	-2.7992578	-0.5791004	-1.3700581	-1.462746	0.9980411	-1.9222251	-2.9109945	0.3228433	-0.8504335	-1.2768741	-1.4812663	-2.8504543	-6.087431	-5.681425
-414.8331	79.271484	20.327293	122.01359	-43.697987	14.508806	16.017931	-19.688074	-9.443938	-13.443253	-6.8952284	-5.4905567	-11.44623	-5.9648066	-7.6520677	-9.884638	12.918016	1.5065317	-4.996978	-6.866874	-16.015398	-16.659824	-9.896836	2.7982042	-7.9335976	-3.0374408	-2.3541114	-6.951516	6.984152	-0.10078716	5.846661	9.982942	11.738342	-0.16004685	-8.980703	-4.24198	2.1813076	-0.11262457	-0.93912494	-5.629848	-3.2113566	3.0761871	1.6549304	0.02355367	-6.8190937
-424.1924	79.48786	26.372467	132.94083	-43.177715	13.729271	7.4835377	-20.357319	-10.605579	-11.482147	-9.864029	-10.726162	-10.994551	-5.488913	-2.9537785	-11.415275	11.871943	-4.8407245	-4.933337	-1.6197723	-3.32509	-5.6815524	-5.2658463	0.6340015	-3.7554874	4.184171	3.5652542	-13.183893	-0.68199384	-7.4328337	-0.10330832	-1.6503196	1.8007783	-0.89004725	2.6036327	-0.07355976	-0.26062256	-6.4216437	0.7846886	-1.5680424	-2.8918684	-0.31495404	-2.1781468	2.2874975	1.326095
-427.51794	74.40297	24.034771	134.73169	-37.197815	18.771385	14.426331	-11.490173	-1.6334381	-6.737651	-8.11548	-6.4706554	-3.967647	-0.26407385	-1.66555	-9.851259	18.078041	1.859924	5.716547	7.392642	-1.3981082	-6.134185	1.6140714	9.005224	0.131984	5.778551	5.9968743	-8.938618	-3.7572281	-7.7104254	-4.6191053	-2.7457156	-4.952365	-5.0934033	-2.0244756	-5.399087	0.62312675	-7.8990026	-3.0138931	-8.14007	-4.759554	1.1417184	-3.048171	-0.7124388	-8.565367
-407.85703	83.987946	30.313774	119.41661	-40.413292	8.222819	12.415566	-19.62129	-11.469692	-2.8648076	2.302171	6.4846277	3.6532483	-0.08749592	-0.11445105	-9.705921	17.297216	2.612362	-4.6718974	2.233289	-0.5901586	1.3621078	-3.616371	-4.060006	-5.1516724	-3.413563	3.969348	-2.399685	2.3193603	-2.5829675	1.7763071	6.225108	-6.78726	-2.0581515	-1.9739218	4.054018	0.3395275	-7.224474	-2.5867858	-9.579534	-16.681332	-8.844634	-6.654621	0.23331428	-1.3243883
-430.71313	67.83911	30.397089	125.51353	-29.976381	13.679325	9.670967	-23.9664	-18.899813	-8.198062	-12.505643	-5.0545464	-5.6733503	-4.2948456	-0.14524686	-12.723583	19.445415	7.406112	-3.5189433	4.567663	-10.437695	-9.325532	-5.7268863	1.489908	5.3383923	-3.8147845	1.6700395	-17.833675	-4.617321	-0.5207149	3.5262387	6.9954376	0.8399054	-1.9189296	-3.8250208	-5.6399307	-1.4492235	-7.1725326	3.4829502	0.5716102	-6.3253126	-1.2582344	0.19642386	5.6319294	-2.058823
-433.77402	72.678276	17.993925	124.34444	-35.412445	12.389749	16.353987	-14.396551	-12.441157	-0.85751224	0.4578825	10.719039	11.750866	7.171717	3.5241475	-23.057627	5.462099	0.7219193	0.3658499	5.407288	-7.318258	-10.937262	-3.3145027	-4.4982815	-1.8577218	-7.468919	9.7556095	-10.966152	-2.3391223	-5.245884	-4.7166944	0.46501887	3.0320973	5.987149	11.729602	9.462432	10.678582	-8.841319	-7.243736	-14.173166	-14.056985	-4.8471313	-7.453393	0.5630495	-10.04195
-430.92654	80.65625	27.163256	119.06302	-44.434532	-2.2647893	18.830479	-13.145565	-19.198727	0.07660723	-7.34044	-5.566985	-10.573623	-7.6807027	9.630823	-10.055108	18.134886	2.3897252	0.25048816	8.033954	0.8468528	4.932687	-1.9696794	0.8258738	-2.5003626	-8.706816	0.81355023	-12.745674	-10.8188715	-2.6476383	-9.497626	-4.1851935	-1.6805785	-1.2912217	-5.5946226	-5.5869217	-4.582197	-1.8882823	0.18994093	-4.5851593	-9.532608	-8.243601	-7.966035	-0.4719745	-3.558439
-463.755	100.45926	27.607782	116.642296	-28.558609	-7.673583	26.750948	-0.4012501	-16.214716	3.0099077	-11.125841	-5.9774675	-9.982672	-4.2711697	9.453455	-8.427615	8.515989	0.5101044	-5.9112797	1.62295	-0.18668997	-2.3715162	-8.328871	-3.4973693	-0.84711593	-13.586066	0.21611422	-8.356443	1.2669995	-2.4938312	-5.838661	2.6071117	2.616717	12.796938	5.9699087	2.6473346	0.031823277	-11.723228	-6.1915812	-8.585401	-6.404798	1.6452622	-2.556868	-4.6960897	-1.8225151
-526.39545	109.23323	19.880493	93.53575	-12.825745	-4.1958127	28.71214	12.6257	-16.333885	-0.46272206	-9.220287	-7.4334745	-5.656484	-1.213773	6.5944166	-9.822832	6.0925455	9.07638	1.1723945	-3.2193108	-10.618989	-3.1220162	-5.13778	-7.1019487	4.6975036	-14.609474	-6.0843477	-1.8395767	11.162867	3.58144	-8.340431	-3.6152349	0.8936834	18.047264	6.6052017	-11.142684	3.2606335	-2.1606157	0.7052957	-4.427128	-2.9553933	5.659289	0.6459044	-3.6369026	-8.092197
-594.0169	137.58464	55.123295	74.50875	2.5269177	-0.46598846	18.019196	-2.2087216	-4.5176134	14.639996	-3.4889114	-6.3546333	-5.5699387	-5.015174	-3.6714592	3.1562095	8.792445	3.082272	-2.329451	-2.7269473	-8.961495	0.542999	8.643304	-5.177589	-0.97824675	-1.0320206	-0.26825637	-4.5386033	-0.4473468	3.7091088	-1.6005634	-6.7909365	-10.466927	-2.8511186	7.9670796	-0.7549004	-2.1885054	-7.16078	-13.630459	-6.342578	3.073985	-0.2814256	0.48528904	5.9415655	-2.0110161
-570.8608	142.82559	44.141117	67.29562	1.3270686	5.0144944	24.565447	-2.6285875	-4.3479567	13.039301	-6.3974495	-16.073696	0.9263077	6.0870686	-4.7589355	5.633029	3.721958	-4.3921824	1.7532284	3.0458596	-5.9570484	-1.9310462	6.3714323	-7.6364803	-0.5298908	2.514105	-2.9997296	0.41956878	-11.016678	-5.8453827	-0.9499581	-1.1200027	2.9561253	4.5006375	4.3389373	-4.6379404	-5.105192	-7.728943	-10.26513	-3.7969003	-1.3695287	-1.0592097	0.9502516	-0.73850024	-0.8757234
-572.3838	136.63824	44.864723	81.85728	-3.0601838	-5.955682	19.135605	5.692278	0.9372284	10.577295	-17.551403	-35.717453	-1.060614	6.7454987	-0.61569387	9.342672	2.6158335	-2.9076202	-5.256598	-0.20432007	-5.043471	-7.3207946	-0.67703015	-14.648259	1.3296413	1.8088622	-0.5272994	-0.37029117	-9.410503	1.2060012	0.8573153	-1.7101548	-6.7485657	-2.0947204	0.52348715	-7.4390283	-1.1694431	-4.51222	-4.1386175	1.4552274	-0.2489413	-0.97142845	-4.79482	-7.9177203	-2.9300902
-556.1538	137.70125	19.94753	65.85367	-4.9621096	5.6769457	32.399773	4.123167	-10.019415	4.8833704	-12.760133	-23.915337	2.1496172	-0.39823937	-3.814768	8.868931	2.7508497	1.9801118	-6.018161	0.53748995	-6.085317	-4.821695	1.0971239	-12.937925	-0.37313008	-5.8071146	-11.07378	-5.2136683	-7.406046	-0.12544203	-6.354933	-7.5669713	-1.883218	0.01904893	0.25412035	-8.981679	-1.706126	-2.638389	-5.4029193	-1.4952633	-9.937631	-8.163559	-5.818055	-0.47159022	7.961164
-556.50146	138.09651	29.818779	79.25749	-9.095611	-9.744905	13.944706	1.4052163	-1.9903957	13.398302	-8.760735	-21.477802	5.6913023	5.040614	-5.0541697	8.61398	2.7936883	2.0612218	-5.015682	-4.5459776	-3.362168	-3.5049634	1.8793099	-13.443411	-2.747128	-1.1145229	-5.519218	-2.7542975	-3.717319	-1.890492	1.2964163	-6.876955	-5.4718	-6.6382084	-7.736073	-6.9996343	-6.2585206	-7.3452425	-6.9225035	8.127564	6.1966753	0.7925494	-7.5426407	-5.326581	7.326601
-552.193	133.38232	24.583618	69.19748	-4.344199	-10.53631	17.875397	4.5349045	-0.6084184	9.777956	-14.590891	-25.228045	7.955367	7.5358706	-3.4777684	5.1174273	-2.9049459	1.3248103	-6.2814236	-3.0571442	-9.251498	-5.0335503	1.2524083	-5.8098288	-0.56395274	-0.2027492	-5.8126907	5.662171	-2.1525288	-1.391684	-0.12899935	-2.2155833	-1.1959398	-2.502533	-1.9768598	-4.0507393	-5.2977824	-6.042017	-5.2666435	7.4686584	5.846004	5.321129	2.1348844	2.010762	14.210508
-554.49396	125.87074	23.499298	74.040665	4.9172087	4.098101	25.87202	5.6032453	-8.519975	2.4416633	-15.818842	-21.459806	14.769367	4.7028694	-6.7930746	0.67823374	-1.3836944	4.718508	-7.542066	-3.3005826	-3.2940383	4.039979	4.558467	-16.50936	-9.509838	-1.3154984	-5.137811	2.4278831	-3.0916023	3.8256283	7.743346	4.151421	-0.90901315	-5.9763207	-3.6431427	-4.6065326	-3.3337598	-1.0047212	-6.3772078	3.263267	-7.647264	-1.3724374	3.9287753	13.071678	25.795076
-555.1325	132.1977	24.147575	75.45876	6.716465	-3.1732178	12.007845	4.4319057	-1.6205132	8.404273	-12.690781	-17.917946	9.371946	4.6799884	-3.857645	10.30066	2.8030062	1.3671168	-5.4850893	-9.068078	-4.3258595	-1.9836683	3.0595686	-11.212592	-2.0249107	-0.8770785	2.0780125	2.854648	-10.42694	-5.34402	0.45872253	2.4503927	-0.23532408	-6.805142	-7.6117196	-3.548001	2.7969632	2.5607202	-4.825388	0.41916654	-6.7733965	4.7649765	6.925037	12.02314	15.313746
-556.8694	131.14597	24.553867	74.82147	1.7793808	-10.649996	7.96542	7.0179653	6.102167	12.969545	-13.068222	-18.825243	18.195385	8.019462	-0.4255376	17.780037	1.4137652	2.2407253	-9.056774	-9.306289	-2.726715	-8.259185	1.6619622	-10.152842	-1.9457998	-0.41293454	-3.5083237	2.3112519	-13.6883135	-6.459044	-2.575564	-9.483988	-6.493126	-5.9288692	-5.342185	1.0405262	3.7833347	-2.717531	-6.9901104	-4.1588783	-0.12557736	11.999783	10.191823	15.508691	10.164909
-561.2066	128.93579	15.993056	63.899155	4.4397388	9.33963	24.319962	4.8409214	-5.3986244	4.977726	-11.715084	-18.891262	8.487995	1.1838021	-3.1390598	8.749165	-6.3986683	0.96965355	-8.941378	-10.8137245	-4.1333117	-6.0229926	0.7256168	-11.269129	-5.4324355	-3.7260547	-4.2312427	0.9208317	-7.524145	-3.8580608	-6.044529	-9.523738	-1.8779548	1.4859037	-4.984264	-5.779242	-10.5395155	-10.455784	-3.1049948	2.9542603	10.247675	11.799389	8.345557	4.5569825	3.0213723
-564.3141	132.83533	20.055513	66.93013	-0.3478446	5.500153	22.440586	6.472986	4.7847033	9.044607	-8.910252	-15.970541	14.336008	10.169899	-6.4978733	1.3089887	-10.780716	-8.260589	-8.100751	-16.944695	-1.7250602	-3.9333072	6.271546	-3.6619105	-1.1203054	-1.4971414	-2.7495084	1.9719611	-6.9026785	1.9167719	-2.30403	-12.86598	-8.026684	-7.109583	-3.2894459	-6.019146	-6.8478394	-2.760785	3.71485	12.3257065	15.979454	10.420532	1.6895025	6.208723	1.0096481
-583.31415	124.83911	23.823528	74.354996	4.104454	1.4767238	14.923048	7.3494787	3.2682652	-5.8176546	-18.770714	-15.119001	24.709425	13.818387	-7.9054155	-2.0084422	-6.484806	1.3783268	2.3778353	-9.075734	-2.0085275	-10.082048	-9.098619	-4.2373285	5.1270304	5.7525835	1.51876	-3.7736678	-14.521956	-2.5440633	4.222678	-5.723257	4.538539	-2.6709251	4.681858	2.1901453	-0.6330401	-3.1184728	6.9604464	18.976723	21.69975	10.898073	-1.9465654	-0.40778708	1.4229279
-573.10925	132.28369	32.25706	56.457916	-0.035359442	-3.6364176	10.366587	9.456982	8.585065	10.111892	-13.91832	-12.476435	11.092118	1.4564192	-7.389215	-1.5387455	-8.775099	-6.0866785	-3.0207202	-5.9486628	4.739604	-0.34783757	-7.35918	-7.866663	2.5733445	1.6061451	0.74422216	-10.339903	-14.59269	-3.4443939	-1.4350089	-2.4865978	12.876156	3.1989577	2.4846122	7.439568	13.755222	12.076872	11.050333	6.796062	1.0003369	2.0185075	0.24088055	2.7612882	-0.94987816
-592.7246	133.13715	27.865448	52.24565	14.055782	10.92362	18.5109	2.769384	-1.5991881	-2.2739997	-11.634015	-8.842825	15.353483	15.074176	-5.962249	8.663488	-4.3327346	-1.4546168	-3.956756	-14.673021	-2.2382843	-0.53443503	-15.386448	-9.64546	-0.7378714	-3.1751525	-5.7379513	-0.3624382	-6.0976515	6.8613987	3.8522673	-0.2791317	14.12155	-6.026971	-1.8560352	16.379093	13.525972	13.952442	11.103131	5.202614	2.61506	2.9907618	0.48331806	1.936968	1.1535013
-621.11786	133.3272	41.293964	54.05268	12.849506	12.441399	23.15412	12.842451	-0.6690109	-5.369137	-20.204882	-12.193382	14.932782	8.695036	-12.650623	-1.0574485	-7.1413727	3.2311034	-2.3672404	-13.013817	-0.6244532	1.1842389	-0.24959508	7.0499697	0.22261047	-6.777056	-9.327713	0.45975864	-4.076502	11.662899	2.7679358	-4.46717	7.799608	0.7963271	5.2414656	17.511099	13.909047	9.798569	1.2324504	-0.1439786	4.141206	2.2870584	-3.748525	-9.386118	0.6765281
-637.7952	136.70624	53.020638	41.36873	16.6511	22.856647	23.359467	17.174782	2.0049143	-9.3922615	-15.148099	-7.9536953	3.463775	-2.2781572	-6.9705257	-0.10818422	-0.91096604	-7.9637985	-7.570848	-8.971623	-0.23626553	-6.4105678	-1.3475624	10.853033	-0.36831462	-7.749473	-5.2410536	-3.101457	-4.565918	5.5064063	-3.986418	-7.207467	7.592098	10.352259	7.123403	16.170391	7.438011	6.554352	1.405725	-3.2792134	2.6907582	-2.3293242	-0.25869524	-3.4628558	1.9974145
-641.4687	128.54752	56.487694	40.44937	22.048756	23.817947	18.805508	11.095148	-1.7002223	-0.15646994	-1.9389247	5.6086783	0.13202238	-12.01017	-11.978005	-1.8063214	-3.9200454	-3.8931842	-3.9951558	1.1352507	-4.5463324	-12.733714	-7.3591757	-3.7705941	5.495862	10.459617	3.6392708	7.2947	6.689459	1.2565212	2.471471	4.5042	11.025585	3.8443017	1.476942	4.003242	-3.556686	-1.031605	3.4091783	6.6028857	6.2550473	3.5064933	1.4644096	-4.7326155	1.0217154
-647.5431	125.50815	61.57803	36.306488	15.660896	20.166168	14.446675	15.212049	9.544819	0.7109672	-9.213531	-3.3676233	-2.8932433	1.5058699	-4.8998117	-7.4058647	-9.392451	-4.034664	3.1678147	-4.526406	-11.974596	-2.8697834	-0.18995784	-2.361164	6.0913467	5.803186	-0.06589854	6.9798527	7.170713	5.6779747	-2.5356464	-3.85629	9.970804	4.180266	4.5406055	-4.476483	-6.738721	5.835018	4.9049506	2.4937406	1.7486433	-0.80542994	2.2124484	-6.229932	-4.752763
-666.18414	108.607475	51.65928	46.401764	19.90076	30.033848	14.871388	15.667057	10.415357	-0.0015254021	-5.4429207	-5.339675	-10.382767	-6.608323	-3.6511903	2.873798	6.056467	4.4672227	4.107774	0.50508153	-3.0598197	-1.6685829	-3.9678168	-6.9826245	-0.1503346	4.4985156	4.2970505	12.190664	8.416308	6.5960045	0.3178329	5.4062877	6.552103	-3.8812578	-0.31710973	-0.57539135	0.013923764	5.570736	6.5225205	2.1971054	3.3268309	-1.2350988	-5.348838	1.7128005	5.9838877
