-270.20938	143.67725	-81.20053	8.813091	-29.214235	24.717571	5.4030485	6.1984954	-6.8617435	19.049934	0.12077701	-18.588428	1.1997806	-2.1035547	-4.8587775	-2.619275	-1.3275295	1.5357257	-1.5710372	0.5076098	-7.734964	-6.6128006	4.539626	-0.049651027	-3.1542563	4.477746	-7.5574565	-2.5590444	2.8488784	-3.7262914	-2.319907	-6.5332675	-4.3001175	-3.4834814	4.15642	-2.155788	0.121522665	-4.665564	-2.938881	-6.0798826	-1.3330071	1.2845317	3.7850819	-5.173706	-4.7822685
-273.0859	143.73044	-87.64903	4.440286	-30.128431	24.613981	7.308903	11.508482	-0.39069563	23.451385	0.8709124	-18.614199	-0.35511124	4.064087	-0.3666172	-1.7338494	-14.261503	-7.9482484	-1.3913255	3.0316567	-4.039906	-7.935014	-0.8723421	-8.722881	-8.00122	7.2446256	-2.9824872	0.8864511	-0.6427651	-8.1073265	-2.370902	0.043546945	4.2954106	-0.5869997	-1.4313282	-9.672117	-0.44636598	-2.4716227	1.0798635	-4.844844	-2.8030143	-4.5640993	-3.1765144	-5.709574	-5.8262115
-263.4417	138.8446	-85.29306	-1.9625974	-27.725136	21.297905	14.083813	-0.9103546	-4.2725472	12.629286	-0.7549175	-18.373112	2.6311836	3.3646474	-9.305181	-7.391712	-10.4971	-1.4751003	6.9663877	2.331519	-1.1267612	-6.3569922	1.8995858	2.5035906	-3.7022836	2.2024632	-7.4032784	-2.7005827	0.5247518	-7.9859195	-2.464849	-6.626736	-2.8991919	-0.25553226	4.5926456	-5.1348147	-4.7158117	-2.334633	-1.9555671	0.28509033	-4.526608	1.4326189	-1.8874041	-2.4272184	-4.962392
-263.75284	130.67572	-71.96925	-0.01329571	-33.996838	19.484203	9.511107	-9.777989	0.5170728	6.491542	-4.844183	-14.698563	7.4657016	12.267731	0.3253135	-4.954974	-7.1588526	-2.9729776	7.5582943	0.89771163	-5.028717	-1.293503	1.293139	-0.26191783	-3.2580469	5.1310596	0.010430694	0.29217505	-2.4100122	-10.959828	-1.3216145	-1.7523007	1.9616551	-4.3831143	-1.5081024	-7.322011	-9.676577	-4.024298	-9.914011	-1.522401	2.5846272	5.5644703	0.088532686	1.9311547	1.4421239
-277.50476	145.57062	-89.417206	3.3439336	-35.909813	33.063972	6.6221814	6.722665	-4.028884	12.265528	1.6626711	-23.338058	4.7143497	5.1253433	-10.376071	-7.286826	-9.633114	-3.5504189	9.2419815	0.5520394	-2.734323	-0.49915147	0.9268229	5.4213934	-2.2113163	5.0059648	-4.1653247	-2.0261216	-1.023092	-6.9788284	-0.42311874	-4.960747	-1.8739607	-4.613864	2.4256408	-4.6626854	-0.04767418	1.4380302	-3.3672543	-0.20955586	-0.7899091	-0.7677283	0.5571784	-3.1242619	-2.4376967
-256.70752	128.47044	-92.66253	13.583977	-30.084816	27.980417	0.727683	2.6149077	-10.638581	0.48997498	2.4801447	-21.294731	7.39052	-0.9032743	-6.1485095	-5.7220373	-10.770134	-4.94769	8.176273	1.051868	-6.772913	-4.003628	-1.2227142	-2.4049501	-2.9057336	3.8108695	-3.066877	-2.254984	1.0422629	-6.3556376	-0.15490925	-0.6274334	0.40842584	-0.69210625	-2.1900434	-1.7477187	-0.39495182	-1.4742417	-0.8491665	0.47089696	3.751046	7.0573983	6.3775077	-0.1832	-3.6398504
-252.49179	129.14151	-88.602516	7.377507	-36.462967	31.915928	8.7665	6.287091	-10.10369	8.7912445	0.8634287	-25.39658	6.8243904	5.278889	-8.849128	-3.6471658	-12.184557	-4.1807394	6.338823	-2.5354798	-3.7613053	-5.8204384	1.5276816	-0.008056521	-0.44828564	1.2502791	-4.7934036	-3.8790329	-2.3302352	-4.156581	-2.4877715	0.061251163	-4.4441957	-3.655365	1.2224706	-4.2966676	-0.033089638	1.0880105	-4.3578587	-1.3502536	-0.06642008	1.2557983	0.7248835	-3.906011	-2.7602682
-252.2493	117.49724	-73.17325	4.9094	-21.806986	24.739994	12.139944	3.0327253	3.7820406	2.3196363	2.7129822	-22.998827	10.048329	3.2008035	-6.0466337	-3.23981	-11.477272	-6.2436576	1.9078665	2.0892184	-5.9200926	-1.6510376	-1.5903131	-2.141329	2.3729856	1.9979098	-5.5757713	-2.2578833	-0.85891724	-0.18080974	1.748596	4.9897223	0.10401237	-0.9193481	1.2223257	-5.185049	-2.8417926	4.079423	0.03745702	-0.34813046	0.51665485	-0.44273862	0.62033004	-4.4261107	-9.940615
-262.71628	136.47742	-89.56018	8.91624	-39.522324	38.2119	4.0853024	13.746342	-6.842164	13.184264	2.7168589	-23.608772	6.9561133	1.0407174	-10.207138	-3.116068	-9.123936	-4.3156414	6.760707	1.119826	-4.248712	-2.2762468	-0.7552351	2.1356983	-2.186552	-0.2506085	-8.389003	-4.6782165	-3.7610478	-5.1611767	-3.6191103	-1.2970169	-0.83090216	-3.548345	3.7558947	-3.7276433	2.1575184	-2.0403702	-6.6751184	-6.367605	-2.9646947	-4.452567	-3.1375194	-6.7406273	-1.0689278
-260.45056	124.033905	-80.33422	10.626704	-23.494488	32.387066	1.2080609	4.5660286	-4.1590323	12.590166	7.926315	-19.831072	6.060879	-0.07155975	-12.322099	-3.2950873	-7.0449867	-4.7301917	4.129508	-4.044186	-2.4477005	-1.4194484	-2.292893	0.33616453	0.8563578	2.4639325	-7.8492384	-3.8917136	-0.31386924	-3.5147436	-1.8629141	-0.6382563	-2.5597491	-5.4037	2.8729491	-3.1365447	0.87220955	0.09522088	-7.137946	-0.33734575	-1.2531056	2.5311294	2.3231864	-1.9699068	-10.936157
-263.59494	134.21225	-81.686554	7.021648	-32.872963	29.04886	8.259165	10.123156	-5.0781174	8.201878	1.453091	-22.731575	10.752255	5.2051654	-10.227579	-6.919053	-6.849801	-2.8784318	8.626049	-3.4725833	-4.2179236	-2.7222073	-3.9227881	-2.6458087	-5.827535	1.385091	-4.715882	0.25437236	-0.8197145	-5.961915	-1.0311089	1.6001719	-1.6950089	-11.858137	-2.4555993	-7.142718	-1.4801222	-6.526768	-6.7325764	-0.4194845	1.6337855	-0.44167453	-3.2604113	-4.9027014	-4.4847784
-266.8011	124.71655	-76.40663	0.39536387	-18.977875	24.606277	7.756237	1.9176478	-3.515503	6.4497175	3.6322026	-22.719315	7.3662024	5.8803816	-12.1088295	-0.56411076	-6.456017	-2.2664058	0.91640896	-9.75844	-11.214048	-6.229155	-0.65757	-0.042987168	-2.1343734	-3.7361255	-11.34146	-7.5231466	2.978796	5.661471	5.1867485	-1.0213659	-7.3412457	-4.7274933	-2.598978	-9.364561	-4.261206	-1.5913917	-5.3883395	-1.3858935	-0.2050786	-0.82591915	-1.021311	-6.17274	-9.617018
-282.08374	142.10944	-92.69693	11.059237	-31.460875	36.39582	4.62489	11.55706	-0.4317328	9.9627285	11.235086	-20.699722	13.796317	7.60641	-7.518316	-3.2633412	-8.930489	0.12789279	11.8246	4.1682954	-2.6207943	2.789432	1.8476936	3.9265335	-4.5029907	-0.025761545	-7.9199986	-5.490699	-6.168722	-6.5368214	-0.3219555	1.1557322	-1.903692	-5.373268	1.6462882	-7.085099	-2.6209316	-4.9531827	-3.6964436	-4.014149	-0.107682034	-2.9498873	-3.6579552	-5.381891	-4.363286
-294.1823	139.54352	-91.91532	9.254063	-31.172586	39.220573	8.652702	13.707524	3.4879253	17.485664	12.10433	-24.731361	7.1586294	-0.07669991	-11.369943	-6.805675	-10.331402	-8.555319	3.990697	-5.465671	-5.6954937	0.2358281	-2.0415611	5.574941	-1.8584397	5.8513365	-9.493906	-3.5090384	-2.9685369	-0.88345003	3.0988817	2.6379132	-2.8529434	-6.6747556	2.453308	-3.0309603	1.4143836	-0.6861048	-2.7777522	-6.0490193	-7.344668	-1.0567935	0.4598372	-7.9367776	-10.642784
-295.5558	143.8421	-85.79999	10.530033	-34.4568	30.484375	-1.0465482	3.0358348	-3.9993196	8.436508	7.878953	-24.928276	12.059799	4.0361648	-5.672572	-4.2107043	-11.833427	-4.2288327	8.348896	-1.1993556	-10.072938	-5.437926	-3.3873854	5.3786263	-2.457107	-1.3659319	-12.9095	-3.167398	-3.016745	-2.277431	1.6570544	2.8507535	-4.5376043	-10.378276	0.001411736	-6.436142	-4.2582793	-6.786957	-3.6214032	-2.9743671	-4.0942435	-3.0235987	-0.5971614	-1.4335527	-3.02632
-298.80698	143.64037	-84.35004	3.497335	-26.928532	30.03772	6.925462	1.1387899	-2.2801864	3.102809	0.054173708	-28.13752	7.441779	2.135866	-9.12495	0.20084804	-9.974495	2.7258785	6.5316577	-5.477438	-14.676495	-12.98972	-4.3605504	-1.7658479	1.1051047	-0.72657347	-4.3865156	-0.6496753	4.1852617	1.4236519	1.4786731	-3.6118498	-6.6019464	-3.233654	0.6359962	-6.680419	1.3911955	3.8341646	0.44093788	-2.1055303	-2.8707457	-3.0327475	-1.9900596	-1.8821337	-4.8559303
-283.29996	131.2298	-66.99302	-4.4571943	-12.330147	5.761479	0.742607	0.23029065	-4.434263	5.6446543	1.5865119	-16.289093	6.58811	11.920664	-0.9207775	0.76312447	-8.450508	-1.6938741	10.764003	2.638853	-0.28051358	-4.903946	-3.2558846	0.44216275	3.7893815	3.0901937	-7.3042426	-6.3998623	-4.061657	-4.166624	3.988675	0.051080108	-4.046469	-4.7485847	-5.3553467	-7.241995	-1.8363684	-3.8977528	-5.1527915	-1.2045891	0.6631465	5.5733852	7.5835514	-1.5191844	-5.0931506
-319.1484	143.31635	-74.91777	3.1480622	-16.538286	24.129581	9.080286	-4.4532743	-4.1931868	8.41691	4.5496235	-17.54499	10.311146	4.7251887	-12.560931	-8.126189	-14.738976	0.9926572	15.063614	2.3679314	-8.5843525	-5.8867683	-2.3713322	3.3577056	2.6708393	1.6602225	-5.204324	-6.9133353	-2.8249545	-7.227309	1.9204631	0.7833507	-1.0315604	2.454838	1.9559665	-1.8892133	-4.4310217	-4.474584	-3.6187096	0.6089708	4.1401014	0.38028216	-1.1147283	-6.629836	-5.552518
-317.95367	148.68094	-78.073135	8.552151	-19.946487	29.771227	8.73404	-12.315292	-2.1686053	12.28824	9.324959	-12.821604	9.251911	-3.9174476	-11.503277	0.67764693	-1.6260152	-1.1022294	2.5074468	-0.80486584	-8.577871	-1.2896762	-3.069548	4.4854994	2.051994	-4.176632	-6.387512	-6.2977858	-0.8324638	-0.4484105	3.278658	0.1996938	-1.5872936	0.25494528	1.9047208	-2.9817064	-3.1677315	-5.30612	-4.086834	2.8249216	2.5923705	3.8634553	2.6009889	-8.31171	-14.731026
-344.90268	153.34904	-75.82107	13.233492	-15.857354	30.716183	6.5420184	-5.4106836	-1.764379	9.963461	4.2248144	-16.514593	10.756439	5.6991625	-12.870148	-11.675266	-12.864073	3.974205	15.832692	7.644537	-13.443318	-2.5269103	-7.949298	3.214101	-0.56324255	-3.3240066	-3.2340453	-5.1702113	-0.97013247	-8.9961815	2.6274412	0.6516242	-4.2154913	2.3982592	5.4803143	-2.0536084	-5.220428	-5.571355	-0.9496808	3.9790788	1.5070376	1.5119855	-3.2376544	-6.0069647	-10.567116
-316.08044	132.5275	-51.43598	-7.670599	-10.0108185	19.595991	3.2095404	-13.425481	0.17560732	9.2721815	0.16608894	-13.538822	3.2895012	1.3815403	-10.04941	-4.736645	-10.045962	-1.0527825	10.055395	-0.16482355	-8.806224	-4.114068	-9.345461	0.24262047	4.4506855	-0.64346355	-6.5786724	-7.1541357	-4.1434383	-6.647321	3.2292624	3.5843613	-3.563155	-1.7277901	-4.3216653	-5.927583	-3.3406277	-4.9386683	-3.0879486	0.67989147	4.5256424	6.6351614	8.61539	4.301893	-7.2576723
-349.32843	149.5293	-63.644814	0.08519265	-14.462768	28.612541	6.780535	4.324622	-2.543971	11.137546	4.3994837	-12.578617	7.6071596	-0.9791003	-14.716044	-3.2673423	-7.8093443	5.7278404	14.678677	-0.27534524	-11.567448	-7.659652	-11.0033	-2.6130695	-2.1850584	2.7233477	-0.4936263	-1.8536608	5.063889	-6.830165	4.115773	0.49987876	-0.16248012	-2.232028	-2.2362556	-5.501702	-0.5078428	-5.6560683	-0.8329414	5.7846775	2.2740612	-1.1895065	-4.9019747	-2.4143043	-9.342186
-359.80484	153.44531	-60.998356	-0.31797835	-6.922579	24.645676	6.4067607	1.3220209	2.428147	15.563617	7.3490095	-13.748396	6.004416	-0.23370898	-11.741733	0.039005242	-2.9263663	2.6499617	7.3540354	-2.2966902	-4.5659676	1.5775973	-5.95044	1.0914521	-2.6081645	3.0635276	-3.3000598	-5.269063	-9.276861	-10.718545	9.465407	9.181748	5.6248436	-0.48730677	-3.4699576	-10.317104	0.98663616	1.5718448	0.41745257	-0.6909152	-1.0753424	0.48183823	-1.4671426	-4.3706117	-6.0108805
-374.91656	160.43002	-64.41197	4.146295	-15.4607315	33.945435	5.825247	0.15404597	2.366734	17.150427	8.325752	-11.549652	7.747476	-2.7813516	-8.80875	-1.1223949	-4.1494412	6.1102486	10.587944	-2.4920537	-10.371742	3.0572858	-5.2341013	3.3927596	-4.460213	1.3302335	-5.360156	0.5075506	-5.6202564	-8.241533	3.1268196	-1.3683172	-2.6658587	-1.4848956	2.4500725	-7.3344264	0.8719943	-7.1849833	-4.717618	-5.129525	-0.29541835	-2.5824091	-0.9072691	-1.1739085	-3.2697053
-391.73984	161.71822	-62.57354	10.262039	-14.280058	33.523052	7.114252	-2.2547002	3.8619533	18.580912	4.678644	-17.595417	5.799306	-7.6230984	-7.9729443	-2.8628764	-1.2319062	4.332952	9.923828	-7.401246	-10.646764	0.8837409	-7.8309345	0.91113615	-4.0811234	-1.8093834	-5.085909	-1.4957801	-0.25652224	-9.33375	-2.5005794	-11.460207	-0.2959708	4.265628	-1.2883689	-6.396943	0.84586877	-4.9664645	-1.8117516	-1.83885	-0.70996416	-2.9835222	-3.2184105	-3.153199	-11.01149
-401.80872	161.9386	-59.249252	9.347715	-17.684467	28.73731	0.7268431	-1.7644972	5.800089	24.937584	9.598303	-14.166014	5.079674	-4.5819483	2.6735249	4.720157	6.7551885	8.764475	11.220781	-7.00795	-7.0722704	3.692361	-10.451351	0.906881	-4.241862	-1.9403352	-1.9914939	0.7780377	1.8921064	-9.297912	-0.23727258	-8.461189	-3.5330667	-0.9913954	-10.770617	-12.545578	-5.576601	-6.8821373	-1.4441917	-0.9593919	-4.5475802	-9.820997	-7.8962	3.9968724	3.2746127
-417.87006	159.13559	-40.621296	8.274263	-3.2971816	32.373165	4.7391443	-2.523255	0.37605715	20.948656	8.777834	-13.786793	5.0434127	-9.337445	-1.9279604	-1.3436642	-3.0761876	1.7395983	1.728971	-12.556	-10.597509	4.6893654	-3.8159482	1.4615715	1.4030516	-0.82456577	-4.8333597	-1.4679451	-8.206364	-9.272001	2.1554465	-1.4875133	4.8437643	8.741576	4.2744856	-6.482899	-1.8088963	-7.4540896	-0.38775134	-2.6231332	-2.8516016	-4.962412	-4.7532244	-0.98544496	2.4367268
-439.64648	154.56204	-34.191338	12.11241	1.8434558	35.284157	-1.6553578	-1.6996105	2.169209	24.226845	10.105058	-9.7606	0.6011492	-19.310633	-6.57623	-2.0828967	9.768772	16.722961	11.283106	-9.955046	-8.4927225	5.097183	-6.700863	2.3537335	-2.0683417	-7.32482	-2.1841793	2.2482471	-2.5143013	-2.7221875	5.3009324	-3.9286973	-0.67530847	-6.4528084	-5.110617	-8.390247	0.25590324	-4.092323	-0.46881458	-0.4550445	-1.2212241	1.1663048	-2.8193069	0.7934445	1.508763
-473.05804	140.63864	-24.380573	10.744326	12.347317	43.001945	-0.21038353	2.7541518	-3.193315	23.306852	0.21723413	-12.922232	-0.577682	-24.060764	0.14415413	-1.2047095	-1.008184	8.754986	4.1021657	-18.382313	-10.127893	0.7243905	-8.945029	3.3412952	-4.958008	-2.9774008	-5.3119545	2.3227031	-5.2142687	0.6838943	9.820263	-5.0439615	-2.2718503	-2.6828659	-2.4162667	-1.286638	7.3173122	2.130378	-3.3119826	-9.006167	-4.1469746	3.5315537	6.7246866	8.673961	0.118997335
-505.1194	150.67099	-8.411572	5.2405987	14.611436	43.503967	-6.8867645	2.441432	-0.031921446	35.878532	5.076838	-8.743176	-2.6933806	-23.21104	3.425907	-7.883039	-10.268026	6.8578033	-3.3986182	-13.666138	-2.5263038	11.135386	0.3101033	5.3875337	-6.588064	-7.6628227	-0.31044567	6.4524074	-5.609396	1.4148048	5.018389	-13.7104225	-1.6465542	-2.1089897	-2.8604152	-0.97348547	6.880683	-1.82834	-3.944185	-2.9692004	4.9116135	4.5372567	8.081538	3.536477	-0.23060584
-524.1168	134.31343	-4.931818	9.594096	14.149899	40.88726	1.9769003	10.304988	12.163015	17.441956	4.398526	4.2259235	4.8076196	-17.113323	0.34957713	-2.553214	-0.48501468	11.414654	-0.6336241	-16.348446	-6.6688895	-3.185783	-4.214752	9.24434	2.1169693	-4.247213	2.8863857	2.3090415	-7.505108	-5.6433926	0.97190094	-6.7831717	0.3432821	-4.4977903	0.53590596	3.1434207	1.8376336	1.4478877	-5.170747	-8.565381	-7.99796	-6.192739	3.304659	11.270552	9.814589
-587.2827	117.68895	16.380505	20.461018	19.845121	40.531586	9.885107	18.841404	25.792953	35.264256	6.1790414	-2.6900525	1.6584351	-26.943848	-1.3116788	-7.8773594	-0.83038366	10.718876	-1.6482098	-11.873228	-1.0059543	1.6931522	-6.2185555	-4.7521834	-3.9624586	-5.559306	0.16807103	3.6716356	-0.321975	-5.0731764	-2.2532144	0.5714025	10.250264	-2.0972657	-1.5749032	-3.8192096	-1.3910129	1.604675	2.1265168	-2.7163367	5.9740305	4.8348646	-8.9206085	-4.9101896	-1.6295671
-599.6505	114.27724	14.338631	26.187769	23.53349	30.995623	8.370241	7.8458915	13.853161	23.260178	9.287136	5.0048075	5.9291945	-26.089167	-2.424437	-3.042402	4.7590027	10.044356	-0.7533705	-2.3806827	-1.3303792	-0.78177476	-7.2597694	0.90721095	2.270609	-1.7443436	7.5545683	6.064617	2.1821396	-11.861656	-3.684502	-3.2942882	4.9335837	-0.32607394	-8.2341	-1.9685622	-1.1560054	-8.099375	-3.9939418	-2.1374795	9.505686	9.106094	-3.947262	-8.446443	-1.6537755
-618.6902	104.67026	-2.5201685	8.688778	25.376518	34.605377	3.9424868	2.9469497	17.728952	32.58627	12.501478	2.8278208	10.110862	-4.3122063	9.424677	2.7065153	0.4736259	-2.3743134	2.2805178	-1.2187924	1.6673719	-0.6317429	-9.024752	2.3894212	-3.0064063	-8.874479	-0.19983101	3.4541073	8.350811	-0.2462008	4.3021164	1.0664515	3.1752	-3.3587441	-9.124718	1.3714247	0.3959689	-10.317315	-9.173582	4.5255327	9.50904	0.8420837	-1.3552573	-0.8964959	-4.705195
-639.04	92.01727	-9.625393	5.8284054	29.611347	31.223892	-1.9349234	5.810421	29.817255	38.005924	15.07765	2.9522133	-3.5907254	-12.650095	4.205701	3.9235454	6.7076616	7.7892804	9.0781	-5.5115843	6.1569996	11.8550415	7.851841	10.071466	2.0156043	-5.9135194	5.91616	7.402933	10.701935	-4.1869664	-4.629906	2.3080955	1.4730678	-4.949546	-4.309169	0.5185184	-4.507023	-5.263095	-3.6626656	0.6782134	2.1885028	3.335729	-5.395542	-9.019836	-1.9229753
