-193.8451	144.2525	-84.29704	-9.547502	-25.594078	7.66397	29.16203	-6.1995215	-0.48401248	8.956368	-3.007194	-8.399452	-16.922916	-0.3928721	0.7562418	-0.92788875	-0.50407284	-1.8454368	-11.074144	8.644254	1.7743801	-0.114671566	13.252697	-8.852171	3.7352648	-7.1854515	-2.9118724	-4.302332	-8.215647	-1.735675	-7.323495	-4.948553	0.6016048	0.23757124	-0.5413482	-3.9054837	-2.9677336	-3.178235	2.2056444	-5.6508694	-0.9795219	-4.236541	0.5560535	-4.5178204	-8.983071
-145.28622	112.80876	-66.23799	-3.0515513	-12.417627	9.840393	17.754765	6.375342	6.95284	11.604544	-0.31284305	-5.0119114	-9.429577	-4.4145026	4.997127	-0.52400243	0.010543346	-3.1412334	-9.80412	3.090783	-0.11311543	-5.736574	1.9061258	-5.6249747	-1.2023222	0.04670143	-2.6351411	1.2281795	-2.3521369	-0.6137867	-1.6890142	-2.7715402	2.4423294	1.1773686	-2.5612867	-0.2554145	-0.43614447	3.030576	6.4027996	3.262755	2.4186683	1.5721755	1.3933408	1.3191736	-3.6852727
-151.87938	116.175705	-69.84654	-8.227802	-41.822197	16.114958	25.091423	-1.9105678	-8.73285	4.784954	-6.8393216	-6.351763	-10.18984	-14.913767	2.5226872	-1.47352	2.8323724	-8.17161	-12.202719	-1.1800175	6.243005	-12.418	5.9518986	-3.3072262	-0.23489833	5.04326	-6.51563	0.32679784	-7.815509	-0.4685555	1.5623903	-4.07291	4.3924704	4.5587797	-3.7821918	0.63789415	1.2540146	3.3772855	3.1253777	-1.1111966	-1.0181324	-1.0279441	-2.6903396	2.516776	-0.10878825
-143.92476	116.23338	-67.25713	-4.5111866	-41.446564	-0.53870755	13.521566	-3.9561	-13.527254	-4.606958	-2.7435713	5.1598597	-2.4459164	-13.126375	5.6487265	-3.4519238	8.0569515	-3.5811715	-2.9291987	-3.368043	2.355926	-8.1328	1.4099739	0.24080658	-2.9717019	6.9838796	-8.97606	2.1104348	-3.5433025	1.1545682	4.77273	-6.2220144	-1.6194386	-8.165053	-8.5100355	-2.3746734	0.39325464	-0.8984021	-4.3556247	-7.781479	-8.948477	-4.3248935	-1.6075783	3.716031	6.293877
-147.08011	114.623276	-58.222775	-12.377626	-40.376297	6.979942	27.381725	4.248941	-11.851425	4.3466907	-5.0683384	-3.0274134	-0.292933	-17.63863	-8.852635	-0.31302	12.96316	1.5920317	-14.097113	-8.642559	-6.62072	-5.3815794	-3.3270507	5.2665153	-5.159811	3.6267056	-5.50813	-1.7839922	-2.9833498	-2.3662	4.7186217	-3.5174792	1.4887412	2.6664186	-3.6034102	-2.7075443	1.5944803	2.1305335	-2.001954	-4.899029	-8.591714	-0.3636619	-2.3946137	1.2052615	-4.897268
-148.05797	122.70543	-48.059074	-20.635487	-24.292316	10.594713	20.656078	4.584897	-8.565344	11.635393	11.360685	0.9270055	1.9254458	-5.353139	-8.769678	1.1782608	7.5285263	-0.348109	-4.066377	-6.709816	-7.422429	-2.2782996	-0.55497676	1.9947984	1.3492486	-6.592482	2.6487408	-4.325919	-0.29673904	2.6704926	4.596863	1.3583689	-4.039468	-3.918211	0.3428595	4.2058964	7.539275	6.316498	-1.5589483	-5.755442	-8.181743	-10.085556	-7.7030835	-4.4136143	-5.0100493
-174.14091	129.22906	-48.67256	-13.319343	-45.29264	-4.6143904	22.51535	14.416784	-11.202532	-13.541605	-4.1045656	-9.956207	-7.3082533	-2.7241063	-15.306467	-5.34819	10.0876255	10.302267	-9.832712	-4.14854	-11.411579	-9.724777	-0.95919585	-4.0352216	11.934896	-6.789352	-1.929692	-5.7727404	-3.410667	-0.8357491	-6.0508943	-5.800232	-1.236527	-2.1327953	-4.8399158	-6.784277	-5.992146	3.5434232	-2.84295	-8.405869	-4.981844	-4.8881893	2.3348963	4.5883493	-2.3679872
-163.27419	134.69948	-43.87349	-13.840229	-36.74359	-1.0016844	16.299683	12.289598	-0.26437378	-5.8643665	4.496641	-3.1676607	-11.234245	2.0701432	-6.23367	-12.598206	2.3728468	9.039961	-1.8843427	-2.018988	-5.477561	-12.010483	-2.1033623	-0.56293666	1.9298363	0.46454257	-4.09959	-3.5260448	-2.4091148	4.6408463	2.7707005	-0.6557442	-0.39543355	-4.2130423	-3.9817283	-0.73258424	-5.811083	-1.5590308	-2.5230725	-4.0162473	0.61782527	-1.6032678	-2.0887377	2.6373258	6.037915
-180.5604	130.17722	-38.65791	-7.910869	-49.87081	-7.4408426	23.37671	15.006609	-5.9102316	-14.289245	-2.0368903	-3.4379425	-7.1123295	4.5682883	-3.2089868	-12.855039	-6.9331827	-0.21349889	-2.2679884	-15.71765	-7.4232316	-6.9680996	-0.9630226	0.8306329	-3.5739772	2.7268567	3.876645	-3.5823188	-13.555841	-4.3300443	0.832921	-3.9754176	4.484617	4.804671	4.53673	6.2156467	-4.661928	-5.6620636	-2.677938	-9.131846	-3.6521058	-0.7736411	-1.2546971	0.27075672	1.8017458
-173.25946	142.36238	-32.739662	-11.673458	-35.411915	1.807265	8.928185	2.4157834	7.8752294	-4.2851777	-2.2084265	9.100659	-10.006121	1.5596244	-3.736197	-11.980979	-7.177953	-3.0214176	5.354098	-5.192292	5.2666073	-0.71222615	-12.646888	-4.3195643	-4.8746758	-5.045822	2.149523	6.7047153	-3.6717975	0.73776853	-0.598017	-10.755573	0.88758624	0.4104209	-3.8889947	-2.4331372	-4.1320934	-5.638917	-2.5330925	-0.33460748	-1.6332371	-1.4218166	-0.51482296	8.372755	7.108817
-218.39479	161.0054	-29.205189	6.5030403	-71.37755	-9.123364	5.263957	16.693003	5.230768	0.42954874	-6.831702	8.59573	-12.807657	-1.6934502	6.090516	-10.908329	1.2488513	-7.8044796	8.949343	-0.15499794	0.34721798	-0.70334876	-10.558363	-2.1555595	1.3745599	-4.2129183	-4.2940817	5.739114	-6.225396	1.2615044	3.5309105	-8.436186	6.548145	-0.43363714	-5.542902	-4.6184773	-0.910553	-4.328372	-4.5369463	-2.7291944	-1.1711718	0.99490374	-4.859498	1.6770813	-4.6328645
-192.45255	168.09433	-32.38381	-4.5263863	-39.39868	-3.7457507	3.3026793	3.4751787	13.096772	-5.8418117	0.72495484	3.91523	-2.1390626	0.75870407	3.0450299	-14.259951	-5.0451813	-0.75660884	-9.302829	6.289526	-1.590462	-0.21263242	-1.1368923	-5.0245943	-1.3890253	-3.5062551	-4.358238	3.150046	-2.1856816	-2.6215286	4.668746	-6.335422	0.023581207	1.092755	-5.473218	0.29615545	-5.4361067	-3.6398978	-2.083453	-2.4404426	0.06823063	2.0630455	-0.15808517	6.4563923	8.650021
-258.90002	176.58794	-17.813868	2.6676075	-61.873886	-26.221994	5.40419	4.3524714	14.620582	10.31765	-5.155679	4.209115	-15.491824	2.435326	2.7383013	-20.22464	1.2172214	-14.166899	-13.919613	2.1314442	4.4909096	5.5550137	2.064361	-0.2282883	5.9273157	1.6809051	-2.5097387	-1.8380466	-15.140268	-4.2916584	-3.140339	-11.96937	0.62106127	-3.724752	-7.79815	-2.0797284	-2.3804767	4.845531	7.219131	-2.0705788	-0.51158166	-1.3821133	-1.842849	0.18746296	-4.6987414
-218.50398	153.9306	-0.4425658	-12.044297	-40.22749	-0.46353698	1.6902342	-5.3868613	12.563141	1.9793726	-0.33608937	3.856666	-4.9732413	13.871253	3.9341908	-9.290344	-1.4709873	-11.473175	-11.139433	-0.34322965	4.720393	3.9580905	1.7338579	-2.6135483	-4.4387856	-8.61109	-0.15326019	4.216002	-3.3261206	0.8028352	-0.4734378	-6.0600624	2.2492166	1.5612235	-2.4110532	-0.7419286	-5.852221	-5.568225	-3.5014744	-4.657921	1.5950963	2.471835	4.4818463	10.314261	7.26221
-272.65506	177.80928	-12.545716	10.905672	-57.473534	-26.631441	4.2807837	-5.619099	8.738755	10.524575	-4.3662214	11.736193	-14.6117325	6.094445	5.0929656	-20.704704	5.423456	-12.651684	-14.213659	-4.072575	-2.9868264	5.169108	5.0087056	1.348317	-1.9500208	-10.929726	-4.602267	11.704382	-6.4839725	-2.0473218	-1.407889	-3.819107	2.6370416	-4.2732325	-4.0657916	3.1908078	-5.04738	-7.016796	3.854665	1.4690161	1.1557267	-5.1648135	-3.9134965	9.4293	1.73171
-224.28262	168.17905	-13.866802	-3.4432166	-35.11425	-15.549385	-1.0836116	-8.052875	4.88301	-3.2843506	-6.166712	4.1017647	-10.269485	0.9993676	4.595085	-7.3716516	1.2255807	-7.2100925	-8.44191	3.8922997	1.1238475	3.9403625	3.6030018	-7.1680994	-1.2074591	-6.85112	-4.5286136	4.4874988	-5.6142826	-0.70405537	4.51443	-1.9934838	2.535949	4.648162	-5.7172756	-2.9289515	-4.213429	-6.8081665	1.219738	-2.0772953	5.3747983	7.9226317	7.0009737	11.646873	2.6348066
-288.53067	177.67703	1.5575154	9.597771	-61.036407	-30.662785	-3.1608787	-5.7710485	12.2636795	12.4627495	-2.6456542	3.3541574	-16.817362	0.8032197	2.8597314	-19.066988	0.9232091	-17.301552	-13.967105	3.3564367	0.31818604	-0.37484097	-3.0391452	2.0723898	4.093515	-7.72505	-13.74987	1.7370303	-3.376993	-0.78839266	-6.2985272	-14.07259	2.9487963	-3.9701283	-1.9594183	5.3995767	-1.1530011	-2.430975	0.75749695	-3.1710992	0.19345379	0.44939435	1.4698193	1.0875103	-9.138594
-267.97537	175.4227	0.5292135	3.17724	-40.51003	-17.822502	-3.7773502	-4.453244	11.1304455	6.370621	0.18217854	3.3292232	-9.8610935	5.279075	9.256466	0.060738206	12.73217	-1.6511748	-1.8436565	6.544701	-0.2112037	1.0648735	-4.762882	-7.124297	-1.0957083	-2.7257	-1.0368223	3.8308287	-0.6602574	2.8025131	-4.926829	-5.9023705	0.4381771	-10.456775	-5.809477	-1.2449847	-10.435635	-2.4187055	-2.0480523	-2.4409027	7.156456	2.6282136	0.31514212	0.64382625	-9.6120615
-334.77478	199.66743	15.088114	23.852177	-65.55151	-34.735207	-4.6822257	-8.989946	9.453447	20.978855	6.966152	12.55946	-10.999191	4.3886375	6.008871	-8.008984	20.58097	-2.622718	-5.8028564	3.256114	-6.477087	6.50336	2.2687986	5.530218	0.3961556	-7.849287	-5.26941	-0.79159963	-2.4322884	1.1078224	-8.3806715	-12.629656	-3.3632336	-8.345555	0.19922733	1.1377531	-0.43018448	-2.8645234	-7.4586935	-8.295736	0.33652365	1.209696	-2.212436	-1.0744431	-5.0492435
-314.15884	183.28154	2.8810775	7.554631	-44.80061	-23.264559	-9.384203	-14.54003	6.2716656	11.174339	3.019703	9.985567	-5.1080675	-3.6393175	-4.719619	-15.265606	3.6562386	-8.944582	-5.994791	-2.7092705	-14.127942	-7.9731755	-5.0679035	-2.784001	1.8349042	2.8913386	-1.8950211	-3.8862958	-6.017417	-0.31175533	2.0422277	5.6916285	4.1505303	-6.4080048	-4.135501	-3.4460602	0.44926012	6.0820856	-1.9491339	-5.391884	-8.4638	-8.720934	-6.819592	-4.0625596	2.1149714
-349.97165	188.77243	12.17573	9.945022	-63.29412	-30.557959	-7.052194	-25.584263	6.1407557	18.744553	-6.094468	9.255713	-3.863926	-2.4575088	4.71797	-10.046183	8.126545	-13.203722	-5.647396	0.24851535	-10.572771	0.21590877	-1.4712002	-4.5189514	-6.1427326	-2.3215075	-3.7562132	-7.13343	0.5226693	-4.9380016	-4.621977	-2.0165777	-4.638116	-6.985463	1.8694794	-3.3016186	-2.665247	-0.45772445	-4.576498	1.1605358	-7.873601	-1.601928	-2.980642	2.3174374	11.18915
-379.46194	191.65936	34.66941	26.144062	-62.373283	-26.849876	-13.629961	-21.360155	8.111952	18.191603	0.86435497	9.331245	-4.5997276	-8.142422	5.2783713	-7.121148	5.7102633	-11.708832	-1.623661	6.769858	-8.522854	-3.7060618	-5.1306267	-2.2492402	-0.47703522	3.3007874	2.327714	1.2424922	-0.83742666	-4.632917	2.7298331	2.0702884	-1.6784732	-0.50261164	-3.4023018	-5.649369	-2.012557	-2.3258862	-6.2022715	-0.736871	-2.516447	1.0615784	3.1833868	9.038344	7.8164706
-413.71063	192.43886	25.658142	25.387436	-39.967766	-17.406273	-14.831596	-22.53135	6.675679	4.839285	1.3064655	11.732724	-1.1703225	-5.742699	5.5453415	-5.672964	4.7989264	2.640827	-2.4397662	-1.2115946	-11.116119	7.3556013	-0.16253173	-2.477766	0.15805721	-5.576537	-5.806631	-1.0070243	-2.2853026	-9.234495	-0.3880272	0.21071029	0.23341182	3.0789242	-6.366012	-3.1408193	-2.2155032	-5.7836227	-8.51842	5.1548014	10.127604	12.279137	11.783245	10.422627	-0.03513956
-404.73627	181.59189	14.560511	14.895868	-10.235844	-6.6253667	-5.3606825	-6.5222096	0.857563	-3.11174	-2.3754106	9.504749	3.7382054	6.536891	11.02314	0.63927305	4.435185	0.35448202	-6.132118	-4.6922784	-7.868126	-5.3975153	-7.0065703	-2.813002	-3.4089303	-7.561924	-8.086741	-9.184997	-5.913559	1.127839	6.592452	4.6029086	0.17186019	-5.188843	-12.261843	-4.8327146	-0.046699308	5.3551493	10.773806	11.877993	10.936394	8.653406	1.062289	-0.99584764	-1.7955583
-440.90408	192.88281	30.999586	25.984947	-14.689552	-12.429783	-6.7406693	-8.340285	5.1659355	-1.2110921	-9.122073	5.4036183	0.66032135	-1.6062357	1.9881018	-10.043347	-0.21363616	-5.393504	-13.832618	-8.976282	-4.1877747	-5.2495136	-6.649742	-2.5462844	-2.5902243	-2.8495746	-1.611726	-2.6952305	-0.26701844	3.2763667	5.8955173	4.29191	-0.24676704	-1.487014	0.14639533	5.3724546	0.67294824	0.71808314	1.3557792	4.431464	8.476255	2.165	-1.4154664	-0.44092238	3.325851
-476.05804	191.92462	27.52906	30.392626	-2.9669642	-5.4137125	-5.7909307	-5.810658	6.364536	8.282675	4.825222	5.503019	-0.81908035	-0.51355934	1.5156807	-9.929792	-5.7504725	-10.378876	-3.3587825	-2.0024645	-12.499815	-4.6136107	-0.774091	0.37268645	-2.0837493	-5.79511	-0.08263242	-1.3583343	0.87403524	7.339321	8.131033	6.3079233	3.919406	-2.058186	2.0936778	17.377462	10.780373	-0.6533768	-3.7855282	0.9920366	0.81112194	-0.71771485	-3.412617	-3.3156996	-0.59838545
-508.74762	185.37016	16.514797	13.736839	2.0967035	-2.3123002	-3.3317695	-3.5616927	-0.20775735	5.965844	7.8625875	6.0774	1.8119984	-13.278973	-4.9278803	-10.917509	-18.97066	-16.678776	-8.018762	-8.086776	-13.179178	-4.1754174	-1.8023899	-0.18135005	-0.72075844	-3.1140246	9.628436	4.1845264	1.0723908	11.991201	9.031176	10.958392	14.836689	3.8196015	-0.14232266	0.23255491	-7.497548	-5.957862	4.204278	4.638768	1.2795494	1.3376871	4.32471	1.5020137	-4.972876
-537.6093	200.69867	40.369156	18.501566	1.2740846	-11.668289	-9.313235	-3.8243146	5.8562145	-5.1210513	7.50008	3.2550197	-8.049867	-9.974646	-1.4760289	-10.763514	-2.9246645	-2.8251917	0.8588932	-0.10046078	-6.079765	-7.316518	-2.7883644	-2.0817966	-2.4204254	2.5572746	7.925345	8.325603	9.570188	11.923544	3.051303	0.42348516	-3.339811	-2.152645	-5.373705	-1.6282024	-3.260174	6.0084615	4.894268	2.630227	-0.48812985	-7.47752	5.6887283	5.063935	-8.795404
-554.9408	188.38153	40.51426	10.215215	-7.189768	-23.288727	-11.978722	-10.194539	-1.568688	3.4616153	7.770045	8.77457	4.8216596	-6.7332726	-6.406793	-2.4762216	3.702088	2.9977427	3.20518	-2.4263735	1.9044093	4.502002	-1.3807867	7.698706	6.515359	12.865872	16.963026	10.971249	10.473862	8.072262	2.2726703	-2.6441681	-8.1843815	-7.3092	-3.2547688	-0.11437954	0.68147635	-3.9170284	-0.7156826	6.1173882	-2.0032861	-3.7748995	-0.55574435	3.092253	-0.13590431
-564.3536	175.55453	46.398544	6.9317007	-2.228263	-7.0952077	-11.4838915	-10.176548	-3.44005	-2.0255697	-3.7334547	-9.3305435	1.6818517	7.046929	7.9408746	5.856415	3.6550412	-9.667042	-7.044808	-2.091144	-0.9742455	3.3271413	11.758776	11.463032	16.039385	13.702372	3.8501668	3.8051736	-0.81763184	0.23211211	-4.1109295	-0.86780363	-0.80903536	4.9782686	-3.9530928	0.05910021	-0.99786633	-5.985955	-8.348239	0.07861912	3.4646745	7.9664755	2.3767328	-1.1951964	1.2334738
-600.8726	174.63693	78.777435	35.151405	13.966394	-1.9869746	-16.067398	-13.5544195	-5.592389	3.7759476	2.0742764	-10.026743	-5.5625587	-6.5996847	-1.7525108	-0.38610458	-2.3241022	-7.260403	-11.745682	-8.61801	-0.43292868	4.575677	16.18602	11.354354	11.160462	4.0555735	2.0602903	3.7215219	-4.3520303	-1.3029395	-7.1852236	-2.690635	1.8111062	3.6105711	1.6776583	-4.374023	-7.1050835	1.6597517	1.0291274	-1.1916243	-1.013785	-4.2301702	-4.581081	-4.664312	1.4778631
-587.0638	180.83667	73.03148	27.511171	-2.3574977	-10.097473	-15.354142	-10.72908	5.0140123	3.6177592	3.9062936	-5.047216	-7.272081	-10.433422	-7.260356	-8.95281	-3.053658	4.3714385	1.5122721	-8.457378	-0.61790323	-2.6338458	2.1945105	6.007048	12.597735	19.68338	13.806963	6.5581193	0.53082335	4.9637094	0.71059644	1.4966567	-4.3151584	-5.221176	-2.4515738	4.0785656	2.3860369	2.7877576	2.5908694	3.3864737	-1.5222164	-3.9709554	1.4810717	0.85959524	-5.0886235
-566.346	176.52725	49.917156	15.6746	-5.5425696	-3.1061742	-5.0395308	0.16889814	12.453685	2.8631063	8.31624	-1.8902119	-7.4206066	-13.38098	-7.0382376	-6.6154876	1.5275657	3.0496013	-2.2830672	-2.121193	-8.468343	-12.1663475	-10.139763	-0.19883758	3.3390892	8.609561	9.886873	17.812902	15.76475	13.954992	5.0993137	-0.97481513	-1.5492363	-5.24125	-9.757745	0.5856701	3.5011845	2.040656	1.4711359	5.8045306	-7.6286726	-0.7238252	2.2100906	2.9757032	-0.8469564
-560.2149	180.98657	36.516083	10.753855	5.258113	-4.9773855	-4.4098444	3.6777844	13.262966	3.4663188	10.2317505	1.7987233	2.585328	-3.1381755	-5.8193207	-4.9290857	-4.204705	-1.7273945	-4.961338	-5.232895	-6.5221305	-7.229619	-11.997437	-5.5988417	-5.294461	-0.25805587	9.656859	20.336302	13.508483	13.997371	3.9328327	0.25594336	-5.3456206	-0.57797354	-4.943051	-0.74407375	2.3887084	-1.5339642	-1.1836615	-3.5903568	-7.440564	0.58252525	-4.052794	-0.45599264	4.8803368
-648.6627	141.00804	64.74941	32.158913	-1.0108683	3.8236904	12.632297	3.326261	7.0482903	8.802345	7.503085	2.940845	8.459426	4.7299404	2.6296124	-1.053497	-4.3519335	-2.6024585	-15.104074	-11.874445	-4.3100204	0.47615737	11.457722	9.050986	1.618851	5.2196574	3.796154	-0.19286028	-4.6518564	4.823431	6.872175	4.8047686	3.682808	3.052353	-0.9547579	0.98076105	0.74918723	-1.4699478	5.06995	7.237376	5.7726884	3.8984404	-6.048505	1.1137124	0.18199193
