-186.73174	102.1169	-74.4091	1.4762301	-22.92516	17.315254	13.624134	-15.19401	5.165334	12.280769	-1.5408604	-5.0254517	-4.838872	6.2663717	-8.35426	-11.489732	2.9981227	-3.0163777	5.905609	9.007451	-4.6323295	-0.8704753	5.2878704	-3.6962638	-7.0050774	-8.28126	-7.473376	0.566376	1.6522305	-2.0424652	-4.3254504	-6.2548313	-3.153917	-0.009807497	2.7531934	-1.137836	-8.2155	-6.8972692	-6.92638	-7.037008	-2.3717406	-1.1577936	-6.1439443	-2.6993473	8.188557
-167.35472	102.09964	-72.0311	7.9186745	-17.31017	8.489375	0.6270873	-19.440907	1.152862	5.3236213	-2.1729398	4.3626785	-0.22234523	13.3509655	-5.1949883	-3.4336526	-2.12657	-1.8984904	10.294796	5.1668553	-2.8193197	-7.396685	4.908738	-4.58079	-1.5548856	-4.6589723	-8.867239	-3.6657495	-2.2069757	-1.8913593	-5.5258555	-7.5829535	-6.6389194	-5.2760963	-2.320921	-0.60201144	-5.2054806	-2.5504756	3.621346	4.5558825	3.651947	-1.979125	-7.306795	-2.5676918	8.459196
-200.81252	119.62233	-91.7899	16.11332	-32.1382	20.30303	6.569688	-20.284105	-8.839634	12.776946	-7.2932396	3.6384354	-18.865395	3.105394	-21.099546	-13.893116	-0.4522704	-3.6676927	-0.78246534	-2.6744509	-14.983788	-9.996016	-2.9273283	-7.0601487	-3.8926544	-0.1072073	-3.5833511	-5.560899	-1.651278	-2.1686559	-2.4020774	-8.82069	-1.8880699	-3.176828	-4.0222287	-5.637509	-9.579737	-3.0957036	0.17914629	1.1201246	-8.479389	-10.474509	-7.933907	4.106562	10.632919
-188.466	114.380325	-86.07059	17.944563	-28.25064	20.535366	14.107234	-14.115801	-1.3484998	16.997437	-5.8366785	1.1554956	-12.19635	11.993935	-14.254994	-16.287262	-0.96963996	-2.3699832	2.271197	2.8427866	-5.052673	-2.5651832	-0.19116753	-5.7944126	-1.5959654	-4.5277004	-4.3641686	-3.9949012	1.8264003	-2.441217	-2.6105254	-6.96581	0.13433427	-4.1403055	-4.7811394	0.5256597	-2.1927276	-3.2343564	-4.4776974	-6.1319857	-7.538137	-7.3808794	-6.430704	3.784915	12.591879
-195.80836	117.212845	-88.206985	19.61947	-25.85019	19.64946	6.7229095	-18.266323	-2.7303035	17.174484	-4.7543106	8.408659	-10.495826	9.453146	-17.27221	-10.591404	5.789641	5.744062	6.995967	3.5666275	-14.809365	-7.4957404	3.8586597	-2.8695023	1.7876643	-1.4291474	-3.9127564	-5.0932236	-3.8173022	-6.4825115	-2.5221655	-4.7096014	-0.97150165	-7.7944264	-6.358433	-5.1960096	-2.3705862	2.2579837	-2.1733644	-4.844174	-8.578437	-6.947927	-6.992735	4.7488627	14.175798
-178.05548	100.030334	-74.123505	4.1906114	-25.086596	12.780428	11.161333	-14.924675	6.0863743	10.980324	-3.6337519	-1.9393966	-4.3880463	10.221717	-10.214773	-11.139295	7.2033095	1.8781214	6.1729555	6.387515	-6.3842897	0.81183374	5.477726	-6.347558	-3.8183358	-2.46837	-1.9551675	0.654443	-2.483917	-7.606875	-7.7409	-6.5286913	-1.7072685	-1.0448034	0.03905809	-3.997239	-9.126804	-5.434114	-4.61936	-5.8597994	-4.714075	-2.659505	-2.5681047	3.7177973	10.028869
-181.37306	103.99169	-84.85826	16.267157	-24.65615	9.428408	13.947226	-15.559131	9.646682	10.849152	-12.391239	-0.35856608	-2.6929493	13.102059	-13.027527	-6.908581	7.1497455	2.3906689	4.3967075	1.5658133	-6.8049383	1.5048842	3.180561	-2.6962638	-7.9179	-6.899063	-5.537159	3.0663674	-6.1926136	-11.342922	-12.347436	-12.123547	-0.08394897	-7.3035707	1.2230488	-2.2846537	-2.962993	-1.3397546	-3.9250207	-5.908533	-9.179115	-3.7672217	-1.423999	3.965471	11.38014
-196.0731	113.03179	-83.57636	29.036085	-24.911594	11.339987	2.8801625	-18.595396	2.355599	12.61607	-10.270151	-0.17204499	-8.536972	13.696747	-13.28871	-11.82993	-1.2443578	-11.084823	-5.0807123	2.791796	-4.7543716	1.8550073	-1.9825116	-14.202999	-5.106612	-0.7278744	-3.1555636	-0.34716487	2.8207524	1.0634217	-4.154692	-11.665091	-5.67612	-3.6652179	2.1645246	-3.677071	-6.139162	-3.7192998	-0.34041983	-1.3484123	-6.2153373	-10.831408	-9.6633415	3.1255665	13.107078
-189.44342	105.32637	-84.401474	22.136284	-27.580704	8.314406	8.970781	-18.879532	5.4731317	7.070406	-14.876669	1.1133766	-6.053133	10.573756	-19.5355	-13.731207	1.1008716	-8.659313	-4.5759883	-7.334858	-17.646515	-3.6359985	-2.9588144	-8.279827	-0.39928174	2.6112838	0.568709	1.2853621	-1.8981097	-2.444136	-3.3532782	-8.871708	-5.1703434	-3.1848495	4.1139235	-4.605671	-4.750088	-2.5342295	-2.1064477	-5.9460974	-7.108603	-7.985897	-1.9078732	6.929937	11.798576
-204.14377	106.85274	-94.198044	27.97629	-27.94635	14.033001	4.722293	-17.066027	1.1837142	10.359016	-17.428905	3.4075468	-12.281818	9.181904	-32.225334	-15.141264	-0.74379396	-1.3160238	-0.93191767	3.7692134	-10.213383	3.0085979	-3.916065	-10.421042	-5.0166135	-3.1773915	-9.902737	-6.4593096	-4.7029614	-4.6753163	-4.8702273	-5.3073244	-1.2075363	-4.136382	-2.285463	-8.169813	-3.8518536	-2.9621243	-5.7435384	-9.361628	-7.787419	-10.810903	-7.9122458	5.8918686	15.010281
-194.85368	97.85273	-73.758354	32.79097	-18.385843	5.0922403	1.1156068	-16.101603	13.918366	6.561263	-10.242733	0.22699738	-2.1546018	12.152476	-14.874855	-7.668894	2.6217904	-4.734915	1.993142	7.0460224	-3.927903	2.9333153	-4.1091604	-10.6835	-1.1225334	-2.9692008	-4.9973855	-0.5167716	2.3813546	1.9885519	-4.3903112	-12.481159	-8.210985	-5.4680233	-0.1457529	-2.9445276	-1.9003319	-3.869363	-4.4412355	-2.3104973	-2.543479	-8.279041	-9.044342	2.7236524	15.956487
-185.50414	89.653496	-64.61454	34.54383	-27.059841	1.8056934	1.4587485	-14.722625	12.77247	7.270134	-4.243587	4.184489	1.9611534	8.831592	-16.614624	-6.5648127	4.2621045	3.164836	9.177013	4.775256	-10.492869	-3.1862278	-5.697282	-5.071324	1.3149431	2.7007866	0.039670706	-4.0190773	-6.96484	-8.321297	-5.9120884	-7.30857	-4.642492	-4.1556063	-4.143717	-4.844102	-8.3430195	-6.1344357	2.47289	-7.4725223	1.1429731	-7.8150234	-2.276394	-2.1330523	6.910115
-201.72784	98.05636	-69.57547	43.618816	-30.379093	5.246073	-3.0229995	-14.838909	16.380703	7.834031	-4.559991	9.447991	3.485949	1.934498	-29.167667	-4.653355	5.570291	3.5545583	3.1312497	2.9145813	-10.822317	4.044042	-7.7392173	-6.1994452	1.4893866	-1.5613813	-4.349649	0.09209621	-6.7221985	-9.027063	-5.191506	-1.0341859	-0.5396879	-3.151424	-9.122328	-10.680651	-2.5798192	2.5415325	-0.5654932	-5.180096	-7.558975	-9.371954	-2.0770135	2.6286724	11.770742
-192.39046	86.888336	-52.025368	49.449593	-26.059093	0.4128967	-5.367316	-8.903335	16.383295	-0.8278642	-6.1122847	5.8205376	8.68148	0.0009357929	-23.699097	-3.0526645	0.5463116	-5.3522377	1.848847	4.476361	-5.1204743	5.944411	-13.116554	-6.516026	1.8465631	-0.8287523	-1.2051573	4.4184	2.0827904	-4.3822603	-2.1428657	-2.2401283	-1.5011524	1.5076864	-0.4453552	-1.595026	6.546715	3.541347	-3.1877167	-3.6229	-6.0997896	-14.828384	-7.755677	4.6105494	15.987912
-221.08769	94.88713	-54.635544	57.95747	-36.238888	-3.4335995	-12.480225	-8.1883	17.96629	4.503129	-0.76937306	5.630312	0.8310468	-11.608103	-23.992851	-2.5870457	-1.0181499	-4.9556236	2.9721408	4.9674845	-13.087647	-0.607655	-15.05588	-0.9304787	4.9081225	-1.2814378	-1.1270688	0.99627817	-3.0412102	-4.1455245	3.9317906	6.1296535	2.7634964	3.3411345	-3.102962	-3.3858914	-1.9484171	-0.86714417	1.4629716	1.5059329	-3.2696962	-10.498978	-5.463661	0.865077	17.232655
-245.05789	111.33951	-52.929466	59.236885	-38.666542	-5.6586294	-2.8507159	-3.263922	22.706633	2.910431	-0.46508187	2.0598018	5.0934973	-2.9512396	-9.104108	-0.3656186	-7.515994	-9.216252	-0.46788347	1.9084605	-9.1204815	1.620805	-13.482578	-3.3053434	-0.6480018	-0.9764841	7.7307816	7.053811	-0.5525756	-7.675506	-7.6851196	-6.387215	-10.180595	-0.6930164	-1.7943668	-0.8071065	-3.208722	-7.182143	-2.8485384	-2.7597594	0.78018713	-1.0482154	-0.9179106	-3.019018	10.592028
-269.34744	120.27801	-56.933586	66.67728	-29.272463	-10.359905	-0.82728887	-4.5739813	22.671463	1.7784761	5.412457	10.491299	10.809277	2.8442233	-10.269843	-7.4680157	-18.655605	-14.638689	3.3050308	10.694849	-5.6680856	-0.1748746	-18.038778	3.2412062	-2.7135787	-0.78163314	-3.1268203	0.5051523	7.172659	2.5108771	0.9130579	-1.8121877	-11.618701	-7.048952	-8.169615	-1.921279	-5.642591	-9.157171	-5.678214	-8.455536	-1.5813398	-6.486312	-1.275856	0.24409294	17.957989
-308.02505	119.4026	-37.75644	58.902245	-15.405409	-20.912941	-8.019588	8.346351	8.970737	-3.2562466	14.728367	6.06695	11.488351	-8.228596	-8.020562	5.193588	-8.0161495	3.1339278	4.5444646	3.4067926	-7.422575	-9.43339	-12.44208	-4.1411905	2.4981458	6.710951	0.34653068	-4.951075	-8.601005	-3.326362	-4.236212	-7.0102463	-11.607664	-4.2122736	-7.689171	-10.537188	-6.424635	-8.499174	-2.0074627	-4.8112454	-2.505287	-5.079864	-1.9591478	5.802667	15.423221
-325.02716	132.49698	-33.8816	53.262863	-14.0548935	-6.269929	-14.951879	10.540734	2.8710718	-2.6022208	18.438301	-0.21313387	10.756467	-8.603822	-6.8156376	-0.52427757	-11.415939	-1.0378509	-1.1749191	-3.0292356	-4.899883	-1.5500807	-4.6573324	0.27560195	-5.7642226	0.30960637	0.9913431	1.9216995	2.2174013	0.51248264	-3.554877	-2.7196722	-3.5495052	1.4992723	-0.16378307	-1.9640187	-2.4799595	-5.3592443	-5.907699	-8.9906845	-10.224176	-8.064363	2.230509	9.300341	13.426109
-340.5083	123.046425	-4.6399565	58.611496	-5.9003663	-14.2834015	-16.554329	7.9064865	-5.7703905	-2.8411922	17.04051	6.944461	5.023572	-5.667898	-10.083467	0.30878818	-8.661037	-0.57106894	0.15543184	-8.363541	-3.6229215	-7.3507867	-5.4515963	1.0523486	-4.0365047	-1.9873142	0.69361955	-2.4299212	-0.5070832	-4.3817787	-0.42407072	-0.32413292	4.6815853	1.303911	-3.4217324	-5.10507	-3.9371698	-1.3991561	-2.2680123	-1.1500638	-4.020902	-6.6937904	-7.6885643	1.684717	11.6912
-382.72345	139.58868	-2.212864	73.6634	-21.49762	-4.7858815	-12.85689	16.491879	0.39328635	-15.246412	23.824875	-8.955425	5.7461605	-4.0342894	-0.11844063	8.879622	-5.5572343	-6.4282827	-14.188883	-5.9896293	-4.038927	-0.8812256	-10.33514	3.303761	-2.2095966	0.44316	1.8040292	1.9541233	1.3520267	-6.604404	-9.859369	-11.907694	-2.1125014	6.4643326	6.330039	1.6580597	-8.778534	-10.471134	-0.61594105	0.060808837	-3.2057004	-9.969237	-5.044901	3.960494	13.890373
-407.01373	126.55483	7.8069367	86.88362	-18.76281	-1.854239	-21.461725	1.3628151	5.620165	-11.161667	28.122107	-11.10733	14.131961	5.2905245	4.2203546	-6.223499	-13.764786	1.4517062	-11.474469	-8.463503	-4.2436814	4.13065	-4.9936657	-2.258272	-8.627037	-4.8854084	-4.765258	-1.4294082	7.2522273	0.7312286	-4.296921	-5.6727223	-3.6830575	1.4703376	-6.7241974	-4.986759	-2.7014298	-5.3286176	-3.8396535	-1.4646616	-2.662414	-15.8222685	-10.265286	1.7337768	13.787354
-451.93246	121.158485	31.18568	80.269066	-43.16523	-4.3383837	-7.351657	2.3499205	4.3375587	-15.292097	17.329163	-14.508836	18.22678	-1.0463121	-3.098762	-7.3995924	-3.7851677	6.072132	-11.008542	-4.177295	-3.7542734	-3.6291513	-2.235404	5.204592	-10.525416	-18.230362	-7.4526577	3.3512263	1.8631898	-13.926537	-11.666359	-4.7853813	1.1155987	-1.6807752	-9.546411	-9.766435	-1.158902	5.977044	4.120262	-7.3157716	-5.7558203	-1.7096572	3.2620082	6.664166	17.786034
-464.08948	120.99702	7.235916	73.11956	-10.479555	8.853479	4.4906845	7.8704977	-4.909648	-11.366214	16.820728	-18.770061	17.396496	-0.6088719	10.784676	0.48056245	-10.992014	3.6509662	-10.292273	1.7216111	1.9790506	-5.0978856	-0.37817264	5.0659657	-6.9172544	-7.1764913	-5.595213	-7.310032	-2.0636134	-1.9558368	-0.7991927	0.99111474	-1.8619547	2.3870091	1.9129264	3.9734132	-0.18915059	-6.854263	-9.852337	-11.580796	0.5141096	3.3371582	12.118813	13.827568	10.44569
-498.9963	111.29855	22.680122	87.566284	2.85792	12.086586	6.0256624	15.951904	0.6535757	-6.142228	19.743073	-17.410137	4.1449175	-11.180466	1.6601411	-2.171497	2.5164435	12.093132	-16.226736	-2.2197003	2.6124415	-5.191983	-5.15759	-4.069543	-3.023027	7.945381	4.411423	-7.4336944	-10.763348	-11.772458	-9.500697	0.49983966	-0.43516892	-1.2475961	-1.8595617	2.570296	3.379518	6.5688224	-1.3650622	0.8139758	4.7847047	-4.4364223	0.2587024	1.9949417	4.2847557
-538.3142	103.016106	32.047657	67.26323	7.923297	17.111176	15.369401	17.438738	-1.5424749	0.5611588	14.281034	-8.0858	9.722905	-2.4607968	11.52301	-0.4433328	-5.8403187	-1.9331622	-13.299333	-5.9186	-0.0110890865	-3.5944386	-6.4357195	-6.0862284	-6.745838	-5.6141744	-5.5884905	-7.8462505	-1.8344142	-1.2757419	-4.970418	3.6540918	-0.45438546	8.279263	1.1050243	3.5208273	-4.1932325	-1.7018509	-0.10188162	-4.2019873	-4.5052595	0.31956923	4.011408	1.6617854	5.2987204
-571.0776	97.69147	42.656906	77.86888	-4.0756426	8.791506	7.691527	12.308912	3.4974117	9.326596	17.028688	-11.430158	13.079647	4.425125	17.65551	-2.4792147	-12.295963	1.9131224	-10.739331	-1.882336	-3.3353593	-9.610908	-9.621841	-3.2935638	-13.904721	-3.997953	5.678689	0.75063884	3.1921883	-6.3785224	-5.501118	1.9152089	6.0096445	3.1845431	-9.054645	-4.210076	0.06016755	-2.1933389	1.19344	0.16644609	-5.8864717	2.1506653	1.9997914	6.569385	3.680262
-568.9077	109.80667	31.820133	61.108727	2.3294392	26.76221	16.438152	14.393571	-3.8436122	9.145971	16.773195	-16.012897	8.494861	0.4059379	13.000259	10.285332	2.4728136	10.219767	-7.1768875	1.166984	-2.1257057	-5.3896885	-1.4030689	-5.09764	-25.877426	-5.5061703	5.2338524	0.79287434	19.83118	4.9644523	-6.220995	-10.527942	-4.7124033	0.2450338	-5.532387	8.66975	4.8572006	-5.175989	0.6578028	5.177741	1.4721279	-1.035423	-6.449422	2.0778131	7.8498173
-569.2054	117.98902	27.627693	47.090446	2.41134	23.482998	21.148384	22.523676	-5.477292	6.2567453	8.475373	-16.45601	4.917186	1.8378488	2.0828204	0.42036062	0.26032853	9.674881	-0.5860574	2.0948403	-0.6543436	-2.013959	1.7791606	5.4617577	-6.8273873	2.7603378	0.72318363	-4.0849257	6.0341167	-0.4224033	-3.6522315	-4.481586	1.0457411	-0.8558042	-4.935166	8.415864	10.6874	0.80797124	1.3062731	-3.0114174	4.3026304	-1.5648031	-11.804942	-2.3968625	1.7819452
-592.2713	116.17801	29.063976	52.876026	13.273939	18.691208	14.525224	23.030476	-0.40880573	2.5054061	5.3286657	-12.568272	8.9707575	9.924195	4.298307	3.3867745	1.1958809	7.4622064	-3.781455	-3.727242	-5.6688375	-8.312593	-3.4241633	11.523531	3.1660278	-8.773258	-4.0821958	-6.5237455	-3.8540862	-5.5005145	-5.513328	-4.9201474	-4.7081485	4.9063225	3.1248078	4.9504323	3.440431	-0.7029685	-4.5385127	-8.354889	-3.4314742	-0.057302237	4.5204844	7.3845816	5.172806
-586.42065	126.2734	24.1902	48.267563	9.898354	10.036988	10.779526	20.728275	0.44786596	6.0098557	13.084602	-12.633926	-0.21521306	-9.783055	-2.8598907	-1.6704688	-0.46886086	4.53265	-1.554449	-4.7778873	-3.8379931	-3.6530728	-5.585932	7.723763	0.419042	-7.070817	-5.446533	-12.552372	2.407536	-0.6637858	2.8200402	1.609221	4.5559387	3.3911402	-4.759954	1.2976236	4.9999113	6.874958	-1.2203712	-6.994932	-3.2526414	1.0770383	2.0250576	1.8676208	2.2373486
-588.77637	133.84007	24.178844	43.108063	15.725967	12.84306	8.373255	21.823479	10.088047	4.3688335	8.182851	-12.5441885	2.1107788	-7.241357	-5.2115226	-3.8669534	2.1558108	7.478762	2.0110025	-1.1043582	-1.566024	0.018885612	5.2277265	1.8367031	-1.0981745	-4.0132427	-0.14917955	-7.2503786	0.51361525	-5.8237906	-5.4543524	-0.47733998	-1.7691276	4.7259135	-6.5761824	0.27749288	8.225675	2.6741564	-1.0594678	-5.827486	2.3555222	-5.12323	-1.5414808	3.6706843	-6.1905484
-605.47754	124.4863	29.279123	34.19808	18.643185	22.683155	13.019838	16.378057	11.837831	12.32807	12.778324	-8.233506	7.167558	5.6980224	3.6690376	8.284143	-0.924628	-1.8123204	-2.6647854	2.78294	0.6507535	6.3147774	6.4186306	-0.97459614	-0.021138072	1.9626011	3.6118617	2.652636	3.6315262	1.6911242	3.2841313	2.7375207	-8.12561	0.2394638	-3.1104312	-9.640535	0.59504914	4.0754323	0.15529907	-1.7084565	-1.6504817	-4.8274393	-3.3226554	5.0153074	2.3309963
-612.438	136.09593	29.130564	21.992706	17.30957	7.838144	3.8986266	12.265348	13.121236	7.101156	-1.2142012	-6.4294972	6.368961	6.533515	5.0892215	6.9038544	-1.18504	-1.4317445	0.8467412	8.788708	-3.3212242	2.4744172	3.3290305	5.6964865	4.5177727	8.5239105	9.422909	2.2132838	3.3312924	7.9694366	4.008915	4.910085	3.2853801	10.920199	10.460566	-0.24206734	7.464505	15.23597	7.6861176	0.6959162	-5.9801283	4.6458187	2.2116935	-1.1972593	-3.7001638
-601.3717	143.70616	23.624218	23.769623	15.29171	-0.61259973	6.0916996	11.180105	3.4330683	4.8407397	11.30729	11.947543	7.478906	2.6560626	8.705937	3.2316697	3.0208008	8.354526	6.6990957	9.875014	0.5120335	-3.8176625	0.9680753	9.420601	-3.373106	-1.3143154	0.8230286	0.11824685	5.296311	0.16374087	-0.2873344	2.5165126	3.652925	7.507394	-0.08672629	3.1229308	3.8175883	1.2147278	-1.1437278	4.534753	7.5193243	-2.9044914	-0.8724513	6.4352503	1.4236271
