-227.66724	141.48753	-103.23718	19.245588	-29.849148	15.8931465	12.01244	-17.663483	2.513347	21.895962	-6.0852385	-11.569287	7.5743656	-13.825449	7.234455	-18.986744	-11.091124	8.945385	-9.526854	9.059622	-14.526427	-8.462671	6.8080397	-6.041789	5.4762287	-0.022061944	-7.762993	1.7530254	-2.0212677	-4.060269	1.9921646	-6.2110505	-4.718871	-3.6137986	-7.354492	-2.98555	-1.9013574	-2.353393	-3.1724374	-7.065576	-2.7143068	-2.2335348	-2.0448933	-5.657727	-5.930559
-217.56744	131.44617	-93.24686	14.996914	-28.887112	15.018755	16.395958	-15.014217	0.50892365	14.565446	-5.790928	-2.871552	13.570288	-2.9345667	6.43818	-18.662468	-7.591183	13.115988	-3.2462478	14.392679	-8.490812	-6.5674624	11.575982	-4.607188	6.096883	-3.1802034	-12.3100395	-3.662035	-5.616989	-1.5663801	0.19370556	-5.7282705	-3.822657	-2.5528245	-5.512641	-7.9856052	-5.2193604	-1.5633774	0.4807881	-4.118281	-0.27799153	-0.19961011	-3.2886903	-4.5485773	-1.1347247
-232.35513	141.77283	-100.20534	31.018381	-31.896914	29.86391	16.358433	-17.007652	-4.02785	9.098938	1.9529548	-9.953243	7.9611163	-14.349995	7.787965	-15.986259	-9.830495	10.359926	-5.141455	21.372608	-15.213267	-10.655776	0.9058664	-7.3469787	5.1855164	1.1020515	-4.467387	0.6041136	-3.4646573	-8.475548	-2.7347596	-4.1635075	-4.3918557	-5.0989347	-6.2254353	1.0227323	-2.30504	-1.6133811	-5.4321527	0.3215899	2.4651194	-2.4019632	-12.056465	-9.02466	-5.4518023
-217.09175	129.82669	-97.01908	13.15602	-28.853176	25.298906	26.197998	-11.219705	-3.4858053	15.599136	6.0854583	1.1949464	11.011194	-6.771179	2.314786	-18.417835	-10.779314	2.767292	-10.547008	10.885905	-16.164663	-15.255753	4.3731585	-5.8141284	7.819888	4.16797	-3.995757	7.571621	4.0672016	-0.72388756	3.4064999	3.7780905	-2.909717	-6.5954657	-6.4141397	0.36870873	-3.3532982	-7.234437	-5.3612647	-5.9697704	-2.3914804	-6.540228	-10.4362	-3.4332824	4.3975377
-225.36249	141.53488	-103.86394	28.986944	-27.368614	32.06539	19.154749	-15.97709	-7.338369	14.429781	3.063535	-5.3354263	3.0761287	-8.057667	3.8326674	-15.261856	-14.059091	1.1925516	-7.328778	19.72723	-8.215494	-7.146188	8.387548	-3.9561558	7.6886816	1.4495802	-10.804732	-3.3492928	-4.0850677	-4.8553987	-1.155878	-0.18080163	-4.4250197	-3.305317	-4.334917	3.401471	2.5656967	2.144977	0.19632626	-0.80921805	1.1816347	-1.6101737	-11.546604	-10.627176	-6.0056114
-200.62003	127.747665	-91.82625	7.6165924	-21.585663	24.804075	25.89309	-18.707266	-7.8874035	9.376048	1.7294633	0.52911437	2.9530551	-2.0437107	5.734945	-8.11912	-3.280858	0.09176448	-5.3196135	16.50644	-6.660599	-7.031295	10.09126	-6.1338162	4.1731853	-6.023427	-10.921803	0.34019816	5.4251657	-0.81940615	-6.0390244	-4.744563	-8.227985	-7.7634077	-9.144079	-2.0101569	-1.3404826	0.28166103	-2.5443919	-4.754766	-4.009463	-6.202596	-8.8113575	-7.3416934	3.7054393
-202.27637	118.49099	-85.353645	2.110493	-21.338577	26.199478	27.32598	-20.174938	-5.681385	10.484276	3.5739412	8.393244	5.4386835	-0.6618753	2.2234192	-8.68179	-1.4410229	2.7418249	-3.4780693	8.050848	-13.055978	-12.456765	4.366576	-6.174244	3.3929067	4.3431087	-7.3707314	0.9974792	4.721826	-0.6164738	-1.2088888	-5.1760244	-6.5479198	-6.29009	-9.800307	-5.97427	-2.2646675	1.0939901	3.2238083	-8.027223	-8.078648	-7.8474307	-10.602164	3.3736448	6.720187
-178.19896	109.06497	-52.60356	-8.315594	-19.679462	20.943205	20.92249	-20.526318	-7.1058216	9.519261	-1.4929512	0.88923526	-3.522051	-4.1642294	0.5885916	-9.78293	-1.125136	-2.1151757	-5.6493387	7.195256	-9.529676	-5.38856	6.5726295	-5.6230707	0.6688442	-0.46797937	-7.7080255	5.167785	5.851635	-3.9613726	-3.5560346	-2.1506648	0.5221433	1.9100989	-3.2775292	0.26793873	2.616057	2.0499458	5.027655	-0.14977986	-2.4681487	-1.7620082	-6.836549	-5.800681	-1.4576446
-204.72346	118.90024	-66.97308	-6.5066805	-24.24639	17.224066	24.335623	-15.013407	0.5161576	12.040703	2.353615	8.081142	-2.2110722	-2.6188889	1.6312535	-5.586987	3.5653872	-4.6994724	-9.414679	11.379437	-1.1760595	-2.9744046	7.178871	-9.071026	-3.6013997	2.2156715	-5.6816607	4.381106	3.8237014	-2.072741	-0.52149546	-5.870123	-4.199931	0.9336946	-3.2394047	-4.845169	-5.32691	-4.812779	-0.4195187	-6.2438555	-7.7159142	-3.6399393	-4.6570015	3.249999	6.945148
-236.68108	138.6009	-64.63968	5.237694	-31.175297	15.902979	27.23069	-19.152979	-6.649081	4.417119	-0.9522027	3.2745423	-8.347492	-1.1995566	4.990553	-10.173566	-2.0882494	-8.799873	-14.863064	8.502296	-5.678001	-7.104731	5.689463	-9.920327	-4.0173664	-1.4096587	-6.2331123	5.294059	-1.0400445	-3.5463464	-0.12038648	-10.989434	-13.61295	-5.8844924	-5.514311	-4.2836475	-0.23106396	2.7715511	4.1761227	-4.0019836	-4.6257663	-3.8249536	-10.659721	-5.0644364	-0.2435438
-255.2638	143.39142	-44.2045	5.511996	-39.535023	11.0120125	27.596506	-14.343242	-7.708237	1.3279778	5.780031	9.904715	-5.658925	-5.1573195	-3.883113	-13.4832325	-0.14804602	-1.9298038	-9.7567425	9.937115	1.0765833	-1.1866807	4.715839	-9.028873	-4.4099345	0.21259594	-5.504486	3.2323122	1.8144693	-5.8000574	0.25529814	-1.1051558	-1.3827379	1.6272286	-4.6190996	-4.54034	3.1915092	-0.25340176	0.3097241	-1.9103601	1.1698897	-1.7392572	-10.552525	-5.355	2.8797712
-318.72287	177.50536	-49.698242	21.791775	-42.816772	-4.2039413	27.665565	-13.250256	-3.5250397	-5.541439	5.493106	5.7197104	1.9188204	-5.8555536	-5.5804443	-15.813654	-2.3018796	12.672888	-15.903822	9.49825	2.2224631	-7.439423	10.025972	-19.731953	-5.616279	8.829027	-4.3473935	1.4236591	-15.7461405	-4.1579313	1.6540651	-6.400552	-8.961286	-4.7091	1.5533783	-2.3212976	-4.1500974	-0.8580377	7.9532113	1.2444875	-5.663519	-1.4592488	2.3725166	4.3242245	4.0304317
-406.9441	156.59485	-35.914658	47.318367	-5.4159064	9.675366	27.10485	10.014154	-13.595559	-13.764057	0.22469163	-22.125496	2.4994698	10.347301	-15.096499	-8.746738	6.4630404	17.631983	3.4626195	10.076918	-1.9338195	-13.433351	14.150515	-9.911316	-2.5497208	1.0786413	-9.24404	5.087122	-5.4592648	0.17200382	-1.6129516	-6.989036	4.889103	-1.0685263	0.57570803	-3.156713	-10.344265	-3.439399	3.9501204	5.154113	5.13901	-1.6667268	-4.810192	7.1164017	14.69522
-375.0819	134.74228	-29.356121	32.843872	-6.1265945	6.067776	27.310862	10.768539	-19.305696	-1.7897038	2.2468529	-15.734144	8.955923	2.0489101	-8.7931595	-9.798883	-8.605989	3.541115	-8.190786	3.4951386	-7.020531	-12.515111	6.8424425	-4.736782	-2.369201	0.57993984	-8.362436	2.4828892	-0.12636304	3.0116472	-0.123146534	-7.6607447	0.18381745	-6.8979583	-4.9428244	-7.7844324	-14.735159	-7.531393	0.85951185	6.4156933	5.2010784	-3.0578318	-4.4845285	2.3376799	11.090561
-393.75903	153.79135	-47.50653	44.509636	-9.509254	20.93067	34.77278	16.533895	-14.703175	-11.396969	4.983165	-27.433369	6.24004	4.656497	-9.220376	2.977707	7.7576485	16.653206	-1.6142625	13.75357	-1.927598	-11.611762	4.7501106	-8.810519	2.4645584	-0.52580595	-10.870428	8.197447	-7.3173738	-3.683938	-4.288734	-11.10235	-4.219904	-0.97254026	-2.5189548	-0.5763038	-7.0944824	-1.3172411	2.2113366	1.7843201	0.061891794	-9.450267	-4.965395	1.690996	12.321228
-390.04672	136.25862	-35.678154	36.59835	-16.18091	13.382983	34.159836	11.430302	-15.698268	-12.218211	2.066547	-25.472374	-0.088595435	9.054577	-18.78912	-8.848121	-4.418607	5.975192	-9.587719	-0.88587785	-7.1357956	-9.674246	5.2196293	-16.306463	-7.5212975	-5.1902976	-7.442063	14.363279	0.72439766	4.858315	0.13603449	-8.701147	-1.5685806	-7.545707	-5.5059433	-9.197256	-11.485289	-1.5267684	-0.019683361	0.6769972	-1.5650395	-4.925372	-2.301733	5.4612226	11.681829
-391.72577	140.0951	-37.397957	45.076057	-16.490417	10.023103	26.021906	2.094685	-8.417181	-12.765636	10.807955	-20.797974	0.5905975	7.794118	-19.576408	-5.0734973	-1.6999006	11.335034	0.3439737	-0.53427386	-9.063583	-10.358913	5.865813	-12.304178	0.6895789	-1.4924448	-9.999552	7.0124316	-4.248769	3.8046238	-5.536464	-8.725867	-3.5443218	-8.917735	-9.868504	-14.880526	-10.688758	-3.3839402	2.588966	5.773941	2.3644617	-4.7389526	-12.081307	-0.6916162	11.934277
-397.53564	146.04874	-31.73148	47.693295	-17.943554	12.409004	31.633295	17.047958	-3.8781257	-9.661107	0.8773967	-26.168808	3.8247888	1.242394	-20.309998	-7.496166	2.7480874	19.455612	0.2144961	3.4981618	-11.021104	-6.1044607	12.835641	-13.893144	-4.597839	-4.9329205	-6.733841	7.856354	-6.6291037	1.3635027	-1.9565098	-2.4428144	2.566722	-2.0038648	-0.9251118	-6.068926	-8.2124605	3.226902	-0.6211846	2.7062566	-3.2570095	-7.584671	-7.0647297	2.3716474	11.525433
-413.78583	157.00156	-45.62143	48.686295	-20.397156	20.58968	34.9042	18.202002	-2.8337498	-14.816229	5.874668	-33.170677	5.49465	1.413932	-21.729237	-11.421524	-6.1764708	15.947497	-1.0717657	7.0739136	-11.964866	-5.8441086	8.027703	-18.092007	-0.25312698	-4.150002	-7.1869617	10.778402	-4.357021	7.033907	0.096383095	-6.6095076	-0.021342993	-6.8368397	-2.522688	-5.1182833	-6.7355494	1.1885765	-2.4494386	-0.99049324	-0.06806517	-5.56419	-7.1543655	1.3271711	10.799417
-414.02206	152.60297	-48.287216	43.27522	-24.623512	17.685795	34.460068	20.62056	-1.0419512	-13.618963	3.0386748	-34.645897	6.1220675	3.0444787	-14.803367	-0.57834184	4.923626	18.329105	2.0288877	4.8366504	-10.163772	-3.7533631	7.2586255	-16.189526	-0.69492346	-10.284052	-9.684813	6.9856534	-9.000558	2.3290615	-4.550031	-10.064195	-3.8536506	-9.302813	-4.3893676	-8.598246	-9.480225	-1.5698186	-2.8775551	-1.7411898	2.7818565	-5.452351	-6.1393166	-1.2756219	7.977352
-419.1092	151.08629	-42.65262	49.335594	-17.6531	20.134838	29.8298	13.224005	-5.368581	-11.411888	-1.918097	-34.361202	-4.7141337	-3.1371875	-14.573198	0.84681535	4.748816	16.423807	1.5862705	2.0059524	-16.311287	-8.080768	-1.1407096	-15.971788	5.711299	-1.527271	-3.6452339	14.909504	-4.4928594	1.8354263	-4.2472906	-7.301486	1.3970536	-4.129103	-2.9199624	-6.9901686	-6.4317837	5.812748	4.0366125	7.62363	5.4166565	-5.920762	-10.097156	-5.891858	7.176613
-413.69955	147.12973	-38.70526	59.340885	-24.432838	14.820497	20.459429	21.027111	6.311157	-1.0807217	6.7372904	-28.890789	-2.8032508	5.4369802	-8.30621	-2.5062857	-5.4651957	1.7473055	5.949747	4.5303326	-8.813669	-7.881424	-0.44385624	-13.6057625	7.1032696	-3.9568558	-4.8628464	5.2991786	-2.715822	9.497421	7.127719	-6.354342	-8.233768	-8.0900135	0.42397773	-1.0234131	-6.776072	-4.9667993	-6.4009304	4.0870013	5.1504316	-0.29108724	-7.8694344	-10.655175	5.2779512
-398.56326	124.81749	-28.648407	32.065765	-18.088667	16.504314	32.089157	11.57701	-8.916783	1.8758729	2.7402372	-22.262669	-5.8459463	-6.4822197	-14.846186	-3.0307612	5.6775513	15.873802	17.092285	10.678079	-12.858529	-6.9809723	-5.7717066	-10.80353	2.8851726	-10.137348	-4.5221653	-0.863194	-16.90097	3.19476	-0.42468047	-7.62929	-3.4252498	-10.929195	-7.792713	-12.534782	-11.746689	-5.8271155	-6.921173	4.0946217	2.4329858	-8.063896	-8.314524	-2.2548158	6.964523
-411.78854	149.50363	-41.327953	47.545273	-24.140633	13.905218	28.634377	13.332733	3.917211	-3.0593176	6.4993663	-23.387383	5.46486	1.5509531	-16.516567	-3.230002	3.4018745	10.390366	-0.30141854	2.7224677	-9.67131	-5.2492375	0.86857176	-11.587254	6.3437023	-10.511068	-3.6143744	8.591689	-8.100765	11.03492	1.0521295	-4.110178	-2.896441	-7.90287	-1.1732018	-4.490492	-7.0119047	-4.8798614	-5.0808606	4.963645	4.8031425	-2.8488114	-8.070236	-4.969764	4.1592464
-422.6488	149.52136	-32.225048	39.68745	-27.199335	7.185459	20.15102	-3.2735503	-8.302626	-3.9957106	1.6979944	-18.88272	5.1314754	0.06403418	-17.809252	-3.4138765	-3.9961996	1.4642341	-7.378317	-8.018799	-6.4403048	0.1962918	7.7343116	-6.111511	2.4605718	-12.562823	-7.2028	11.147357	-3.9338279	10.023203	1.5609328	-2.2474341	-1.4057783	-5.693273	-2.5428436	-10.074865	-4.277793	-0.054118715	-4.4844	9.718823	10.854179	6.1663523	0.07403922	-5.121807	6.5311184
-444.3083	147.75958	-28.872765	42.86618	-10.565872	16.57407	30.113503	17.804691	4.246796	1.3640044	-3.8532581	-24.581255	4.141666	0.24825692	-13.458918	-4.362228	4.7122793	8.82486	7.4994936	3.2019503	-4.7769732	4.8440695	2.9106388	-5.2480545	-1.8163054	-16.908123	-12.133865	2.2710898	-5.483358	10.379721	3.1937172	0.67444086	-2.6108692	-12.132213	-10.90668	-9.972655	-4.0203314	-2.3165135	-8.404589	1.2178378	0.9055965	0.3839087	-2.5349562	-7.1104994	0.26279396
-472.13702	150.10553	-28.16213	35.814648	-5.9394307	15.598133	33.726044	20.165916	6.90839	-0.25874084	-6.8269577	-29.572071	-2.1374545	-6.6053705	-17.223476	-2.7748196	4.993829	11.564282	2.5375082	-4.110957	-7.853774	1.2864927	-2.2293036	-14.550768	-9.189988	-17.162	-7.0745897	3.3424954	-4.0861244	14.190333	8.066519	4.5133343	-2.3393908	-11.603949	-6.420335	-10.088139	-1.1015182	-7.3821874	-10.768723	-1.4868937	2.036264	3.4249768	-1.4438807	-3.4528444	-2.7066793
-483.21295	158.39856	-9.559555	29.397999	-1.2793957	22.33133	27.60858	16.085476	-2.183787	-2.2063742	0.4340964	-20.404583	4.825637	-4.794339	-16.713646	-9.077028	-2.3858855	7.079006	3.814012	-0.5033135	-1.0944057	6.14018	1.0197363	-9.711111	-0.25347698	-7.437179	-1.7858584	-2.6838238	-11.720601	7.8159523	8.849281	1.5236478	2.3976433	-3.3602204	-1.1141924	-4.575673	-4.1022663	-5.0940666	-5.5158486	4.830624	6.433374	5.4400253	-6.3615007	-6.7636905	-0.36729276
-515.4946	162.37894	-1.2950166	21.374737	-0.19147277	27.581898	24.29947	17.88683	1.9030046	1.513811	3.898681	-27.100185	5.3742332	-4.7271385	-19.254993	-7.5711374	1.1172343	11.987192	1.0176142	-1.6629819	0.27258897	-0.905845	-6.43374	-2.4818072	-7.231549	-12.218047	-0.17973208	-3.801609	-8.389865	5.0881767	3.2156112	3.0738149	3.6550155	-4.7270784	-5.2135625	-6.531939	-7.290797	-2.9564981	-3.167118	-3.2482119	-1.0607686	6.218212	-5.2366614	-5.8620234	-0.55771804
-537.1319	156.8502	20.760248	23.714855	-12.12628	26.470377	23.333387	24.312412	10.631409	-3.718783	1.7401261	-23.177305	6.929303	-1.3142495	-16.07513	-9.241668	-2.2352123	19.607464	-1.1189011	-1.6168048	-0.59508586	-5.666605	-3.7455277	2.6133537	-8.986395	-15.907013	-4.1115336	3.434226	-0.53894985	4.2755394	-6.856109	2.0381167	1.947389	-4.2550287	-5.363945	-9.811273	-4.791616	4.067772	-0.22131017	-2.4587302	-3.8996315	5.1112013	-0.21845639	0.78158796	0.41019773
-560.832	140.86435	25.51532	30.446835	-4.052226	28.280285	32.489246	31.310831	5.7485456	-3.032338	8.499901	-25.760408	-0.24686682	-14.829124	-22.055225	-7.089094	-3.5983894	19.864574	-1.7019818	-1.1392757	1.5713413	0.30625868	-7.8064237	-6.6287313	-10.722816	-7.631199	-0.07157385	0.35761976	-5.5943017	7.681897	-1.9721979	-3.4531016	0.5175717	1.560116	3.9608023	-6.889342	-4.934611	3.8656301	4.5508623	2.7104483	0.6966282	4.088357	-5.8088245	-2.443846	-2.3429766
-580.2624	128.56241	36.803764	37.961792	1.1320138	30.19247	28.62638	29.754524	10.516058	6.523553	4.906572	-27.679234	-5.529524	-17.6702	-15.897422	-0.16470337	-1.5719287	16.871578	-1.015477	-3.946142	0.23735046	-2.2253735	-4.4175444	-6.8369036	-8.620491	-8.971085	-3.7835476	1.7279674	-4.0270257	7.8516626	-4.5911517	-0.97111654	-2.3095362	-6.0026474	2.5902677	-10.491864	-13.414304	-4.0202684	0.18591475	4.322851	2.1213212	-0.6861683	-10.155994	-5.2133255	-1.698159
-602.40985	127.96559	37.641792	28.128208	10.006594	29.780739	23.390198	22.129982	3.57179	-1.8480648	0.5664774	-21.204779	-7.61318	-9.746719	-7.7907543	-5.6625338	-3.9819787	10.410614	-3.5697393	-10.481861	-2.108028	3.6792927	-1.2672393	-1.4529845	-1.4679337	-5.591018	-5.675294	-3.7100713	-8.694416	7.487129	-2.9829965	-2.7274413	-4.0510564	-6.8328753	3.3858433	1.7778172	-4.1402683	-8.309955	-11.282776	-3.5087643	2.0136068	-4.1529326	-3.9974012	1.1305708	1.047416
-633.9834	109.41638	45.654022	48.852833	21.225698	25.796017	17.686665	31.376488	16.059597	4.1660666	-12.4269705	-24.107473	0.3399346	-5.0919223	-10.1693945	-7.1624117	5.4889183	17.158623	-1.2190685	-7.504572	3.0823882	8.421649	5.880239	1.9858395	-4.8742075	-10.411772	-2.745582	-4.6403294	-0.6893337	6.429137	-10.296875	-4.994869	-0.19994569	0.686787	0.54315937	-3.3258166	-1.7303777	5.0053067	3.6908293	-2.9510117	-1.7461697	-0.4973756	5.3040032	4.236347	-5.26455
-647.95856	99.67913	36.10537	48.395348	22.264225	30.8694	25.121021	29.421785	13.084248	2.2380018	-2.3112798	-17.195206	-1.1155491	-11.033868	-8.943984	-0.24142289	14.430134	14.378592	-2.614164	-4.056339	4.016366	3.087161	-2.6271424	0.43775943	2.1930532	-3.4376354	0.6848068	-0.5021051	1.2497362	3.8692696	-10.478454	-3.9095862	-4.411809	2.776626	-3.5189443	-0.47804022	4.4642286	10.306738	7.3156233	2.7836537	8.745547	3.1257796	-5.781602	-11.034408	-6.793748
