-411.20547	117.44212	-3.271151	96.74554	-14.34627	-19.887161	-5.7433157	8.184479	-24.155872	-9.179676	-4.4427567	-7.165244	5.514744	-9.581183	17.700676	-5.2784653	1.3123791	5.415153	-3.8248174	-1.3656058	-8.8148365	-6.1732817	-9.133463	-13.078948	-6.190445	-6.7058077	-2.7185154	4.0929766	2.6890056	-0.7252569	-10.024626	-11.251625	-7.468163	-3.2026892	-0.76006985	-2.425478	-6.270498	0.9738265	-0.71241033	0.13495159	0.08072209	-1.1809992	-2.9407058	-6.1720486	-1.010993
-452.18213	125.81973	13.611256	86.52046	-15.298959	-4.9618115	-16.645477	12.437492	-26.740837	-2.1664987	7.2689047	-7.6024613	9.895162	7.2844257	16.979015	-1.7115781	13.245901	4.8896084	-3.5573997	-0.043822527	-6.237224	-2.5540633	-3.4164143	-6.944332	4.545026	-4.6443014	-7.2962685	-3.0044975	-9.234082	0.7213257	4.338104	1.1356677	2.4076116	-7.65366	-9.712971	-6.4267874	-4.8865905	-2.4974675	-1.7794572	-4.511026	-5.919228	0.71049917	0.5934925	-2.9501607	-7.7265177
-464.96655	132.36569	22.222889	63.601593	-18.39341	3.0620117	-11.264429	13.152927	-16.628368	-0.4859572	2.818062	-0.85650826	4.138148	0.75789374	17.011623	-7.5694427	4.205574	6.489859	-2.7758024	-2.58684	-10.610222	3.0802438	-6.370036	-9.590193	0.3375308	-2.8204265	-8.971714	3.4744115	-1.0877213	-3.118	4.7719355	-3.3116946	3.6418548	-1.2855957	-6.230566	-6.0125055	-13.879082	-6.143981	-11.740946	-5.3952785	7.8409843	7.650528	4.9141417	-3.0614755	1.5617223
-505.87952	118.82286	42.74724	73.67937	-8.959184	17.874332	-5.0170183	15.059185	-13.247316	0.7811496	1.6025937	-3.8879347	8.081416	-1.8646328	18.649462	3.1294215	5.657528	3.6493816	-1.8416452	2.2058585	-10.109011	-1.4412365	-2.0127451	-3.635646	-0.59663886	-6.207195	-5.9338136	6.5512643	0.5048379	0.030777514	3.1872935	-3.5720296	5.6965227	-2.577408	-3.5461125	-3.9530761	-11.55753	-6.070289	-9.148798	-3.019556	-1.9426069	0.91758	13.876659	12.019787	15.437128
-569.81	84.059616	55.109093	82.68782	5.2244487	23.537174	-3.2711163	27.150707	-1.0618562	-1.152386	-0.4120304	0.91693604	12.023167	0.98460853	23.670322	9.548318	10.369303	6.177721	-13.105897	-2.2778301	-20.139524	-9.5995245	1.5446995	-1.7149072	3.303163	10.775173	2.6490245	2.180312	1.9219197	-0.4971345	1.859371	-8.892681	5.1955175	1.4188749	-1.9063237	-6.9259086	-9.300122	-0.6960487	-8.509413	-0.17856008	-5.909289	-4.6216455	8.93536	-1.5728219	-2.4135375
-585.70544	85.60651	56.58249	79.3929	-0.875348	24.881874	10.655859	24.583763	-4.8297234	0.6492431	-7.878335	-3.0187817	8.520817	3.827314	12.238313	-5.974036	11.779184	16.412296	-5.292314	8.082832	-12.335773	-5.926695	-5.219013	-4.176222	1.1401205	-1.7361975	4.4822135	4.4736466	3.7069342	4.392421	0.95966995	-6.003268	3.3076987	4.7622433	6.599861	-2.9896452	-7.0241303	0.4891796	-3.4434295	0.70291317	-7.542613	-6.4372034	9.156531	4.6192875	4.725665
-606.42755	70.30708	49.41406	83.51097	7.1120996	32.085327	13.056448	17.80709	-6.0840626	15.551483	13.434384	1.8017741	8.043121	4.750707	11.72702	-3.7086582	8.349833	6.5571346	-8.345046	14.866718	-6.7997975	-3.3893478	-4.3049135	-6.2434835	-1.4280124	-4.273887	4.6412616	0.124079704	-4.4588847	-2.2520447	-0.23957983	0.24929404	8.97171	2.8275285	5.4693117	6.0219855	1.330277	4.526924	0.33328784	-0.108481765	-1.7396276	-0.36808026	16.63548	1.8382158	1.4872653
-608.50714	66.27983	46.46279	75.93551	-1.5741743	30.843086	7.2016015	14.211433	-6.569787	5.6557646	6.6473126	-3.4220152	6.034874	-4.307191	4.3631353	0.24174607	12.606409	5.5989966	-9.735144	8.536776	-16.571268	-7.038768	2.4717407	3.6298606	5.2283344	0.30870092	7.5687323	-1.5503051	-4.257185	-3.2346768	5.3636246	4.6075907	3.0914884	-0.34455067	-4.5542183	-1.6236819	2.2888508	8.433109	4.069061	3.1652825	0.98159647	0.885391	9.186056	-0.3593734	6.3165097
-612.9062	78.80784	43.843872	75.33858	1.5001688	34.434624	10.079031	14.536774	-8.603996	6.1796465	8.341111	-3.3607616	5.6867723	-4.8839517	8.839582	-1.3142295	10.949402	7.558499	-10.161625	11.03643	-15.456341	-10.009623	0.4548354	1.7133874	7.6696596	2.362251	2.4688857	-8.868425	-3.2671638	-0.25714645	8.207327	1.1200349	3.0946355	2.332106	-4.3289266	-4.2116594	1.3604198	8.030697	-1.3548979	4.7416677	1.1349725	-0.69588244	8.071447	-3.4332025	-3.0377226
-617.39655	84.95821	51.260647	70.46524	-1.9558508	25.920872	9.757413	8.914671	-5.08034	5.925982	7.546476	-1.2110325	1.570127	-7.477269	1.7677997	-14.913229	1.8607848	11.204483	-5.443428	17.97041	-4.217217	0.6582817	-2.6681113	1.3592374	3.0606976	-6.941667	6.8870177	-1.3301939	-3.2726903	0.72322464	5.79148	7.032563	8.305019	2.4388473	-4.3159804	-1.6235943	-5.0691056	-0.21491092	-2.0744207	4.1166162	-2.4863136	4.206336	9.525702	-5.995228	-5.906008
-609.8098	106.08424	51.83972	63.221172	6.161771	25.36272	13.220318	8.06438	-0.6514341	0.90712345	-0.10694091	0.44647884	3.8027532	4.7789974	12.340843	-12.069576	-4.144561	7.5365515	-5.696753	10.130196	0.9229614	3.0224438	-3.9344316	2.1074436	-0.17452542	-7.330459	-4.050809	-2.624279	3.7507663	2.57651	-5.2796493	-9.132783	3.0257874	-0.31154892	-0.85273683	1.3852823	-5.308525	2.1164432	-0.09557396	0.3141036	-4.088497	-1.4671001	0.77330345	-3.2232013	6.4827642
-607.2493	124.548584	45.35148	45.29641	8.973574	15.086994	4.169151	5.3163996	10.973932	14.234657	1.1300312	-4.6065636	1.8937813	5.5861597	0.82913476	-11.21287	2.3765686	7.742674	-2.9624276	12.332001	-6.2126617	1.7681844	1.375026	3.263294	0.3693819	-1.8156254	1.0474864	3.857067	-4.0202723	-11.44981	-2.4862196	-5.7217655	1.6538906	5.7380295	-5.7822876	-6.5412807	-7.878015	-5.2128425	2.3153877	2.2588723	1.3342814	4.16293	0.028535046	-0.30275452	8.424007
-612.74536	139.19807	39.702255	32.97849	22.753986	23.068913	8.19903	1.1093942	1.2296883	3.8080316	-1.7542695	1.2182895	3.5597944	16.082193	10.147382	0.4466558	4.5499754	2.1233234	-13.004723	-4.450009	-6.9218044	-3.242978	5.5021496	5.385648	-3.2612107	2.6173608	-2.9635992	-3.7485723	-0.9322407	-4.493826	0.24937576	8.601969	10.783871	0.641516	-0.26586843	-6.2107086	-7.9560966	-5.1740136	2.128028	4.940098	2.7967904	10.3799095	7.8008394	4.2855496	5.5462728
-613.93774	143.86993	29.686348	23.880882	23.810497	17.13723	-1.9918718	-2.2947168	-1.47291	4.7903986	2.2403526	4.731659	-4.144141	2.891666	9.315795	5.7889214	1.4999274	6.233653	-4.4193363	-2.0587363	-3.2924817	0.14843655	1.8897948	-8.449482	-6.9224157	8.016351	0.94549525	-6.104728	7.2795696	3.0575953	-1.5096775	8.661462	10.923639	0.38999194	0.6984197	-4.522936	-2.27176	-7.18048	0.7963935	2.5981135	5.2085147	5.9521933	-0.45409045	2.7473702	8.718461
-613.18085	141.60812	31.160332	21.540031	21.613636	22.774302	3.7413595	1.0347846	-5.2309	-1.6956835	0.6995022	10.496092	2.7734516	1.2947422	9.606001	6.4986963	5.256032	1.5096604	1.9153363	1.1696969	-1.1163411	-2.8447223	-3.7029831	-8.894912	-9.808051	3.4742036	-5.195268	1.3571485	1.2017386	-0.5257106	1.9524693	6.3200064	7.986774	0.3647096	10.768239	1.0426552	1.5500464	0.59312356	6.434899	-4.686263	-2.2613726	1.4321163	-3.9239943	-3.1398387	-0.7930217
-619.6468	134.80923	36.668266	23.123241	18.007893	18.272451	10.828063	8.249653	0.90104705	-0.05227369	5.04892	9.186113	2.6212764	7.768834	8.778503	6.8422637	2.1780062	3.7446785	4.9979677	-5.608154	-3.8492446	3.4576259	1.646494	-7.01611	-7.733082	4.5751934	-0.09440631	1.5971406	-5.06366	-2.9613202	2.883417	3.0025306	7.0510006	1.9367282	9.305659	-2.6375713	3.5229337	8.627971	6.871998	-3.5188093	-5.213716	-1.2987447	-6.87774	-1.9256885	-2.609652
-646.24854	124.94665	51.186165	27.739733	25.00186	22.263603	11.844915	6.882472	3.9477563	10.233532	5.311945	5.8690596	7.878074	13.8682575	5.0907664	-1.9073005	-0.52901375	7.8421664	5.180375	0.30446595	-1.2324865	7.077405	1.1486194	-1.5476501	-3.4061556	6.1716123	-3.6549375	6.0732985	1.9562957	4.3974333	-0.67200637	-8.027606	2.3379557	-0.18206787	6.6007795	-3.937918	4.7471485	11.020302	6.8804483	-0.5205224	-3.0274062	-4.4458838	-4.662621	5.0099206	0.08241569
-673.09314	103.26839	46.53956	27.78479	13.63788	21.463017	33.50635	25.895203	16.52753	24.220879	20.031189	13.550827	7.2851305	-0.92590046	-6.6483216	-4.42469	-6.8945355	-1.2989523	-8.92066	0.6907704	-1.1163919	1.4905195	-1.0687699	5.707897	15.208805	16.181618	5.5706053	11.8219	6.624629	-2.9101844	1.6771641	-4.267362	-3.5432236	-0.92805684	2.723009	-3.548399	-2.004024	0.33645815	1.1908109	0.3096928	7.050687	8.268908	2.344833	2.9420958	2.1045284
-680.7748	94.43913	45.030365	34.0987	21.634357	15.081696	23.26801	15.406297	4.051417	11.777885	11.835665	13.454539	16.54422	11.411379	6.7715693	4.924415	3.3239114	2.8256178	3.080387	11.858368	9.873442	6.3828473	-0.25823814	3.375638	0.13481379	3.39081	4.542099	4.971672	0.09568024	-10.332519	-4.1971893	0.17592037	-2.7462776	-3.2148404	-0.60103536	-3.88723	-5.591617	-4.481734	-0.8646523	-1.595161	6.584201	4.5413876	-0.42086852	-1.8399751	-0.06984353
-691.47314	78.27248	44.920135	43.115967	22.26861	20.645512	18.579063	20.034523	7.439166	9.738486	6.3581924	-4.689707	3.0614924	-3.7391012	2.0936992	1.4919271	2.212287	6.5341587	5.8358927	13.307358	4.603464	2.1788507	-4.4429474	-3.9911933	1.691848	8.898183	6.811818	1.2706974	-0.9166248	-10.511082	1.7367368	7.8148947	6.50132	2.2409108	-3.0444002	-1.12755	3.8283696	1.9072366	-2.3767447	1.333364	2.877443	-2.6461496	-1.852506	2.7090623	3.103405
