-268.20892	119.061295	-87.01225	11.316114	-35.942013	25.93215	2.8912287	4.925154	-2.5783634	14.638817	7.879083	-24.872332	8.076816	6.0614824	1.1680312	-1.9738678	-6.4202394	-6.304646	-15.545462	-5.1653366	-8.12703	1.8305959	5.4528484	-1.0798498	-5.9617124	-4.8596125	-9.063978	5.050527	10.554802	-4.9840064	0.54946756	-3.4913626	-2.218501	-1.0442445	-0.6284106	-7.591358	-5.3409986	-6.505849	-5.350826	0.19736314	1.4794847	1.2853554	-13.011033	-9.945595	-3.5512793
-270.26538	127.345985	-84.23572	11.69602	-38.727634	29.345055	8.68079	17.19447	-2.2060592	16.19654	3.2729874	-28.85224	9.68997	5.402602	10.670515	-0.86152875	-5.3109555	-5.461849	-5.917446	6.356532	-7.9453063	-7.203545	-0.6602323	-0.5409713	-4.6802874	5.4688387	-0.4925102	4.0163774	9.6103115	-6.9211564	-2.8261144	-3.0852203	-1.8407148	-3.5670848	-5.26268	-5.361866	0.13002253	-0.22474806	-0.11619875	-1.9594367	-6.3473206	-3.4562197	-9.071087	-6.005501	0.20741409
-246.59714	111.07341	-73.998886	-1.3426136	-25.253918	23.365704	8.185533	2.7811797	-4.375598	13.438192	3.7052321	-26.065767	7.3368254	2.3350554	-0.0025060177	-3.135895	-10.274208	-12.198274	-12.636062	-3.0457911	-8.781538	-5.6009226	4.2968435	-0.8822572	-9.150103	-0.44546497	-3.707172	3.0899465	12.670147	-0.2413646	1.9950926	0.3629281	-2.9626446	-2.749172	-5.2149982	-5.3548903	-2.745582	-3.9304912	-5.586055	-1.7406875	-0.082838304	2.0084682	-7.979315	-8.236653	-1.6473776
-250.45978	107.65924	-82.63522	5.2872677	-26.818182	24.75149	11.451456	6.8856564	-6.553738	5.841622	1.439806	-25.36628	3.4072251	-0.3935385	-5.8905387	-3.5278528	-12.947647	-7.8972607	-5.1359205	1.2881278	-0.7480478	-5.3750587	5.169546	-3.0876741	-9.406924	2.6342273	-7.491898	1.1097519	3.4987226	-6.7861295	-0.07412064	0.39972812	-2.2388866	-0.5425184	-3.402234	-2.545483	3.5451999	-1.316379	-2.290412	-0.30082536	0.20982373	-2.2575922	-7.880621	-7.66778	-1.3586001
-260.94992	134.25067	-92.07614	22.605396	-41.139725	36.381596	2.9647465	12.828178	-5.6350718	13.512878	5.102497	-29.638636	13.139822	-2.2547798	0.075474516	-5.3840237	-8.603714	-3.2714431	2.166031	3.5960946	0.30143166	-6.5383763	3.7492182	-0.5981959	-5.293756	9.92487	-1.4146616	-4.149866	2.6269188	-13.473437	1.8973565	-0.49534822	-1.5708501	-4.8725333	-0.9590317	-2.5739574	3.980328	0.086966634	-2.623827	-0.5889552	-1.7313089	2.6994302	-10.731932	-9.64187	1.5521495
-260.66287	117.60365	-86.18283	16.20897	-35.67727	31.230225	4.1238346	8.450634	-6.758748	18.006897	6.126027	-31.052895	10.341535	-0.39786446	4.7443733	-0.88148403	-5.4983664	-2.13272	0.017169952	6.524993	1.9451895	-2.576014	1.0529433	-2.566784	-9.115433	6.518836	-4.912614	-0.4866407	3.9100761	-16.299896	-3.9756944	-2.125223	-1.2353473	-3.8872957	-2.2511563	1.0560296	5.134983	-1.5596548	-6.5993576	0.3318329	-0.68182373	3.148345	-9.350191	-8.252687	1.1154428
-255.54903	116.74189	-92.977905	9.3659	-42.947	27.61819	3.3541908	6.3334866	-3.2287755	16.150372	11.340193	-23.521605	11.711371	-1.4201096	0.8125751	-2.3400426	-2.8233802	-2.7576723	-6.4738073	2.0693607	-3.2520711	-2.5831146	6.9507866	-2.980401	-8.80641	1.1434038	-5.6064987	1.979941	2.7453208	-9.288556	1.5577252	-1.2180772	-3.9955597	-3.3961987	2.651075	-1.044148	-10.280176	-13.352068	-9.032507	-0.06380783	2.7160628	5.0484824	-4.1855774	-4.4556656	6.2380853
-235.4199	99.988495	-76.296455	0.91692495	-23.929451	22.492393	14.759685	8.99256	4.3823924	18.107113	2.8641915	-20.598679	16.471497	1.3936684	-1.0100675	0.54929805	-11.026503	3.954093	-0.6897689	6.186531	1.9289323	-9.8453455	6.8608046	3.0024862	-2.7349894	4.684013	-3.8999634	4.559619	1.8338835	-11.684942	-5.2441864	-0.17708135	0.0737434	0.7544	-1.5900557	-3.8914385	-3.3149185	-6.5049133	-6.9405556	-9.307146	-6.502138	-2.2656898	-8.805514	-7.0997963	3.515358
-250.63167	119.41206	-83.708694	9.377449	-31.794266	27.943476	9.256914	11.767699	2.2210183	18.100763	6.736763	-30.011457	12.283451	0.07940376	-0.48339844	-5.917653	-14.51522	-5.4212723	-5.874915	7.4065022	-2.4687874	-3.4265208	7.578456	-0.81647706	-5.3060207	3.2908313	-5.0488434	0.7315946	4.3305025	-11.137202	5.9425945	5.451832	0.21507376	-2.5565655	-1.9910673	2.7072024	-4.1522408	-9.33457	-7.2316275	-2.6212611	-5.0717583	-0.12492734	-5.0960937	-0.65058136	5.665662
-243.079	110.672806	-75.778854	2.4036975	-24.824139	22.145084	8.302351	7.459322	-0.0248698	16.311686	-0.70823956	-32.72259	4.758793	-2.5395038	-7.2042556	-4.16064	-8.835147	0.052084804	-3.0180116	5.7750077	-0.27636772	0.906936	7.011159	-5.4138308	-7.965906	0.7698084	-8.453882	-2.7148886	3.5869813	-12.158203	-5.5472813	-1.7943338	0.6877949	3.298993	0.12977064	3.0597644	-0.35687876	-5.8121595	-4.2694473	-0.70904744	-2.7041428	-2.1855087	-5.960759	-3.7139425	2.7297668
-230.18962	101.90411	-58.811604	6.909604	-20.51162	19.616756	10.282872	0.8943225	1.6438533	16.683983	-0.86683893	-25.223186	8.414938	0.564134	-6.361531	-3.1099439	-8.236413	2.6300802	-1.4189839	0.5356803	-4.7530956	-0.08484178	7.798198	-6.59836	-5.700264	6.019943	-2.8658524	0.99831724	5.4659286	-10.667128	-5.5049567	-4.0909605	-0.72134477	4.1363993	0.037850857	2.7711825	0.051487565	-3.5102837	1.9059914	5.627508	0.7154374	-4.4544215	-13.590845	-11.845621	-5.591868
-248.04375	111.81071	-57.39173	3.5851674	-20.418793	16.976562	13.037033	-3.7566602	-2.1235063	13.989971	0.5837397	-27.748657	4.915395	1.34761	-6.2262597	-2.7199845	-11.677161	-5.167111	-0.65463686	2.7105875	-3.90143	-6.4044847	3.603471	-5.5889454	-5.9148674	5.1374574	-5.680778	-5.8216248	-0.5608658	-6.935589	0.960027	-2.5237565	-8.690019	-0.9176419	-2.340472	-1.3098212	-0.5163069	-4.7735186	-4.0988646	-1.6725081	0.6108309	1.7304652	-11.248706	-11.902092	-3.7584724
-277.16055	128.77574	-93.12692	22.546932	-38.27865	32.526657	0.09037489	1.3568118	-6.212463	16.724426	8.623209	-18.05944	13.925877	-1.3692104	-8.45019	2.8862321	-5.889003	8.488779	1.345602	6.581411	-4.6766014	-0.7224976	4.9000263	-0.10576379	-2.4886866	1.3440156	-8.69608	-9.627975	0.3841784	-17.40515	-1.0259447	-8.799723	-4.4863343	-3.204225	-6.0952663	-10.475578	-7.441162	-6.9686785	-5.0089836	2.760294	-0.917181	-2.4605107	-12.443324	-4.9218993	5.559374
-267.70792	119.381355	-76.79039	13.591919	-30.216785	24.59648	7.117841	-3.7819533	-7.672211	10.602064	4.819639	-15.606785	11.604944	1.073597	-7.3326097	-0.6032561	-10.597887	-2.614316	-2.8250875	2.2735386	-3.663124	-2.7615833	4.408853	-3.0877874	-8.754144	-5.7113996	-11.545111	-1.6684774	9.061819	-4.8117533	-0.93579006	-7.7547956	-6.22598	-3.0652628	-5.153005	-4.315493	-1.3221903	-2.2348452	-3.9036899	0.5367634	-0.43550542	-2.4476597	-12.734959	-6.058075	2.279779
-270.45566	113.00476	-87.53836	10.716031	-38.10948	20.998043	5.3113956	4.690588	-6.600329	12.321653	3.5257587	-20.725029	12.876386	2.7638502	-3.3641405	-3.755968	-16.428307	-7.3054543	-3.0240555	-2.1713395	-10.378093	-15.631041	-4.3282757	-4.9091287	-7.3683634	-0.48025554	-7.9744196	-4.2579613	2.7762558	-6.2499824	6.8632946	-2.6574693	-8.219599	-8.169937	-9.135058	-7.2610383	-3.1671364	-5.6139603	-7.3378954	-4.3360577	-8.0676155	-9.1631565	-9.902868	-8.282045	-0.73380005
-292.1402	132.21321	-94.67238	24.456463	-39.243416	35.179913	5.496001	9.378341	-6.8461485	14.524012	5.1813774	-16.378479	15.682783	3.4926896	-6.8982396	-0.3235526	-15.191481	0.72858286	-4.7683177	0.34482527	-13.431907	-8.513796	0.44229323	0.3410275	-2.6856313	-0.76033175	-5.4858894	-2.9414768	8.916103	-5.7453775	6.6276865	1.1136031	-6.3608227	-3.4280574	-5.3441505	-6.2008963	-8.019266	-3.91652	-1.3682706	0.81552553	-7.3341713	-9.29181	-12.447523	-6.709092	3.756191
-293.91937	137.67319	-88.38486	26.065678	-38.915195	30.596172	3.833488	5.358532	-11.45061	10.320295	3.498423	-18.555223	11.859592	1.6405973	-8.735416	0.54736066	-16.770245	-2.0870054	-4.960459	1.5502489	-10.047566	-4.767689	0.4449115	-1.6595856	-4.1306744	-2.2074609	-2.8315759	-5.252528	10.882746	-9.385117	8.373173	-6.15697	-10.723853	-4.440777	-1.0125673	-0.3912621	-4.5044565	-4.071183	-3.902291	1.2529984	-6.38062	-3.9459872	-13.931315	-4.307216	0.86161494
-265.87012	105.24047	-52.222153	0.173397	-20.148932	12.036821	-0.06894046	-10.504698	-6.705686	6.8585057	3.3722038	-14.866986	6.7889996	2.0821133	-12.92148	-1.390296	-8.273863	-2.496197	3.1535306	-1.2250917	-7.336971	-6.993662	1.3638462	-0.012542486	-2.6904473	-3.433936	-9.730788	-3.787862	1.6203547	-7.2939086	-5.8008842	-5.700855	-7.104427	-3.3381548	-5.523941	-7.471428	-3.6538954	-2.3396113	1.0722914	6.245183	9.907569	3.8150775	-6.8637424	-6.377627	-3.8713589
-279.67044	112.5856	-66.54573	10.347798	-18.173466	20.354614	3.5187645	-3.7915163	-1.9966024	11.665482	11.547071	-10.856665	10.347376	0.14588499	-3.2941031	7.1379175	-6.60174	2.2735589	2.32016	5.4941654	-1.1615837	0.6168093	10.291576	-0.036079347	-7.299587	-4.913511	-9.03274	-1.733039	8.537824	-5.272283	-5.219002	-6.2824874	-8.923067	-4.66518	-5.4648633	-6.0254507	-4.546552	-7.2411404	-1.6107666	-0.48783612	-2.4730651	-4.75452	-11.695566	-1.7768695	6.662673
-314.65268	140.04156	-88.8085	26.847744	-30.421268	31.280401	4.63367	-1.8119645	-4.119928	9.265196	6.8332796	-22.152027	7.3297486	-0.86924016	-11.7175045	-0.1858964	-16.719448	8.673201	0.23012853	5.6256757	-14.034006	-2.393269	0.94137657	-0.048457146	0.647472	-2.3701553	-6.5254745	-11.111639	1.8565156	-13.120058	5.04701	-2.1518257	-1.7563002	-1.9485655	-2.7268507	-3.1803524	-1.8788688	-4.955046	-2.9374514	-1.2025435	-2.1988926	-4.361709	-12.771578	-2.524488	6.639257
-318.93076	143.91467	-84.67337	22.919111	-25.221172	30.53329	8.242841	3.8104963	-0.85592425	14.932925	4.6765666	-19.113121	5.0862737	-5.488729	-13.493495	-2.3053265	-13.03874	1.9869145	0.5511762	6.0958004	-8.5264	2.7956173	3.7580612	1.8274262	-4.8479395	-10.173253	-9.936554	-3.145592	14.83148	-5.0507965	2.2600782	-4.9454556	0.2087599	1.115376	0.6695304	-1.1309538	1.3026338	-1.1909832	-3.015427	-0.8558924	-4.3338428	0.20207098	-10.668819	0.8815958	1.1507208
-299.5384	122.34166	-57.805313	8.778124	-13.499271	13.10667	6.101484	-11.672394	3.2886927	12.946335	5.706851	-17.655613	4.968588	-2.6876407	-11.382312	-2.6639266	-12.484137	-0.8185336	3.1347842	-6.1499987	-9.108746	-2.83648	5.859931	-2.3326836	-3.3438647	-3.5973206	-9.640658	-0.24667865	4.4173894	-1.8085182	2.783375	-0.42324919	-5.2066083	0.7883965	0.63122725	1.867669	2.4590473	0.41675425	-0.027991295	0.59599423	4.7060003	-0.5958158	-10.246701	-8.496488	-3.1854224
-345.8952	148.25499	-65.77466	13.305447	-11.070054	23.146576	4.76349	-1.7022691	-5.4866295	20.148617	8.982054	-18.881018	5.1401567	-4.7069473	-11.17478	4.8549795	-5.9723043	3.1542478	6.8844023	1.4773059	-9.233299	5.282815	0.8702768	1.8458269	-6.790869	-3.5211468	-8.567422	-2.5880456	5.047292	-9.017637	5.8571854	-6.9039783	-6.5061474	-3.0879874	-1.2314043	-3.2594447	1.3363717	1.4742706	-2.8684955	0.3001268	2.1602569	2.0832655	-16.01244	-6.6909056	0.28203773
-377.00287	151.78384	-55.242477	5.86351	-9.872546	34.515465	-8.090763	-3.6021104	-4.9982243	17.060888	15.323294	-11.5708475	11.101168	-4.013363	-14.35606	-1.2507045	-1.5511026	5.284265	9.624509	4.6852627	-7.1908817	3.6448016	-2.014065	-3.39289	-3.486977	-2.2810342	-7.355761	-6.8906765	-0.10964088	-9.078413	5.2792773	-2.2296646	0.1551671	-1.5717022	-2.6916466	-5.0461245	-0.9314908	-2.7949603	-3.5710115	-1.5981439	3.0209398	4.921774	-3.7821977	-1.6923873	-2.8252587
-407.0167	150.4963	-40.580338	5.717322	-5.7396097	44.6838	-11.557357	-7.163499	0.38890344	8.1187725	8.686039	-10.953219	11.205091	-6.896385	-10.990485	-3.862838	-6.2298517	7.3980255	6.8297167	-0.073326126	-8.392904	-4.306373	-7.6242805	-2.2857802	-2.028333	-3.5094335	-6.73132	-4.2285666	-1.8419217	0.35178804	10.803021	-0.21939087	-2.120252	1.2993468	-3.2896476	-5.6551313	-2.291395	0.39770162	1.3166703	5.5455427	0.6572592	4.5317154	-2.2523732	-8.986836	-9.15248
-418.83664	146.74962	-43.91465	1.2736374	-14.245039	38.516712	-6.437272	-0.79913795	2.9582407	23.629501	19.350029	-7.518197	10.492358	-7.456386	-9.919756	2.6419044	-3.3681169	9.109732	6.1015162	-1.2385609	-9.886473	-6.7127643	-11.783132	-3.282963	-0.85443044	0.2644992	-5.7016726	1.5972819	0.23552787	-4.0774136	3.334477	3.9692802	3.8407183	0.5438013	-7.6459	-7.969773	-1.7821252	-4.597284	-11.3529625	-8.276569	-3.9645913	-0.7002593	-7.880737	-3.0236745	-0.048888385
-429.74387	146.89493	-20.796131	-0.5934605	-6.9127603	30.64592	-2.3902383	-2.6639214	3.6770709	19.077728	-0.7862097	-15.201183	8.454781	-9.314089	-6.718186	2.496595	-7.321793	5.9677997	9.328714	-4.317276	-6.7291355	-2.1871662	-3.4147384	1.1533122	-1.4539957	-7.4963136	-5.5467052	1.4446226	-0.52695835	-5.7550974	-5.458083	-0.22848287	0.7196387	5.5034733	-0.51374865	-7.9489336	-2.9252691	-4.3569317	-3.0548296	-3.3308718	0.9093776	3.287199	-1.6018033	1.6922596	-4.320076
-454.33163	151.5545	-19.958633	-0.7350943	-0.73432577	27.36731	-0.1476447	14.042784	2.8072472	20.220331	-0.02336061	-14.778219	10.74239	-16.18502	-1.4971614	7.828381	-2.6634698	9.756003	-0.81740165	-8.141743	-0.5161967	3.5421915	-4.928048	-0.38787103	-4.8603115	-1.4952189	1.1378323	-2.5103793	-5.817045	-8.657589	-4.661278	-6.9476533	-2.969619	4.531893	-4.9613433	-0.4277016	-5.464593	-8.450178	-0.4733441	3.3120565	5.773321	3.8406487	-0.12444806	6.087577	1.5174239
-497.4358	143.4477	-10.172499	9.76995	9.238171	37.36228	-8.2070675	7.289235	8.793989	23.53403	-0.12989867	-11.700052	7.0574055	-27.986519	-0.103611946	-1.808677	-5.612815	5.8911414	-4.5025787	-4.7259045	-0.15000427	4.988955	-11.963434	-1.050009	0.696977	-2.8078942	-7.7137465	4.5136423	1.477294	-0.7137224	-4.2999697	-12.588375	-0.81807035	-2.6454387	-9.892302	1.857007	4.8319902	4.8833556	3.6303897	-3.0985463	2.1812768	4.096081	0.8276438	3.6427612	0.19055694
-535.0454	130.91757	-1.593639	17.058186	15.110568	34.228233	1.5325767	12.566103	8.954799	25.831722	10.448181	2.3725004	14.473809	-21.854425	2.9442458	1.4734895	-8.653507	0.15494919	-4.493615	-6.0324574	-9.377607	-1.9261189	-9.346994	11.689035	-1.1020958	-14.544908	-4.078344	5.925754	1.0272741	1.8211255	-2.646401	-6.6929536	2.5770526	-1.7494432	-3.6600351	3.0736432	2.481492	3.8948083	-0.26453567	0.38472146	5.867909	-1.6967201	-9.25422	-5.0314145	1.7252183
-576.21704	119.790726	11.284937	24.951479	23.344048	36.354805	-1.6236222	4.7215652	14.558045	32.124657	1.0234773	-4.081173	-4.046571	-16.1843	2.6004777	6.7960453	7.694206	15.565527	5.382551	0.7762071	5.682517	4.517131	-5.265848	1.1507778	-4.8758745	-12.281691	-1.4736011	-6.00044	-3.4729865	0.03378731	1.9096701	2.9931207	-4.4135976	-14.281411	-11.929933	-2.6337304	-4.9810066	-2.700746	-2.8766155	-6.033366	-6.487606	-1.0954928	2.1947508	2.0991135	1.4891813
-596.51544	100.95601	-5.0483537	16.504892	28.546658	38.826263	10.985717	20.29512	24.329542	32.846485	11.721948	11.865686	-4.6492906	-18.506897	2.1532254	-6.1455865	-2.4823852	8.640354	-1.7441583	-7.728436	2.0066304	-2.4913092	-0.9632138	10.604219	4.697963	-6.8175817	-4.142258	-3.17237	1.4886627	0.5112822	-1.433233	0.6758566	-5.055692	-5.9831867	-5.18007	1.3156121	-8.862369	-2.6666794	-5.1758976	-3.4862003	-10.091786	-8.344165	-1.1209855	0.36779618	0.67870975
-610.81726	96.03922	-0.72763354	11.7770405	29.509483	41.1549	16.608734	13.067389	21.642384	35.403465	7.0022287	2.6095278	-10.826702	-13.8211	5.8734303	2.5597649	2.3176832	15.598835	-4.1025963	-6.871425	2.584449	3.4367757	-10.191622	9.44849	-2.1305068	-14.419269	2.4935684	10.293332	4.568978	-5.65604	-7.107814	-1.4592711	-3.6472487	-7.108426	-8.879629	-5.8894954	-2.4859672	0.47983587	1.526783	-0.9295993	-7.8564057	-0.6195626	1.4957701	5.986511	6.1374187
-634.0693	88.15061	-0.03246641	10.188681	26.95061	39.118446	7.971409	-2.3814628	23.76035	37.913376	5.958696	12.677459	10.61879	-10.055788	-2.214137	4.3694916	5.2037783	21.636948	3.0872166	-0.28596377	-2.8098283	-0.6974195	-8.758827	10.4685545	2.8416274	-3.295153	3.6235118	-2.4346547	-3.964664	-5.656624	-0.10074964	1.6620182	1.3552325	-5.212216	0.9889801	-3.032596	0.92829967	2.7597358	-1.9341221	-2.171895	-2.8985028	0.8404483	-5.964856	2.6011038	3.0869184
-647.74945	94.386856	-1.2625964	-3.9277375	19.014084	37.147423	8.962179	-3.5664701	21.050463	28.817295	17.02465	9.31539	10.877354	-5.9564867	7.285339	2.3433642	8.043047	11.650467	-1.4871314	0.64360094	-3.5758874	0.14794159	-3.1571062	11.441906	3.8819432	-5.4318814	3.5034773	2.2009974	3.6072083	1.29322	-4.7166033	4.8290915	-0.08520949	-8.321421	-4.621539	-3.8525553	-4.5158696	0.7274008	3.9727728	-0.73117864	4.843518	0.34477845	-0.6303682	9.131781	1.7390736
