-260.92773	140.86829	-36.173462	1.7176213	-33.802845	-7.262547	13.148223	-16.44302	-9.835212	3.9434524	7.5931873	6.2317038	1.904838	-7.684567	-15.73066	-3.4141197	13.354605	-5.6761675	-6.5171695	0.68473256	-2.002688	1.764878	-4.8145533	-1.5407577	-8.590515	2.2302437	2.8908298	-4.445684	-6.6603384	-2.2427258	0.62650645	1.6589694	0.20076221	1.3154838	1.94439	4.6062098	0.77975684	2.2095363	-0.51253355	-3.4244413	0.9345092	-0.39191592	8.06259	17.724804	17.754795
-262.51117	144.26382	-52.50489	5.2242603	-41.97213	-8.502031	22.23249	-14.32773	-13.637138	11.154005	10.014685	7.079035	0.851949	-8.206185	-9.272665	-5.433406	-0.41496956	-5.9772363	-18.317411	-2.7914004	-10.878767	-8.139968	-5.0894012	-3.3865714	-0.26033205	4.0501814	2.0325737	-5.341316	-0.37890756	6.4121675	-4.4327507	-8.828457	1.9264257	0.16369951	-1.9687811	-6.5713573	-6.198556	2.0819142	-2.4501472	-7.529206	-1.0069922	-7.203173	3.5224442	15.064824	18.28871
-279.8106	155.01382	-55.002766	12.639633	-51.795006	-5.6008897	31.670578	-11.536894	-12.408133	11.5689945	14.317629	9.142626	1.8929702	-8.551538	-10.796303	-5.463845	-2.263392	-0.42564666	-11.028041	10.316858	-13.616831	-6.836345	-5.2580137	1.3316982	-4.8189316	-4.426563	0.4492011	-5.46469	0.94808316	2.729751	-0.47440672	-3.7533581	0.27044237	-8.239819	-0.8380004	3.5792127	-4.186171	1.3795465	-3.0510187	-6.686182	-3.4372988	-11.991301	-4.5478296	6.5100937	23.549541
-286.98117	162.21265	-56.621872	9.653944	-57.476555	-7.910515	32.131172	-8.988041	-12.579012	16.10636	12.244458	15.118637	3.4286013	-3.862429	-7.2746553	-3.089037	6.9124393	9.518556	-9.602251	8.129011	-14.899785	-0.41081417	-5.5571055	1.9443717	-1.5849273	1.5968865	3.0335348	-11.123344	-2.9486544	1.7058983	2.0766628	-7.599699	-4.57774	-9.3372555	1.8444494	-0.79628366	-13.897854	0.07092261	4.302112	-4.9156475	-6.721792	-9.276166	5.356043	7.4755416	14.9386215
-257.2783	158.43167	-47.989174	6.065632	-36.42765	-12.855748	23.104496	-17.228477	-14.055601	14.105608	3.015236	3.2173276	-1.5428871	-1.2703573	-10.192884	-10.680727	5.7678547	7.2696977	-0.23323411	2.321743	-7.5111895	-0.37067693	-1.0028687	-1.2676204	-5.001855	-1.873513	-1.4845504	-6.066404	0.49699903	-6.2052517	-3.0015826	-8.2721815	4.701941	-5.2135234	3.7738442	2.233974	-2.8200018	2.7662823	5.381827	-1.8305373	-3.2946897	-9.074988	-5.171358	6.675969	12.043194
-268.3825	144.29272	-47.923683	0.6348852	-47.050686	-14.031901	22.487907	-17.08323	-14.285574	8.558802	4.647645	11.667547	6.6429167	-7.470038	-14.584229	-11.791887	-1.0014346	-4.2092996	-10.301044	-3.6169887	-13.880714	-4.124174	-2.042256	-4.0496063	-4.343724	1.2105532	7.2783585	2.651743	3.9607801	1.4978386	0.6950474	-4.4796295	0.7438727	-0.76531696	2.8062272	-0.07004592	-6.5625854	5.0024214	6.1866693	-1.7381241	2.812317	-8.093542	-1.5032651	8.715283	16.424595
-291.1734	169.56662	-41.4523	8.131232	-61.82684	-16.732998	35.77923	-7.4460273	-10.004384	8.7099495	0.5157366	11.685212	14.269217	-2.1201746	-7.118744	-15.049697	-2.2858932	-0.56352353	-6.9256372	9.333332	-11.311417	-1.9211819	-5.369862	-1.4675382	-4.491748	-5.2885637	1.6794999	-1.3034594	6.942213	-2.8627858	-9.294449	-13.273399	-3.7050905	-7.164895	1.2017908	5.398564	-9.1478195	-1.4370809	-6.7480335	-2.2731044	1.1466384	-7.7018013	-3.0914025	4.592664	15.877062
-307.8589	165.75136	-29.777264	17.441359	-66.82581	-21.946201	34.244698	-5.6617785	-5.205478	8.853574	3.187746	12.314321	22.586359	-0.2821317	-6.3819127	-13.201756	-3.6120107	2.4293756	-1.7940212	14.958715	-10.191807	-4.4360695	-7.1603637	0.09289122	0.80189437	0.35199285	-0.23257858	-5.553396	6.080452	1.1791706	-4.4194393	-12.407444	-0.7659009	-3.9276242	0.33688653	0.79390293	-12.738882	-1.9253566	-4.066293	0.5114696	1.6352514	-10.262244	-5.108068	5.9076858	18.272196
-293.76807	171.70673	-38.573112	17.974977	-55.142597	-18.966492	21.261171	-17.755554	-8.35531	10.803966	-0.22822285	2.2120798	13.190724	-1.03531	-4.1919265	-14.107163	-1.9504068	5.8570724	3.051075	12.496583	-8.322472	-3.1272068	-4.3823633	-1.9733028	-3.659042	0.40521193	-1.5119596	-6.594362	-5.30044	-7.3047338	-7.752668	-7.7091055	4.536423	2.6859956	3.519256	1.1869318	-6.474901	5.258156	3.5116587	2.2952714	4.750393	-7.64973	-7.2306695	1.5324786	14.256347
-312.7674	171.61938	-31.752354	12.2342205	-66.868454	-27.498226	26.12277	-12.280595	-4.3228235	1.7387873	-1.4411348	-0.046927333	19.684761	-6.06108	-3.1976707	-18.292336	-10.265689	0.73920333	-8.843023	10.06805	-12.553576	-5.8701267	-9.0253315	0.41392112	-4.8663177	3.5768647	-0.7996674	-6.26456	-0.14030182	-4.3816347	-3.9426727	-0.07527411	1.9641114	-1.1995764	-2.0175068	3.7894	-7.7043858	1.3815253	-4.373983	-1.5615923	3.5883632	-4.3657265	-4.082821	-0.5263392	9.506472
-326.1483	165.19638	-6.9890165	14.336721	-49.702896	-18.289053	24.21019	-14.240509	1.3259213	10.474632	-5.387961	-0.8748492	18.857548	-0.11043468	6.743764	0.35830742	-6.4999647	-3.9237654	-8.726769	-1.4512117	-3.0800247	3.5821805	-0.433303	-5.886357	-7.1383386	3.2946181	4.1959023	4.627742	1.5626354	-8.503941	-14.902835	-5.817011	-1.697907	3.6031024	-4.8078117	-3.027914	-6.187465	4.3987575	1.4777907	-7.210017	-6.763239	-13.73876	-5.216572	7.39643	9.791372
-341.06525	175.28397	-0.6613288	10.189463	-58.52417	-20.077974	21.748997	-9.60924	5.005156	13.257193	-6.6278725	0.813179	16.12514	2.3276854	11.344049	7.4423046	0.33250296	-1.4225944	-9.368363	-3.4369857	-5.8324413	-0.3183725	-3.4240239	-3.8004847	-4.938518	8.827562	6.797997	2.7528987	-5.6219378	-12.730251	-7.191859	5.928834	-0.41845417	-5.773803	-10.102842	-0.2691142	-2.7802606	-1.1072192	-4.05781	-2.2161732	-0.591934	-14.109312	-6.682233	11.043167	9.250624
-368.77225	180.73682	12.893375	23.724733	-52.010704	-19.377926	21.469116	-5.4773364	11.0748005	7.8125668	-8.578762	2.655179	14.463564	-2.9547563	9.747796	5.1311574	2.3050418	1.1934444	-2.5543766	-1.5501058	-6.077082	0.9582227	0.8087785	3.1170778	-1.3512514	2.9795876	-5.816078	-7.3688087	-4.0113654	-3.9099655	-2.1150317	0.80921876	-5.600851	1.8114709	-1.708219	3.6754084	-1.7141712	0.5607138	-5.0871387	-6.7682185	-8.927402	-12.612762	-3.422068	9.504862	12.856318
-385.28687	189.91525	8.129548	21.68014	-47.847633	-23.709648	5.94514	-16.833576	12.887943	9.9301605	-7.0984573	12.871395	9.018705	7.4055758	20.635206	8.725084	-0.6075014	4.049237	0.2206772	-2.0665643	0.74362564	6.884142	-1.4052794	5.600412	-4.597129	-2.6291332	-5.9123282	3.3374667	0.9829727	1.3076682	0.9343274	-7.2221766	-12.480616	1.0402972	-5.981518	3.6315212	6.5237455	2.4104848	-1.1862069	1.7582343	-3.9531212	-1.8189304	-1.3122977	7.8572016	13.812027
-393.2567	181.73419	24.049477	19.677986	-19.28028	-13.440943	-0.36002868	-11.113218	3.1722953	5.6221833	0.37134665	4.7363815	5.5700145	1.3747523	2.735537	-3.8967922	-4.267603	-1.0421073	-0.8270122	7.405967	3.4099345	-0.7248861	1.0649685	-4.6927385	-9.31851	-2.7339325	-8.960772	-0.20409143	8.3766	4.9166064	6.04246	2.8219478	-3.9890106	3.670453	5.997684	6.7086277	8.371	-0.19301824	-3.2746053	-2.1046114	-5.8486147	-7.825136	-4.6691785	0.020327508	9.242853
-455.25012	195.96895	26.408077	41.045593	-32.7024	-31.212496	1.3878102	-17.178946	1.7804713	12.607964	15.063244	6.041612	11.346942	-0.7844456	1.7810966	6.936831	1.6456503	2.9382672	4.305771	7.7430196	7.6100903	-1.6001668	-1.4633851	-2.8942733	-5.332508	3.031411	-0.41744983	1.5466436	-1.1115603	-4.4977236	6.3973885	3.1186557	-6.2480435	-3.4007015	-4.965458	-2.6452386	-2.8000565	-9.811211	-3.586645	-1.1297587	-6.016776	-4.6822376	1.8462827	11.940215	15.238529
-457.4344	180.70132	26.303028	47.06987	-30.495184	-23.562424	-0.18065715	-19.489346	-1.0877168	1.477023	5.5398245	-9.665415	14.874071	11.128504	1.6432112	10.526497	-3.713934	1.7407684	6.488452	1.2599488	2.4051828	3.837545	1.2119812	-0.58945596	-0.49684167	-2.0826297	-0.39672726	4.662966	-0.8277736	-3.8596265	-2.1525004	-3.7545736	-0.24734509	1.5669107	4.41754	1.8864497	-4.9495716	-6.366938	0.92750823	3.7624202	-1.4022882	-4.655132	3.7574718	8.975448	23.908272
-463.63318	162.48553	23.467228	53.305653	-30.48829	-13.049692	5.6629086	-17.776684	-2.7027578	-0.25905514	6.58453	-1.0426323	12.852434	12.795591	-1.5717521	12.281973	-3.5698955	-6.984445	-0.65036345	-16.48206	-3.1929312	2.4399593	-7.3713584	-1.1611433	-2.6118197	6.539196	6.540901	-1.906819	2.723776	10.573521	-3.2268548	-5.4969025	-0.664903	-0.8467343	0.25611472	-2.18865	2.2810333	1.0529124	-4.007537	-9.426268	-7.531191	3.140408	7.5643244	9.278366	17.741703
-472.82	158.17844	19.68186	57.034798	-26.34723	-13.468183	8.973494	-13.847014	8.742289	-3.264218	2.259084	-6.0821733	6.6557913	9.939066	-2.0005093	11.446887	-5.2779465	-5.3531685	2.914557	-8.895374	4.343431	6.412261	-7.9856825	-9.107346	-8.518361	-2.2938037	4.3882704	-5.8732195	-2.5524163	8.830711	3.9738417	9.856443	3.3211236	-2.686221	-5.1011486	3.9631908	7.5177956	5.894697	-9.677814	-5.973208	-3.8814821	3.0773802	3.601031	1.5876892	17.914953
-482.60437	147.80017	20.392076	57.28647	-24.235584	-9.781071	11.765093	-15.594456	6.5632877	-5.9725122	-0.2681386	-5.385011	10.138838	11.50721	1.3120332	16.01781	-4.8012342	-2.8318722	7.889589	-4.3669944	5.570673	3.6544175	-11.037298	0.14014629	2.0454922	5.9409094	3.5748217	-4.878291	-0.87089455	7.6816406	-4.6272144	0.2716676	-1.2152069	2.8069968	2.1491878	1.1074115	0.19520271	6.016277	-2.474154	-4.378009	-7.36765	1.9780726	12.339557	13.092506	24.435528
-493.04953	150.33244	32.36438	61.621544	-34.881577	-11.946011	15.342396	-12.733073	12.40158	-6.669216	-2.0953336	-5.874072	10.508426	7.8969893	-9.723806	10.745314	-2.9202087	1.5612648	10.387238	-8.228188	6.1586914	4.9066734	-9.591249	-0.08255619	-6.0325766	0.88815844	-0.19778991	-4.1847563	-0.9390073	6.3855247	-3.7279658	5.317861	0.54168344	-2.9033525	-1.8895487	4.895732	-0.46137512	1.137252	-2.7485867	4.6711016	-0.72722447	-1.5289694	2.3932853	14.328499	27.40294
-486.51547	146.45749	19.16559	44.323143	-33.39331	10.614124	21.566866	-17.12461	9.769785	-2.1040163	3.427217	-1.8743372	11.777925	7.3716087	-0.66895556	8.18353	-1.530305	1.006323	15.723062	-8.108907	3.4865227	2.1686246	-4.4346733	-1.506893	-6.0406303	0.34067082	1.1986766	-4.9546556	-0.87805617	4.435548	-3.585032	6.9558864	1.5062294	-1.0277296	-5.0087323	0.8915386	-2.9242542	-4.098186	-10.009501	-9.453605	-6.0361595	1.5124166	10.736334	17.62972	17.730732
-497.53607	151.40991	26.53872	61.903305	-33.275955	2.3495197	18.014252	-7.2018175	11.305173	-7.1368237	1.264477	-1.7901137	12.872347	4.4904246	-12.239623	4.411216	-9.022377	1.6319879	16.044931	-6.476363	3.2812493	0.9075042	-10.989401	-0.52730155	-10.277342	2.179759	3.768777	-10.130175	-4.5287123	5.29084	2.440333	8.820578	0.50569856	-6.8110194	-2.7953782	2.175353	-0.90744954	-4.610514	-6.176265	-0.09474826	-2.0402486	-2.90691	-1.2892737	11.158536	16.066074
-502.1923	135.90135	31.299477	64.81711	-25.530094	0.96877813	12.477018	-10.489564	6.1269813	-10.648277	-0.63084847	-4.3989053	12.287078	8.622486	-7.1824265	11.7279	-5.4464626	1.7471654	7.723999	-14.13044	-1.1547538	2.621758	-9.838713	1.5773654	-8.881842	3.4382617	9.831823	-5.043559	-3.7623744	-1.046262	-5.3293433	3.2936757	0.14683974	-5.366284	-0.18772113	2.956562	2.374826	0.5616741	-0.36712658	-2.1503997	-8.048141	-7.381583	0.2211119	14.615881	22.33743
-499.6283	145.33392	17.28686	62.02745	-30.908958	12.299464	18.396599	-10.328909	12.191659	-1.6594416	8.420097	-8.292344	9.185264	15.724739	2.0040104	11.354151	-13.419583	-3.9406676	5.045949	-15.822586	-2.224148	-2.1917639	-12.437042	1.0745841	-6.7469873	6.1821704	13.276587	0.74588186	1.5304346	2.5707994	-4.4687195	-1.8469055	-2.6694803	-7.511771	-6.4605017	-6.133992	-0.8324853	1.2183056	1.5410883	-3.9476712	-5.3137565	-12.45312	-0.7673602	13.356678	23.546822
-506.1783	139.93744	22.270977	53.36467	-29.946613	11.443732	12.303349	-4.3390927	10.400669	0.18821497	1.3617721	-7.8519845	10.528116	11.023843	-0.7242832	9.635443	-3.8076148	3.8526344	9.5675	-12.675053	4.6883726	2.85601	-9.9766245	2.7248	-9.69324	-1.2342077	3.615957	-9.072144	-2.366034	-1.1026325	-0.10586095	3.607129	3.76018	-4.373184	-6.610132	-7.8313217	-4.013426	1.4674687	0.39319968	2.037448	-4.520213	-4.6586633	1.7928264	16.407629	19.53511
-525.18445	142.81914	29.436543	54.712517	-18.277443	10.622585	12.430794	-6.927231	6.376007	-5.2972374	-4.8997636	-8.263157	6.935484	10.007332	7.067915	6.469412	-8.421746	-5.062299	6.344734	-8.595292	5.8084717	1.8121012	-9.086958	0.17448449	-14.167013	-7.859969	-4.570728	-5.506462	4.5313473	3.5219953	-2.6632328	0.86975247	-3.5231435	-5.0380583	-3.8644803	2.5584273	1.7960467	-1.3100221	-1.8982381	3.133842	-4.06437	-7.62085	-2.7439523	9.141453	17.989368
-547.5575	147.03632	22.379524	35.661236	-9.515499	15.051613	21.727093	8.475721	16.877632	1.10712	-4.969865	-9.955715	11.015075	6.8234262	-1.0227411	-1.1703236	-8.7771015	-4.2289286	0.3065768	-18.789051	-7.9518228	-4.3866367	-12.513107	2.6334653	-4.2599707	2.6664872	2.6063209	-7.7429523	-0.31208062	8.263826	2.5733895	9.11401	2.4461582	-2.039966	-3.702833	-0.23467809	-9.126978	-11.903497	-11.432728	-5.5607758	-8.141764	1.0354607	8.861649	12.75249	18.105856
-576.7704	146.3047	38.737877	26.884003	-7.8181076	1.394576	2.186348	5.424428	15.970335	0.10173273	-4.747039	0.80716664	17.984638	12.692244	1.2601824	-6.3831244	-4.735057	8.3618765	1.6349733	-13.23852	-8.3343	-7.213948	-7.2665687	3.8860936	-0.09403193	1.34063	-1.9189247	-4.8178854	-2.3239324	-2.4854732	0.36079752	5.504295	-3.136859	-3.278251	-2.8263981	-1.930403	0.117697	0.7088684	-2.4457822	4.819246	-3.409144	-3.1295776	4.420296	12.543903	18.042995
-599.1619	149.20616	47.70565	31.342674	2.6140401	20.52184	16.066702	7.6791687	11.443865	0.3744403	-5.736549	-0.086233854	0.88941205	6.4636445	6.0019026	-0.62550825	-6.7192183	1.9644798	4.371989	-6.6398096	-3.1592288	-1.9466398	-0.5719279	-2.7042737	-6.8841457	5.948843	-1.9957018	-6.20018	-6.128225	-12.336726	-3.6915293	7.719872	4.8763723	-2.1487074	-0.69630075	2.39857	4.965068	0.16584049	2.418454	5.126771	0.41852975	2.3573296	9.491217	7.628524	7.138578
-657.7156	120.001526	60.642914	44.945618	15.1614065	16.080261	9.217301	9.071353	5.464546	-2.9342124	-3.4241862	-1.5604287	7.6637135	15.874067	-1.4152418	-7.612669	-2.1502728	0.26340908	-4.855872	-10.698403	-6.6213164	0.17240676	2.9878433	2.5116024	0.57539475	7.7125306	-5.010014	-9.88011	-12.081322	-10.2898245	-1.9037247	2.6693192	-0.37389278	-7.643744	1.9648867	0.32110035	4.3249784	1.7925272	12.880143	4.0783567	-1.37922	0.818765	-0.1442889	4.886596	7.4131155
-676.50256	96.96987	43.950394	43.867516	37.76447	34.06176	19.62865	16.942553	17.218548	15.150093	6.81663	-4.591163	0.5937047	4.443552	1.0905318	-7.404948	-6.777794	-5.5855517	-4.1698923	-1.0456005	0.40122795	-5.7278347	-7.66667	-7.925258	-9.915277	3.9081535	2.5863864	-0.24344106	-4.5403466	-3.298808	-1.4989393	6.9897685	6.1190205	3.6537442	5.8047953	-2.775426	-4.5512447	-4.9967127	-3.6720648	-10.63642	-7.97354	-0.3318505	1.3530023	-1.1715711	-0.06805873
-695.0813	73.66322	36.308723	46.248604	42.29005	34.724674	23.98676	21.353922	24.916752	12.438698	1.2111558	-3.6208715	-1.8956368	5.142376	11.4751005	5.4610453	-4.3964677	-7.4457335	-4.121477	-1.8194367	-4.487482	-2.367149	-4.1047544	-0.62434226	0.5195088	-0.3611461	-1.7160432	-1.4431906	-0.29675853	5.316901	0.23246479	2.1936512	-5.6103005	-1.4626684	2.8205466	-8.933583	-1.0517466	-1.3912401	2.1787686	3.5259266	5.152717	6.010974	6.982106	-0.89937484	-3.1733117
-684.8462	89.38451	43.47969	40.36972	30.277716	23.759808	19.149063	13.7959385	12.219976	2.755371	0.1651038	3.4741712	5.192554	2.7529817	1.4419092	3.3317118	2.9524121	3.0286925	12.340725	8.955616	-1.9132477	-6.045229	-2.7603817	2.550572	3.6651351	3.0381904	4.572115	-1.4557287	0.42250884	7.0314326	3.3823638	-3.1694875	-2.2886324	1.7880361	-1.8907204	-2.0272627	0.29419282	2.1595492	4.763915	3.982156	0.27028084	-2.7969074	0.95747566	4.552705	5.720524
-703.0836	65.44748	30.816551	37.22465	36.815716	31.798546	27.98561	22.649714	16.537785	6.691433	-0.9002315	10.619061	10.1903925	6.9547033	0.22843277	-1.234783	1.2735975	6.7142124	6.792838	3.928316	-3.2422056	-6.043519	0.8432253	6.1314425	5.467452	10.557041	11.649702	2.6751542	-2.8008819	2.090415	-0.6990974	-6.64575	-6.57867	-4.382948	-9.6586685	-3.1851232	-2.1401782	-5.067459	4.324519	8.405272	2.266598	0.16195464	3.8739974	4.7254267	1.9751397
