-407.0815	111.38469	3.2983375	116.06914	-16.204254	-7.232534	21.317875	0.2896347	-11.236898	-0.04850912	-12.1458645	-6.12677	-14.191225	-13.186789	13.770153	-4.9629054	3.8536236	18.149113	-11.48567	-7.313423	-6.377147	-14.742562	-4.308733	-10.986725	-3.845529	-6.330654	-8.276174	5.0947485	0.83845526	7.2193503	7.905658	-7.1276426	-7.5880175	-8.908924	5.614775	6.7850113	5.785919	-9.424633	-6.5719004	-2.0772002	12.616867	6.3744826	-8.933432	-11.895298	-5.1905394
-563.2026	149.92949	49.151974	75.55905	5.4130397	-9.200244	19.962185	8.891771	-5.659442	3.3129134	-6.7042923	-13.058458	-13.364863	-8.825319	1.5354178	2.995426	3.9691362	7.2288322	-7.507201	-10.02305	-10.2808075	-1.732733	-1.535588	-3.6497817	-0.4440806	6.8319798	-2.5112617	-4.362438	-10.395527	0.29298067	2.1004462	0.15298057	-0.17334294	-6.518175	-0.32216167	-1.2841443	-1.9760498	0.077233315	12.908451	7.498253	-9.537108	-3.2402883	-5.8407116	-5.0845814	0.8374182
-545.21075	160.31113	29.66597	56.435204	0.8668245	-5.0114822	18.068563	10.280611	-0.62505376	-0.6494596	-15.075561	-22.696798	-2.3157601	-3.581686	-1.624609	2.4023654	-7.8803616	-4.020099	-12.880286	-7.740517	-8.248253	-8.153492	0.97531694	-10.559009	-2.0979376	-3.5214775	-8.86281	-3.1669855	-7.0287333	-0.7483287	3.4469151	-0.3561222	1.7254838	-9.017179	-3.1403503	-7.1157265	-0.0006034374	-6.002057	-5.0095024	-3.2304115	-8.004135	-3.324328	-4.3223753	3.139781	13.39758
-549.7599	161.18924	39.126026	59.26432	3.3569906	-3.7306805	21.450905	5.578516	0.9475652	0.47460318	-18.933443	-34.85746	3.951261	8.369801	1.0779474	1.1908402	-4.8354483	3.3734884	-10.392371	-11.083414	-14.782417	-3.0388978	-0.89907944	-10.113298	0.9457027	1.8316982	-13.254114	-2.0374355	-3.2433746	-4.057018	-2.973441	-15.358543	1.9150796	-2.7807353	0.5691972	1.8556854	-1.139703	-3.9644935	-6.2102137	-4.701544	-9.67477	-6.7112503	1.4528531	9.723217	18.107658
-533.3758	159.55804	35.77735	58.89386	-0.7375555	-2.2664537	16.4916	7.9837685	0.51052403	5.726399	-14.849144	-32.880535	3.0976262	0.22064728	3.46984	5.5964646	-6.671613	-0.29793632	-11.1775675	-4.610854	-7.3318377	-1.9007539	-2.4771142	-18.087914	1.2806345	-5.5092773	-10.546467	-0.3854071	-6.3880877	2.7521496	-4.4820247	-8.217671	1.8548805	-4.052962	0.9266801	-5.7553263	-8.160165	-5.920903	-4.951001	-9.347574	-2.9124994	7.0312424	11.966721	6.537001	14.336037
-537.84875	160.72372	34.407265	58.05841	1.2672585	-5.2861967	9.307749	7.5663676	-5.327959	6.711725	-9.906063	-29.21225	5.184222	3.451839	-0.41139734	5.4788704	-8.305962	3.060742	-14.6367855	-14.412672	-10.556505	-3.3000236	5.5166993	-13.299171	-0.3381402	-14.238797	-6.2792053	3.381341	-6.866008	3.3532498	-10.812536	-10.612474	-0.6707727	-9.614847	2.56322	2.0088413	-4.0222335	-6.622674	-6.5018663	-3.350132	4.2751393	6.7622423	15.357377	6.89392	1.638831
-540.76013	153.50987	30.238861	54.951874	0.18766558	6.9561634	14.208525	14.847092	-8.992434	7.812994	-10.287896	-29.976284	5.848894	11.625549	7.720007	12.508854	-4.6431127	7.2529116	-7.237626	-8.798544	-4.355741	-6.5036488	-2.8519907	-15.533212	-7.0114965	-8.972485	-8.116092	1.3700887	-12.910708	-0.30671656	-5.6785574	-5.2379756	3.9915652	-4.7877483	0.87353176	4.72954	-5.4406066	-4.1446857	-1.460889	1.9860177	14.8183	12.60511	19.873432	12.282013	3.735052
-551.3218	157.24023	48.96191	50.79863	-0.00842762	4.017478	13.669771	14.761065	-6.0485907	6.0144725	-4.4495325	-20.155584	6.933333	3.7884223	-4.2527895	6.4790444	-11.229757	-1.877969	-11.234201	-3.976962	3.880057	-2.9709125	-7.1202574	-6.969059	-4.7122984	4.6164637	2.0655308	9.277244	-10.993634	-2.5047505	-9.176775	-4.1938744	2.0042415	-2.366196	-2.7627218	3.9878511	-1.8545313	-3.8234332	-1.0387062	11.786831	18.51667	5.743635	5.607689	4.502892	4.247257
-570.62946	145.53625	44.443836	43.568153	3.7410479	17.882002	19.382483	6.332036	-6.741615	-3.2640715	-8.761463	-13.4582	10.791532	1.0272846	-6.234561	4.5438304	-13.112821	2.0441592	-7.711046	-7.7019773	-7.471637	-7.0326366	-5.8597155	-4.9816775	-4.105141	2.52634	-2.3540444	7.143956	-13.629795	-2.1456528	-1.2498366	-7.4660254	6.7788987	1.5002363	-2.7698097	-2.344958	-9.741489	3.7361825	11.459637	15.948318	14.921415	7.437001	5.72653	5.5096083	0.78814095
-604.9031	147.18744	62.031307	44.03377	12.016497	15.024917	13.231671	10.512404	0.6972785	0.60171473	-14.134119	-15.3151245	8.77405	7.5830135	2.5534506	-4.575554	-12.680856	0.8592125	-16.687904	-10.82151	-3.992629	-3.1966321	0.13851808	-10.404947	-2.2535048	8.841649	3.3376756	-4.5173016	-19.1514	-6.4307995	-6.0646887	7.0249643	14.612274	-8.617207	-0.35416052	3.4651227	-1.284099	-0.6459739	-4.1997623	12.190546	8.988794	4.156554	6.0463295	0.019605756	-2.0572314
-617.0277	136.8212	53.62576	42.19751	28.83398	32.771576	24.459986	14.67313	-4.8628244	-0.678995	-2.6453469	-9.8375225	2.7907686	-6.273682	2.1153626	-0.9435538	-8.974436	0.41823548	-9.907862	-2.5966668	-2.8767796	-5.8702316	0.598554	-5.267712	-4.5627174	-6.920577	-6.197403	-2.5840085	-12.212197	5.1564927	-1.5458994	0.22257411	8.153123	-5.934946	-0.96575624	3.5710993	5.3642974	4.3533273	4.400576	7.088575	-5.348702	-2.4994617	-5.8312464	-2.3397422	8.714926
-649.20874	118.57199	56.141953	53.168903	28.698215	21.272179	14.682802	11.548113	5.931253	-1.6030669	-6.4774857	-12.371551	6.844393	12.164768	8.0041275	1.51052	2.8507805	5.074933	-1.8578238	-2.2843444	-10.471842	-12.1268	-5.86005	-1.7653898	-7.9996886	-10.105791	-10.46151	-8.634524	-11.510998	-2.3824549	1.6783166	2.684539	3.737309	-7.4136095	-6.2190495	5.34478	7.344017	3.4901757	2.322349	9.224096	4.276751	6.2703447	2.0185852	-2.1225748	1.4596364
-659.0307	106.40521	51.739697	53.383102	26.436592	16.53828	11.563255	20.32686	16.36101	10.791128	-1.3900881	-10.722381	-3.876511	-3.3129835	0.61970806	-1.1905369	-7.200601	4.744623	1.0091112	-1.2477757	-4.951385	-4.486432	-1.6866996	3.5779376	8.845558	4.4805517	0.55231476	-4.4689617	-0.8338208	6.316103	5.5290213	3.464322	4.5948787	-0.810796	-2.7646503	0.5784111	2.3719275	3.0336187	-0.35368246	2.1009781	3.755008	3.966062	-3.4770799	-5.49147	-9.782835
-674.50146	101.259674	53.633896	48.123646	19.545277	13.243649	13.5126095	14.986231	0.09534061	10.67041	2.820603	1.273442	6.3639054	3.6694028	11.72597	2.7169707	-7.3044767	9.157305	2.3776708	4.5381465	-2.780386	-1.4628284	1.8573962	3.2634807	6.345456	5.30739	3.5477612	1.2606564	1.7094688	8.072649	0.44236755	-1.1904807	0.55978703	-2.1440704	4.5963235	-0.2767204	0.733566	3.2810664	0.3360108	2.9673297	-0.91602665	0.7476424	3.33806	-4.222431	-2.5220592
-677.95	92.342606	47.71547	45.600437	19.463278	12.721493	10.823818	20.381403	10.884247	10.873106	6.2198687	2.739499	6.28562	6.622467	6.65501	0.124761775	-0.5458256	5.3863926	2.7461612	6.317363	1.0673108	-0.48516363	0.4035506	3.8374488	6.8462415	1.5953383	-5.215223	-3.2357767	1.0326257	5.211317	1.5024115	-2.2122507	2.2018623	6.9453516	-1.5197941	-3.390809	3.5159357	1.6296725	3.8677893	1.9157493	-3.2742772	-3.160925	-8.09313	-8.782793	-8.377815
-671.9672	95.2352	44.571556	39.131454	15.214989	14.360962	14.754803	24.092913	10.119656	6.6555324	18.242966	10.56529	10.369158	6.7714252	-0.17587394	2.3178618	10.612194	5.512581	-0.49227223	0.3467211	-2.046189	2.525305	4.280816	-1.2379274	5.73579	9.45438	4.9864616	-0.55032194	-1.3461783	0.51902556	6.325545	0.28377056	-5.2537665	-5.102718	0.47618604	-2.0312197	0.94084364	8.245244	5.4582024	-3.7784438	-8.294626	-2.6758971	-2.5358818	0.9559722	0.7930573
-681.3345	87.732544	40.517197	43.551	31.767052	24.582111	21.757961	20.50238	5.562753	3.0318313	13.998285	5.5347996	3.1679575	9.525284	1.8860717	1.1556232	4.9939814	-2.1583083	5.0255995	12.365826	10.827434	13.130775	14.071672	-4.37341	-3.96098	2.683984	-3.5560553	1.5230365	8.5355	2.437077	12.486651	6.490617	-4.7800674	-9.196985	-4.153763	-5.896223	4.324007	15.354132	10.173813	3.2414777	-7.5475774	-8.086084	0.9957199	0.8870716	7.0093718
-675.00867	102.43241	43.877117	33.901985	25.16529	17.981857	18.90072	20.99409	12.12708	9.650386	10.985952	9.832496	11.808553	7.878043	4.9320803	10.460306	10.493164	3.8919415	4.824779	8.518507	5.614789	7.787835	3.0858953	-1.6269543	-1.9502642	-1.4446084	-2.48604	-7.401784	0.3006057	2.3341324	-1.8572181	-2.2888021	2.4367285	-2.1366882	-2.3969367	-3.0376198	8.472126	8.729087	5.715146	1.0504366	5.202059	-0.9262217	3.4520779	-1.6750555	-3.340084
-691.68756	90.46608	45.555496	41.25847	25.1524	20.412329	23.41426	24.38586	12.530135	10.2126045	15.351557	7.902881	3.661717	-3.5115008	-4.0546055	-0.81021124	1.2723596	7.933904	-4.590699	0.276425	3.133147	9.879663	7.816382	4.1383066	9.513252	2.681066	0.46109292	-6.410301	1.3894036	4.3965063	-0.8279093	0.6330026	12.033626	6.6736536	-0.23596644	-5.692459	-0.31151378	-0.2574774	5.1258626	5.165744	0.70657593	-2.0163124	1.2643491	0.5328281	0.76311195
-701.69763	85.519165	44.507385	40.01145	26.480934	18.713865	11.182737	8.148527	17.448668	20.87941	17.290531	14.623827	6.5169663	-2.1296368	1.9446388	7.2960806	3.2243528	11.375883	-3.5731454	1.9899156	-9.536714	-2.0410423	6.4571295	11.811897	4.730522	-4.4726806	1.7207488	-1.3896885	-1.9788202	1.4564776	1.2045591	-2.5727186	-1.8244275	-4.765548	-0.3163982	0.5381988	6.613464	14.1474285	7.030363	4.3018656	0.90737754	-3.6045535	-1.1101499	4.861539	7.202297
