-257.8402	157.26537	-68.212814	27.473322	-38.561615	-1.3945451	17.957504	-12.231606	-0.69289386	34.463516	13.905548	-11.882029	-4.0613728	-5.8552403	-11.760287	6.954581	-13.0584345	-12.341308	-1.010913	-6.294258	-1.7217191	-1.5659745	-2.8526206	1.8570026	0.46281648	-1.3913811	7.2737074	-5.5087776	3.1783242	-2.7439995	-16.1785	-12.451221	-6.20334	0.7610592	11.955962	1.4411771	-1.6623942	1.2320938	0.826393	-1.1790531	-6.3869214	0.14559242	-1.807972	-4.39047	-3.92693
-258.87924	145.05882	-77.36725	23.711956	-38.74257	-2.7324061	12.390651	-10.776497	2.4942176	40.27735	14.382207	-6.4577503	3.373143	2.6303208	-9.709024	7.769725	-16.168045	-8.959556	-7.029249	-12.44665	-12.485754	-8.81171	-8.188093	-7.4644594	-7.791377	-5.9685903	5.9612026	-2.587541	7.124373	3.5477319	-2.2010722	1.5267086	-1.1601467	-2.221211	11.631933	10.10887	9.574455	-0.70443225	-5.044498	-2.819264	-7.634279	-3.974752	-8.37306	-5.659218	-3.8087945
-246.69269	145.29472	-62.861412	22.596977	-29.840008	-12.948658	6.4547167	-16.25709	5.89697	37.98056	4.415069	-19.67137	-3.1573648	-4.8241262	-10.011232	2.7531614	-16.516056	-8.025555	-3.2745752	-7.805214	-7.3073072	-6.680517	-5.71762	-2.274769	-1.502161	-0.70446455	7.598237	-0.36930394	4.4901533	-5.970892	-11.083862	0.6353173	-4.2944355	-10.677683	-4.1831145	3.9230196	7.7725563	-1.4983397	-5.5850096	-3.5259228	-2.4816275	1.0638242	-3.2809482	-2.2347226	-3.020111
-246.65475	142.27763	-70.26824	16.834627	-29.40437	-15.107355	4.0557413	-16.066662	6.7854686	33.120857	-0.55540764	-18.149866	0.6626152	-6.9710603	-16.851122	-5.521838	-21.041584	-8.1057205	-8.550706	-9.595684	-8.04602	-3.4304771	-4.1914477	-4.488952	-3.0352323	-3.0380778	5.0982	-0.4380005	1.1319298	-6.6917777	-11.173579	-1.6293333	-8.853451	-11.767234	-1.5845177	4.115627	5.373334	1.1506562	1.7958096	1.9071265	-5.390671	-2.9590604	-4.7744575	-1.0788703	-1.5042402
-251.80774	144.27997	-70.72666	23.393414	-22.926903	-16.51096	3.0375836	-12.124805	7.749456	31.771666	-2.9616246	-12.647014	7.5883517	-7.168685	-16.821213	-6.0209956	-19.155535	-3.9293246	-6.975211	-7.9851027	-5.818096	-3.69907	-3.8328383	-5.6548057	-6.983676	0.7292706	3.7051408	-1.4505458	0.48104197	-2.7147818	-3.0264716	-9.446735	-15.017681	-8.464966	0.13452792	-3.6408424	-4.6511245	-2.6481805	1.6225805	0.6207032	-5.667427	-4.4199967	-8.167559	-2.1406677	-2.9130187
-257.07407	146.51643	-72.26707	38.32596	-14.786373	-12.327143	-0.6179651	-9.775546	6.2922115	24.412548	-9.899558	-11.380251	13.1109085	-1.9944134	-10.149481	3.118254	-8.718065	5.0485077	-5.936411	-4.30107	-0.3189783	-1.3410888	-3.3844192	-7.5699787	-3.48454	2.5492034	5.1989527	1.4725375	3.46673	-6.3619957	-1.8810817	-1.8744757	0.91654325	-2.7377956	-6.3887715	-2.1269102	0.14164245	4.2146325	-0.28714126	-5.1272793	-6.2849364	-4.184538	-7.5114784	-0.60731554	-0.64359283
-244.74367	129.96075	-57.637474	41.12223	-19.415134	-21.78032	-9.874754	-12.05076	13.945612	21.435623	-8.707994	-1.1158167	15.28845	-5.1357365	-9.355084	-0.98175275	-1.6136025	3.0082898	-1.802819	3.5992084	3.4186933	0.35170376	-5.42235	-9.369292	-4.8352447	-0.3806519	5.68657	4.764139	4.1646237	1.0937568	-1.2581836	-8.333362	-2.0036778	-3.1763246	-1.8324685	-4.84696	-7.757139	-1.2750134	0.049977094	-8.83835	-5.5303144	-8.865756	-6.779634	-0.3033526	-6.935937
-260.26437	133.02692	-63.99035	54.234695	-24.342115	-19.589184	-12.098925	-8.0795765	17.827637	16.662256	-3.707662	2.3341863	20.048101	-7.412537	-8.716738	-5.3961935	-7.7179685	-1.7624428	-4.5635295	7.6034937	0.37608927	0.53547716	-8.504778	-4.7552347	-3.5446777	0.6885251	3.5097637	5.572553	5.2430735	3.56715	0.78794324	-8.696665	-8.480112	-6.515848	2.2102618	3.9521084	-4.723819	-4.5861692	-6.150211	-2.1821437	-3.3428833	-6.4136076	-5.4454618	-1.3231658	2.126955
-266.89548	129.84181	-61.341858	59.670822	-25.050297	-16.114975	-11.909113	-5.4715686	14.263902	11.532621	-6.395012	1.5548065	12.2285795	-14.439476	-7.4646025	-1.5002972	-3.075789	-3.2826993	-3.7140417	6.811211	-3.057014	0.9953203	-3.5786192	1.3991575	-3.3290403	-3.5950885	-0.38001215	1.3637531	-1.1165087	1.0078107	2.9428418	-4.2651634	-2.9697275	-6.0250225	-3.43596	0.37008077	0.56698203	-2.632142	-6.1613803	-4.9420023	-4.1804724	-8.576801	-3.6468174	-0.59749854	3.9427142
-286.24823	135.58878	-56.5832	65.74948	-16.84929	-29.005116	-15.035738	-7.420555	1.891904	5.530229	-4.7030363	11.142784	14.077223	-3.7437863	-1.5337248	-2.8077445	1.2546027	-6.171428	-1.430212	12.097884	-1.512959	3.051496	-1.9531167	-4.619336	-0.09556258	-3.1352751	9.4122505	5.7291484	-3.0383372	-6.490299	-4.8671274	-11.718245	-3.2097485	-1.4560372	2.203642	-1.8582922	-7.791458	-3.8064837	-8.435287	-4.5191345	-7.98874	-5.121925	-3.7472873	-6.4443746	-3.7339652
-277.94156	127.483826	-46.017067	58.80114	-21.697342	-13.436776	-11.020574	-2.9171884	6.8025684	-5.4671645	10.490068	7.5363817	17.741884	-9.075737	2.4086907	4.0942187	-10.290297	-8.253487	-5.2936506	-3.0074472	-10.035689	0.25574082	-0.31243736	-1.547952	-0.19841419	-2.9831147	2.9087586	-1.7777386	-1.8984433	-0.64173424	0.24712515	-4.3967743	-4.036024	-1.4775331	0.07881105	1.218318	1.246681	2.7974892	-1.563648	-2.607317	-6.1817217	-3.9755452	-0.8476778	-2.3692377	2.6499496
-309.68085	118.61595	-28.69365	73.59502	-18.745754	-25.394985	-16.122128	-1.5895807	-6.892893	-1.558325	1.8559163	14.516382	15.399797	-5.2704067	6.138158	-2.879198	-12.344024	-4.6023736	-5.3242683	-5.0492225	-15.829165	-5.392151	-6.461478	-9.765066	0.536381	-5.209462	1.1986535	-3.4376252	-4.375598	-5.288947	-9.011803	-9.321574	-2.074819	1.7357502	8.418944	8.827238	5.941719	-0.77910274	-7.7342668	-3.9484615	-5.7206473	-0.6782317	3.127201	-1.7455015	-4.014352
-335.06543	122.158775	-26.254036	83.872765	-16.880661	-16.181253	-10.938526	5.7785006	-11.6182995	-1.7501063	2.833114	5.7415304	13.745831	-4.7504306	13.349436	1.8567952	-7.7557797	-0.55362725	-11.3283	-8.257267	-16.040884	1.3226913	-1.6431261	-4.0174513	5.1479707	-0.72659385	2.4881203	-3.8489814	0.4588923	-5.127164	-1.3811471	-7.5694504	2.2849383	-1.8109607	1.7032499	-1.9508	-2.4948215	-2.1657896	-2.378445	1.4086593	-2.7820122	-5.315437	-2.095841	-5.0145783	-0.8924713
-344.1965	132.28998	-19.97081	82.09769	-16.853685	-28.124931	-7.0222263	1.99823	-10.992344	0.5137975	6.859997	9.718489	16.344723	-4.135376	11.195814	-2.7680466	0.76605725	0.315915	-1.6849129	-6.6805463	-8.10974	6.6851683	-0.8317878	-1.3177558	3.6247156	-0.054020286	0.95454574	-3.9893084	-2.2972403	-8.285042	1.2486213	-6.0750885	5.0052266	-2.027657	3.1961646	2.2143097	-0.34542826	1.4826851	-2.3576372	0.7014578	-6.0298953	-10.667328	-9.423048	-13.820626	1.1940726
-355.28983	132.82703	-14.125556	72.163025	-20.057953	-26.489105	-7.0294175	1.076263	-16.700905	-0.16519594	8.563705	1.6346538	6.843829	-3.0433397	9.3854685	-5.683507	-5.155463	-6.5499897	-5.2232103	-5.842029	-10.161153	4.8027916	-5.8441873	-4.087332	3.7396488	-6.91805	-0.0263341	-5.969861	-2.9832907	-8.02693	-1.5226444	-8.620577	-1.7643042	-4.810876	-0.10311055	-0.7060844	-5.3253846	-1.4494025	-7.6195707	-1.7567521	-8.23455	-3.2298136	-4.131197	-9.865596	-1.1157784
-384.43723	135.12918	-3.8907378	79.29556	-19.219797	-18.047989	-6.6078005	5.5031238	-9.19117	-3.1849306	6.4731483	6.991214	11.208952	4.914429	14.1701765	1.0313194	-0.29950047	6.732705	-7.0522943	-4.6015015	-7.8538923	2.2281249	-4.215372	-4.2664523	6.3520613	-4.5816984	4.17323	-4.0588245	-2.1865005	-6.7992344	-3.5676644	-1.0377331	-0.20667206	-0.30241168	-2.0047412	3.8449306	-4.16634	3.1017354	-0.94583726	0.85811025	-2.2729087	-0.810755	0.20651907	-3.7741356	0.98411286
-411.37146	116.44002	-7.675804	87.62503	-10.763886	-22.185802	-11.401974	0.104860306	-12.004732	-4.955248	-2.6563501	10.840713	9.993937	-0.7574135	11.363386	-2.5570266	3.480775	-4.028916	-4.9747953	-8.881832	-16.397882	0.40433717	-9.312105	-9.132477	3.049108	-3.9069014	2.6181908	-3.99091	-2.4756265	-5.383271	-7.6976233	-5.981036	-10.082111	-6.743094	-2.2221527	-0.2160523	-1.2003331	-2.0321817	-4.9429655	3.8910568	-5.82734	2.9859703	0.6784787	-4.6241746	-0.38521802
-419.92703	116.93973	12.213076	83.627625	-9.010267	-9.315111	-10.041094	-6.0215693	-17.46368	-8.912652	11.148616	9.943892	3.1571276	-0.13894117	16.584316	-7.7281938	9.070044	-0.24976403	-1.1722453	6.288223	-15.80974	2.42509	-4.300623	-2.6861959	-4.295033	0.4871006	2.1225562	-3.0513144	-0.3082335	-5.6801367	-2.466514	-5.455733	-6.5978966	-1.4397187	2.623868	-6.6585207	3.468337	-2.9377446	-5.1572504	5.031732	-3.225766	-5.545791	-2.955345	-0.07898003	2.1710453
-456.99307	107.18565	26.795637	80.970535	-23.651297	0.19390297	-2.9416308	11.290726	-11.149369	-10.430889	-1.2841408	10.934515	15.059302	14.917206	14.4388075	-12.569113	17.825619	5.3406863	6.353817	8.358788	-9.459246	-6.8831353	-0.19487354	-4.3143864	-8.819902	-8.89046	-1.0991256	-4.1434946	1.3205897	-12.3873	-5.556094	2.572542	0.41035092	0.4231422	5.3888264	1.506441	-1.0612473	-2.1328902	-7.6478252	4.7479405	-6.982525	2.4066272	7.7153525	-1.5605719	3.6199493
-479.76642	101.957565	45.488712	88.088646	-24.31458	0.57703066	-6.059124	6.1462145	-9.409273	-10.656111	-12.592113	-9.6019125	0.20892048	11.844835	21.752758	-9.151962	15.142962	-1.2119479	0.074049875	5.6537614	-15.896141	-8.485225	1.9391792	-2.5212715	-3.7712827	-7.2309	-1.0311223	-5.881032	5.3115215	-6.2993	-14.417189	-5.69479	-5.4114676	-5.007517	-6.3448505	-12.508885	-6.2459655	1.8744729	-8.414588	-5.713391	-13.4704	-4.058266	1.9698341	-9.356935	0.9598055
-513.97687	89.81557	60.09967	98.454575	-18.034168	5.57946	-8.207388	13.103867	-14.530348	-1.1626232	-2.4718633	1.8570932	1.4961501	1.1339769	14.879892	-13.095232	20.123684	-2.5506148	-16.239038	3.5857153	-14.83993	-8.575418	-8.578274	-10.748199	-1.472782	6.20617	9.378269	-6.8959107	5.806591	1.7154291	-6.40958	-4.049965	-10.029793	-1.129101	2.8196135	-1.0218754	-6.9690204	-4.186715	-7.3492956	4.352422	-1.7535275	-5.546214	-4.114819	-4.0931253	6.0541677
-535.1899	90.00449	54.148735	80.05626	-5.076806	26.668116	-1.3180196	20.871426	-13.843585	-1.557996	2.2327092	-3.783006	-4.8560677	-0.13900435	16.240143	-17.512508	19.032238	7.187923	-6.9422626	13.817432	-10.527112	-4.2509947	-13.555859	-6.8919187	-3.9092584	-8.2334175	2.00642	-12.110958	-1.0055982	3.3548903	-1.1477895	5.475687	2.0256648	2.7770352	4.9995494	-3.507607	-0.4627992	-5.4251375	-4.5026503	1.5276346	-5.9375014	4.5818443	2.8146565	-0.86021614	4.3537054
-570.79626	68.21786	48.426098	77.98071	-7.9555044	24.393772	-11.215395	23.994915	-4.7787466	11.087231	1.3623078	2.0841353	3.5152001	1.8960658	13.942385	-17.576277	19.497972	6.3185287	-14.82129	6.27814	-21.008793	-7.7201204	-9.131491	-7.6602364	-6.425856	-5.680806	5.149509	-8.854095	-1.2467732	2.7410884	1.7667308	14.912528	11.7086525	6.795597	-0.021979928	-11.118509	-1.2782769	-6.069756	-9.581735	-5.416088	-5.706339	5.6628366	-0.6901986	-7.5526543	6.305724
-605.67706	63.809265	56.457977	80.31819	-6.8171873	23.752441	-7.302841	12.704751	-10.555643	9.84529	5.881539	-2.336563	-9.252945	-0.7369636	11.402346	-16.768515	13.404838	14.940849	-7.865633	5.531597	-12.349135	-2.226221	-2.1208985	-7.887264	-8.298443	-13.475932	4.212348	-5.2505846	-0.6032634	2.6973376	1.7826413	9.531828	0.5043779	-3.1866739	3.646119	-3.4672198	5.2731724	-3.7187233	-6.338915	-7.9017096	-2.7563825	14.041548	9.347792	-2.1473835	5.522865
-616.36316	69.15468	42.880547	72.62339	-1.931061	22.955563	-2.4191184	6.178459	-7.6043863	10.457915	6.140383	5.83475	2.469835	2.4413972	16.330511	-11.493616	16.466816	21.107819	-5.406109	8.836756	-5.9804525	-0.013734102	-1.5255764	-9.123257	-6.489777	-9.730804	2.921954	-6.2830167	4.263731	-7.4887033	-7.9173756	-3.7005768	-1.3851976	2.415641	2.1336498	1.8848639	-0.48032165	-15.015482	-5.476822	-1.5037316	4.704961	7.868929	6.464477	2.2587214	9.853135
-622.5959	92.22302	45.71113	58.499794	-4.9349294	16.689728	6.318956	5.981694	6.5343895	7.357065	-2.152788	5.523946	4.9136834	1.7149329	1.4281915	-15.703272	0.77531695	1.7076527	-10.07605	8.016822	3.0104551	2.956562	7.8500056	-3.1709514	-5.7765226	-5.101399	3.4745586	-5.659337	2.7670588	-2.7835479	-6.5601835	-3.9405987	1.9075857	6.065019	4.518561	-0.7385335	6.4094477	0.51987565	0.9007212	7.2849817	-0.1617927	2.3850176	-2.7256126	-3.9841611	9.209043
-626.84973	107.42392	45.55444	54.326138	-5.9921064	10.094053	10.107857	4.7351665	16.942986	8.563175	-7.2570925	9.549337	2.204249	8.302113	8.481986	-13.084424	1.5966263	-0.22944045	-7.95072	7.5465984	2.6130643	5.1071615	1.1749083	-0.7155439	-4.0941668	-1.1704512	7.176124	-1.7117926	4.008551	0.2218796	-4.8427014	-1.8461651	2.9796739	-2.5703535	-4.567527	-6.6309767	0.71383023	0.32885313	-3.4352975	-3.0337064	-5.488494	5.795891	4.070684	-5.658881	8.346187
-636.5539	112.60703	48.28074	44.231445	5.705776	10.378987	10.494121	1.1818513	12.496183	8.457972	-3.3581128	4.1700487	-1.9338366	4.438356	8.485632	0.12128651	10.072815	2.3069687	-3.567259	6.3551435	0.5263877	-5.577971	3.215365	4.26557	-4.4874897	0.95889807	6.837184	-0.44118348	-0.115413666	0.20897162	0.7641004	2.116243	-1.9437852	-2.2091312	-3.3911424	-3.9587564	11.465589	3.8361535	-3.5312757	-5.510922	-4.844308	4.210766	1.445508	-4.3063183	0.50728345
-649.2786	114.29973	44.86506	36.315666	10.9586115	10.102367	17.105228	10.791774	4.0902786	2.5706453	2.7191172	4.4343996	-0.6030024	6.499008	11.331999	1.2123846	6.79941	4.2663355	-1.1451961	6.1455455	1.7457466	-1.957469	6.380827	0.19276857	-2.997139	-4.0444074	-0.13136518	-3.0778959	0.460142	4.5448647	2.6046495	3.2476125	1.6837897	1.8175184	-4.9555516	3.3913286	10.573744	-0.7048335	-0.08949447	-2.6695695	-0.038076773	-0.12655735	-4.22816	-4.0245423	5.205967
-664.578	106.420944	43.113365	38.7265	28.04282	18.166473	15.508869	17.86493	-1.1390884	-9.714737	-7.521464	-2.909631	-0.96147776	11.576091	8.869394	0.40182424	0.6638316	-1.8925673	-5.142075	7.0963845	1.9626348	-0.02855891	4.7592235	2.8274431	0.91367656	-3.1245985	-4.1840525	-9.28344	1.3126991	10.621416	6.3730035	8.505543	4.843256	4.0247397	-3.2932048	-5.5447145	-0.30361247	-5.8793225	-5.1037755	-0.49069774	2.2321858	1.4549689	-0.059069633	-1.7523074	-2.3393114
-673.869	103.484665	48.811607	34.36119	24.2095	12.464734	4.0331182	15.177351	4.7503514	-2.5361607	3.5387976	12.9547825	8.951191	16.052696	8.796293	3.372215	5.7413235	8.495214	3.3731172	4.4797144	4.0340815	5.9345794	0.12245391	-0.47295445	9.666474	7.813612	-6.4419127	-8.69328	-4.001424	3.0686493	8.895847	-0.666141	-7.4344854	-0.7532188	-2.134319	3.1930397	4.686348	-5.7023554	-8.352251	-4.658182	-1.0173254	-9.466715	-10.175343	-3.5681572	-3.0043209
-671.92694	107.67955	49.155197	32.574722	29.625435	19.083328	6.912231	8.950803	3.3395457	-0.7505984	2.8188596	9.724187	-0.85607094	7.725719	4.643223	9.097673	8.865592	13.826658	7.778465	1.0553929	-0.4552067	4.9154553	9.84814	-0.31791663	-0.9817071	10.017952	5.803536	0.77738476	-0.07850002	2.6704865	-0.6160775	-10.527326	-0.7893349	0.5060239	0.69544905	0.7053818	1.1091832	-6.771283	3.9791174	5.029153	-0.6469059	-2.9818633	-1.3834689	0.16737962	-2.7573967
-676.42426	102.31579	51.410194	41.038025	33.02864	22.291136	9.562698	6.6696997	10.628767	9.359283	11.116726	4.645887	-2.6467078	5.243431	5.5971174	11.149463	3.6160886	10.660762	9.030568	5.223424	-0.21459356	1.3481852	-2.0903387	-5.2371707	-1.1539046	7.428177	3.430396	-4.1150723	-8.551863	-2.3996496	5.2761183	-3.8950596	3.1080623	1.0779817	-5.3311567	-5.925758	1.1099802	-1.8824258	6.2756977	6.2942667	-0.69786096	1.9154015	6.396969	3.050064	-3.875866
-690.8002	84.363556	43.201515	44.545288	36.488907	27.522009	13.958635	11.602342	13.356626	10.678028	13.97924	5.8821726	0.36380053	9.633308	14.589651	15.431204	-7.7326775	-9.991467	-8.877718	-4.749431	-2.9238727	9.749445	7.383025	5.3739314	2.9695582	6.4213214	7.8005753	5.8299513	1.563381	2.4311905	0.15060276	-6.515338	-1.9669168	-1.8895552	-5.793598	-9.5458145	-1.1480904	-3.216152	4.2118535	6.27981	9.9835825	5.992893	1.6111932	0.036944866	2.2123117
-697.434	82.756714	43.88624	49.95143	33.303463	28.912655	17.942318	6.653608	1.2985352	-3.052557	8.017261	3.610274	3.0735328	3.0174227	13.826294	13.730427	-4.010269	-3.590238	4.5732365	7.6378946	9.096924	12.690393	4.241188	-4.9649653	-5.4609466	3.6136549	0.6590277	8.308067	4.2937655	4.5214753	3.7739472	2.5511098	1.6438385	-1.8243821	1.2691342	-0.10600108	-0.7588725	-3.0142431	-3.950745	-3.8519244	1.3158476	7.666748	3.4616752	-0.989009	3.2382724
