-424.19635	187.45807	28.468483	22.184628	-36.16133	-20.385414	1.055027	-19.841984	-6.871045	16.601322	-25.621147	2.0682592	2.9657907	-12.288654	15.786577	2.5060964	0.12915659	-7.3872175	-10.18796	-9.970325	-3.9201953	0.6527853	-3.941051	-1.9651946	-10.534538	-2.7460616	-5.3373528	1.054856	4.7784023	-9.116549	0.7498982	-2.8325715	-2.8016965	-2.843881	-7.975866	-8.746016	1.1610967	8.251326	0.35114136	0.37182888	-7.6210146	-5.6202397	-3.682216	-5.149806	0.9082489
-450.5142	191.6932	59.067757	36.28974	-61.26841	-30.26046	7.329204	-14.738503	-7.379198	30.978573	-25.179363	6.357234	4.913329	-16.817326	19.411764	2.4409919	11.4520645	10.429493	-0.5066316	-8.775024	-12.057702	-4.871883	-4.219533	10.45116	0.20041496	4.183989	-8.26355	-3.1207364	1.3092463	-7.580219	7.720621	-7.377736	-9.681402	-1.4163027	-8.804328	-5.003831	-7.283577	1.0320715	-8.918312	-1.5248132	-9.203847	-6.176671	-2.2271576	-0.21164674	1.3947572
-408.23315	192.32816	32.51956	34.752045	-34.82547	-26.359657	1.376308	-13.232264	-3.643111	35.035477	-28.555134	8.565843	-1.4338899	-22.52073	21.399567	-5.6884675	0.82475185	-1.8555607	-3.569864	-1.8568676	-2.446323	-3.0076718	-12.455943	8.218444	-2.6352942	-5.1278315	-4.772036	4.4213076	4.312527	2.7815478	10.637224	-9.130209	-12.554232	-8.919569	-8.205773	4.5855637	3.0157938	7.0831556	-6.1864433	0.9697134	-4.1775856	3.385705	-1.3124642	0.47807074	-2.8148851
-415.60193	186.18936	44.545208	33.616577	-46.766808	-21.748165	0.20191967	-21.441963	-6.002865	30.383965	-25.06588	10.234479	9.562471	-19.524029	19.281628	-3.6728148	6.38696	4.9060698	1.328686	-10.149324	-5.182955	-5.066917	-13.608346	5.758731	-0.88772905	9.0567665	-0.65616935	-8.057264	-0.8356127	-7.394269	7.81684	-2.776454	-0.98315895	-5.291458	-11.6588745	-0.21916604	2.6410074	4.795707	-3.6257834	-3.9833689	-11.5647	-4.845952	-1.8813081	-0.65875745	0.5898286
-364.817	166.92346	22.192715	15.851177	-32.78822	-7.501376	-2.5021994	-14.99181	2.8172355	14.042383	-14.956351	7.5521855	2.2380276	-13.694787	12.70892	0.12219012	1.8866609	4.710231	-1.2190101	-10.068807	-5.5333557	-4.7920985	-9.149436	5.5924397	-1.2840459	-0.030269176	4.296347	-1.667615	1.3310337	-1.4068644	0.89776385	-5.894424	-0.47339702	-4.752302	-5.551699	0.67214084	-2.5354323	1.6758091	2.0837324	1.482429	1.8002551	0.12146324	0.2918126	-2.3694592	0.52515
-425.67746	186.65912	42.515884	40.051544	-44.318848	-27.034416	-3.868631	-17.985455	-13.317862	32.919605	-26.814877	11.174617	10.55626	-27.62229	21.621435	-4.338563	1.3022904	7.0050316	-1.450793	-7.01722	-2.6435766	-1.4258235	-2.2569222	7.6694474	-6.9743466	-6.2848086	-2.7877994	1.2789683	10.517519	-1.0707283	1.6496433	-11.940935	-6.391732	-10.387135	-9.892375	4.785682	-1.4053316	-5.1315756	-8.268163	3.5552797	1.3913493	-8.316416	-2.6852	-6.368848	2.6260967
-423.67947	189.25003	44.14905	34.40139	-44.736755	-28.323954	-1.5514116	-19.958008	-11.590227	36.203636	-25.852642	13.627747	13.307562	-23.807709	23.320156	0.82558274	6.5209875	13.550158	1.6361626	-8.572166	-2.338917	-6.1761727	-8.086202	5.159314	0.026914656	4.5567293	1.3859494	-1.6269624	-1.2747827	-6.6285915	3.0950603	-8.13984	-0.06865686	-0.11203259	-3.95424	-0.47084242	-7.1388693	-4.3884773	-4.4118915	-4.421981	-0.8043825	-7.6756783	-7.778225	-7.20555	-0.707538
-373.61728	189.08856	-1.5016007	26.711704	-21.609093	-19.529654	-2.8273482	-6.7678432	-14.271644	23.280533	-20.348415	-2.1800945	9.101676	-21.812952	14.628372	1.3090743	-2.6668158	4.651155	-5.849697	-14.496156	-2.7326317	-13.636841	-6.328929	-0.6317519	-5.269474	1.4921839	-0.18285814	-1.7604766	-1.3143684	-4.5783234	-2.9389594	-6.8190613	-5.310115	-4.001447	-5.570621	0.93627477	-1.2090081	2.37991	-0.22165167	-0.22764236	-3.3227296	2.9217958	3.6421142	5.946287	5.180847
-415.5952	188.72197	32.980717	33.487297	-54.36728	-27.483011	-6.9669933	-19.281155	-14.475532	30.853088	-31.397755	10.026755	3.8406458	-24.693802	16.185991	-2.5161207	0.3457179	4.7310257	-6.5370636	-12.266766	-5.6854014	-2.875334	-10.371722	-1.285449	-11.688965	-8.020174	2.2063575	3.3085227	6.500182	-2.2321758	-2.6461937	-8.924887	-0.76100284	-0.6383282	-4.8593245	3.1692781	-1.9748604	1.5899436	-3.363313	-0.552721	-0.5178622	-2.2136254	-2.6585572	-1.1429391	2.3445828
-423.7535	187.90944	40.615166	38.97213	-52.313812	-25.628857	-7.0229034	-20.857405	-6.8295345	38.69993	-32.625923	14.132845	8.534208	-23.630142	20.279486	2.5466561	4.024208	6.7499666	-0.5920485	-7.404483	-4.427456	-2.4453816	-7.1955214	5.56868	3.4929445	8.462105	8.08205	2.1196616	-1.3861417	-8.012508	-2.078116	-13.555437	-0.94824564	-4.479804	-5.7642584	1.7176074	-8.99605	2.1865106	-3.79367	-1.4245291	-0.12441826	-7.777523	-4.556634	-4.4058495	1.8045685
-353.77716	174.9083	4.7149715	29.0816	-29.918499	-12.400913	6.364441	-9.235273	-8.0265465	12.082495	-24.544586	-1.4745454	5.9595566	-10.273687	13.0560875	-0.40455383	-1.7105201	3.6366358	3.2153573	-8.580123	-5.2815228	-5.6318464	-8.003307	1.4585999	-3.14079	10.776515	6.957443	5.501899	7.1233926	-3.0753572	-4.2915792	-8.066515	-4.596771	-4.0603437	-1.0341209	2.838132	-3.6835554	0.74736685	-3.8081172	-1.5798607	2.107628	2.7139626	5.3420296	2.184317	2.3491054
-366.38437	175.70302	18.42148	19.399202	-36.065147	-16.773823	-0.11240661	-17.547953	-2.9467864	19.981937	-15.885629	8.038021	9.822802	-14.206744	11.524947	6.1378193	0.57790834	8.348299	2.0302448	-17.270622	-10.22126	-12.586177	-15.187261	5.937727	-5.3054676	2.1400356	0.7613741	0.39843726	3.9880366	0.6578673	4.236557	-1.7985929	-0.64740825	-5.0648923	-2.090454	6.8487697	-0.7990241	0.53930753	-4.700246	-8.601157	-7.920191	-4.0796547	-1.0919036	-4.6900306	-2.573732
-384.97742	180.7193	16.263248	39.123405	-41.720566	-22.655674	-9.41101	-13.109568	-6.7700605	22.10279	-15.156845	-5.0544224	4.9855456	-17.601982	8.680442	8.644515	-1.2498078	0.6284704	-2.593165	-18.914528	-7.779269	-8.70141	-11.972429	8.216872	-4.6666617	4.6367455	4.0966024	-5.6576777	3.3064446	-10.156478	-0.18041074	-6.10809	-3.7116568	0.3405798	-3.298667	1.9075847	-1.9702315	-2.0111523	-2.5148113	-1.2652533	0.108855605	1.6058898	-1.2300575	-0.02455604	-7.4873347
-386.5281	178.24841	37.546425	25.248844	-39.65145	-5.523217	-4.639928	-12.115071	-7.888367	11.985225	-14.992266	-3.0498202	13.153433	-0.21970081	4.883786	10.64304	-5.3144627	-10.211706	12.428137	-8.585143	1.7870996	5.378987	-18.637836	1.1058949	-0.2767058	6.3505373	7.005989	2.0237489	1.3094501	-3.7231522	2.7876618	-12.553375	-12.804155	-10.336924	-0.48616248	5.7943287	-1.316871	2.8069446	-1.6612674	-8.626336	-8.212063	-3.13331	-0.17539155	0.4831282	1.3230658
-407.04724	191.25803	50.84442	30.979198	-61.277542	-7.4808893	-1.7737296	7.138627	-5.77706	17.911087	-13.648645	-4.7479496	12.504869	8.65902	6.6825047	14.998581	14.53793	-17.600002	9.895164	-10.215717	-4.088268	8.216003	-11.622346	7.2325735	2.885563	-1.4094728	-0.09552804	4.421285	6.1518183	-8.65757	4.8993797	-6.4020085	-4.94786	-0.10987508	-3.703269	3.1823483	-6.065295	-0.18856323	-6.0957932	-3.762549	-2.7518635	-0.37379625	0.31746197	-2.7935276	-4.066372
-410.19638	189.31845	40.9347	23.4538	-47.718975	-5.9014945	-8.788116	6.139046	-10.689075	-0.36508828	-1.0038965	-7.506446	-1.7206414	10.044554	1.7563934	-7.2792864	7.395657	-20.638622	-7.3391542	0.26508772	-4.5853558	-1.7024839	-9.339632	3.9787574	-9.3093405	-2.8451378	-6.368486	-1.3475969	13.516805	-13.979725	-1.8174087	-4.229681	-9.894777	-6.797472	2.4244695	9.939602	0.7539083	11.8624935	-3.2989855	-2.7770545	1.1056702	-4.606392	0.89198196	2.7069938	-4.439404
-412.45486	190.51367	23.328026	19.453861	-37.148743	9.181627	1.9865438	19.301472	-5.829586	-3.599846	-4.363404	-13.887869	6.9115725	13.013865	6.143058	1.3706167	13.14946	-9.275444	-11.1696	5.483535	3.3867955	0.9953835	-6.109902	-5.141237	-11.983471	5.564627	3.6380253	-5.9836745	5.240497	-4.3298507	3.7145598	-5.244427	1.6992011	-3.0237992	-7.865621	3.9467602	0.06092441	11.855877	1.3692834	3.3814526	-0.6691718	-4.8015556	-1.2118907	-2.453234	-6.0476403
-393.448	179.71198	15.255772	14.161486	-8.201704	6.370856	9.200024	1.4681919	-18.106209	-4.977673	-0.8927299	-0.17785352	17.475697	4.5188875	6.6215606	-1.3368676	-1.1174458	1.5559456	-2.2649436	8.24188	-3.4916532	0.021588758	-3.0753133	-0.54092664	-0.15729615	-0.98595726	1.9044371	-3.6904263	-0.8190821	0.5872163	-2.6352508	-5.9098153	-1.5684643	-6.227234	-1.7806233	1.7110234	5.218189	5.984725	-7.991337	-1.4570942	-8.678934	-6.7149186	2.420597	-6.5869265	-4.781497
-434.5678	191.17006	16.595474	7.6635423	-5.194325	3.0761225	15.075048	10.44108	-14.587854	-11.321468	-11.045937	-16.126348	10.258684	13.293939	3.8814118	-5.29818	2.0848846	7.8163624	10.547613	-2.1275194	-4.4567	-3.4716406	-3.5267134	0.538895	5.2216096	-2.278365	-3.133052	-2.487159	0.5070739	10.033247	-4.0844946	-13.278426	-6.177574	-1.2247214	-1.6585798	-3.5505486	1.9851094	11.397838	4.3263865	1.1633545	-1.0084913	0.61458355	-3.4989138	-8.040564	2.2651038
-452.87576	186.01337	7.8568883	9.907906	-3.451541	-1.5414994	18.948952	-0.8155949	-7.1312647	-4.636322	-12.439644	-3.3047166	10.852552	7.441845	1.4477366	2.275804	11.5559025	4.935717	-2.2602723	-5.746845	0.25503838	-1.7523886	-1.9754196	-5.3686004	-3.09349	-1.6561197	-6.054118	-2.6671941	4.60394	8.424035	2.7608032	-3.3196054	-8.900042	-7.900161	-7.564886	-0.62848616	-1.2254978	2.5899963	-3.3450584	-2.8844328	-4.0384545	-4.5634627	-0.28868294	2.78297	3.3884318
-530.0973	167.91556	40.41143	58.210083	-11.124893	-5.326109	33.533722	5.564772	7.8744497	-0.5488686	-24.781612	-10.564091	2.3226616	11.431856	5.2112403	2.339444	5.766326	3.3951275	3.5314937	-6.269999	-5.620927	-1.1294765	-9.336214	-6.401892	1.183929	5.419808	4.6666183	2.6028872	-7.228525	1.1103982	5.027821	-3.0420709	-2.6600485	-3.3572984	3.2011003	3.0339732	-5.1536274	-6.1882486	-6.748442	-0.86303574	-2.142037	0.9917716	-5.8126945	-1.4601312	-0.26887566
-524.7636	150.55179	27.207256	63.59766	-9.169292	-4.4056044	33.125507	-2.8904774	3.2633715	-6.2641926	-26.2183	-11.208642	-2.844122	11.1820545	1.0793061	3.808316	7.6771173	-0.67394805	-3.729271	-12.907409	-12.246822	-0.8886994	-9.255175	-6.6493955	-1.5345532	-3.0088983	4.898286	4.4192915	-4.883835	1.3928872	-2.1764526	-2.1777673	-2.804972	2.1844623	0.9848846	-0.110940695	-2.6345873	-0.007114202	-4.0874133	-5.347474	-4.459091	-3.300706	-10.429342	-4.444519	4.757308
-520.09265	154.55263	24.486908	54.76662	-13.195318	-7.888382	27.941975	-8.856329	2.8114254	1.0664356	-12.724173	-2.0727096	3.3765945	5.976395	0.45945728	1.1573116	9.360764	2.3245401	0.2755717	-7.0964875	-9.807143	3.733172	-7.410534	-0.6137844	5.9637566	-3.9834685	1.1352255	-2.3459935	-2.9914503	11.39934	0.8175998	-3.7704766	-4.156526	0.3581399	-1.8467555	-5.289609	-6.916886	-3.319736	-1.0157654	0.5625952	3.6279519	5.391802	5.5797744	8.917199	12.061373
-507.40128	158.1081	22.420795	55.55951	-12.2394	-2.9915009	21.370075	-11.928084	0.9403543	6.4682584	-10.704073	0.11586259	2.934613	-0.32565027	-3.5646272	-1.8694117	12.689664	2.816696	-5.3721957	-14.820829	-9.468694	8.911068	-3.937249	-7.245393	-6.6913285	-10.22287	5.8601685	-0.9976882	-3.4928665	8.576615	-3.9537795	-2.9294586	-6.4234943	-5.763185	-5.982458	-7.724986	-4.5681725	0.37251246	0.9964942	1.2438242	1.1863184	4.754219	6.137765	7.7533693	4.0849648
-506.3446	153.38812	17.817633	60.923164	-2.7917495	5.139327	20.48086	-13.27112	-2.984664	4.7330456	-16.731758	-1.7924399	0.41204917	7.8891406	-2.7236938	3.621581	10.944242	3.212571	-6.3963227	-15.735455	-3.0582192	6.607025	-7.254673	-8.180529	-2.394963	-6.900831	10.853628	-4.645863	-7.1428113	3.6611075	-3.5950859	-4.6807904	-8.352507	-0.0055720806	8.163868	5.220632	-4.6614776	-5.900175	-6.116221	-1.8426785	5.4566717	11.78442	16.361198	13.754108	4.6859274
-509.69296	148.22485	14.610389	52.202827	-1.6229002	6.5703545	21.487637	-14.547697	-2.8475182	-3.389668	-18.115803	-1.3927929	2.474136	12.918601	-7.7858553	2.1690845	2.2100625	0.41388237	-8.724062	-19.896591	-7.248532	0.8525222	-5.0435143	1.2533045	2.9965687	-7.7952666	9.778319	-6.618891	-6.5397186	1.7237084	-3.5876617	5.6320567	-1.191721	-0.89244056	0.83151615	1.795859	-0.53864884	-0.041861355	4.7331505	10.557863	14.9375	9.946577	4.2299633	3.7496705	2.9667616
-514.0558	145.2539	13.943783	49.6038	7.2644596	22.219967	27.79927	-7.871088	1.8995671	2.7702823	-13.73913	-3.4408767	-3.9746704	6.2550116	-7.060266	0.84592104	5.1163745	2.2902455	-6.6233554	-20.961948	-4.671518	6.572695	-1.4289207	7.241852	-2.1741462	-5.9169254	13.351183	-4.4606686	-6.3136306	-6.128214	-7.146396	2.3019128	-7.227728	-4.0928354	7.600226	11.101931	10.176564	8.436125	10.033533	4.562987	2.016325	-3.9787498	-3.9210656	-2.4418063	-0.80558777
-519.0275	139.46577	0.6390323	39.949646	2.7783904	19.201544	20.089418	-6.7521887	12.485579	11.731796	-6.2000713	-0.12059845	-5.291939	4.466677	-1.9360161	-2.8525233	3.3722913	-1.3135513	-3.4635456	-6.418311	11.861034	15.375311	-4.314787	-5.8967447	-13.268555	-10.882036	1.1818484	-17.571196	-8.163335	-2.422233	-5.113861	11.472062	7.9254203	13.079278	14.493013	15.140339	13.00254	7.062255	2.920614	1.1607566	4.2388554	1.1205828	0.6165516	2.208926	-4.6859217
-533.589	146.08337	13.365983	38.710564	9.219273	18.157476	17.27353	-11.489863	7.4650106	5.0168605	-6.9624434	-6.4194098	-7.7879596	1.033535	-0.5807624	-5.148586	-5.386531	-3.4833727	-1.4372475	-6.5524793	11.0872	8.858581	-11.336962	-9.259625	-17.213692	-9.939558	3.5311549	-13.401437	2.909751	8.796034	0.6451968	8.401405	0.8003104	14.547222	15.251766	6.0841155	0.23171282	1.2874808	-4.5887423	-0.5810325	7.86341	-0.47273922	-3.3831134	-7.8202534	-0.048045248
-568.1772	148.03568	26.863495	29.136652	24.778563	31.878965	15.329939	-2.8442984	1.1906946	2.705656	-7.42025	-17.877876	-0.47360831	0.8721518	-5.735716	-7.2742705	-11.811697	-3.3377318	3.4714818	1.1885402	14.174965	1.0639988	-10.739029	1.5596377	-9.905424	-2.4595747	0.90377975	-8.023414	-4.8111134	-1.8025392	1.0288525	14.749908	13.803242	12.972488	13.230507	3.1095946	-4.255073	5.2170925	-4.112235	-5.203394	0.08167136	-4.771947	3.9500747	-1.7128732	0.36781555
-601.6038	146.10368	40.676456	18.800762	22.73644	28.36082	12.187304	-7.435893	1.3542511	8.106758	-7.570085	-5.8434353	-13.20052	-4.611391	-9.050034	-10.243745	1.1249267	6.029708	1.4792724	-6.902442	1.9924282	-6.8000574	-10.551571	5.623197	-7.415847	-4.6707463	1.8914567	5.7858553	3.705505	3.3680747	9.515396	16.519966	15.423664	10.291429	6.4314337	2.630968	-0.76983494	4.1884904	4.5990796	5.250065	-4.9332514	-8.871612	7.3040695	-2.6137395	-1.3862813
-616.0565	141.64929	55.64899	28.396275	21.958412	20.536797	7.7078133	1.064003	-3.076606	-4.2641993	-11.556555	0.8064363	-4.7957373	1.6531851	-5.9222183	-11.796242	-2.3317332	-3.604206	-6.69993	-8.0671215	-0.34267783	-0.023841739	-5.1077986	-5.5641184	-2.9868417	4.3435936	6.9990177	6.1753893	4.933813	2.383688	4.754983	14.613291	10.764677	3.1312957	-2.2122726	-0.62323403	7.180953	7.233434	-3.6223428	-3.444275	-0.31502056	-0.6279766	9.737295	1.6149373	-3.9117532
-652.22296	123.697525	63.422203	31.298294	20.882387	24.859577	9.630451	4.448243	2.2015877	-0.031215489	-5.5755787	10.79525	-1.4652706	-7.128232	-2.753685	-8.8111725	-5.019864	-0.4200369	2.132047	-3.306562	-5.526521	-4.24212	-0.60410374	2.5535722	-1.0678216	4.044368	11.453497	10.336109	8.745597	12.892437	10.721752	-0.21166402	3.9836485	7.590724	2.175293	3.0221734	0.023945332	2.146945	-3.8929222	-0.5601466	-0.32594883	-2.1510828	-0.39608902	1.3245263	-0.23620701
-678.5748	87.8383	53.42045	44.442024	35.737587	25.85493	13.693277	9.752609	0.645591	9.407048	5.75688	11.842121	3.2466097	-2.1075656	1.8185834	-1.8634315	0.7343129	-1.5686249	-7.461753	-5.587675	-11.864014	-7.1160507	5.0922084	0.6309279	-2.7039378	-1.3035579	4.3409557	11.21894	7.2487674	16.17956	12.723463	4.265765	12.328833	8.828631	5.4414043	8.231245	1.7582109	-3.6688468	-8.969418	-1.9026148	-1.4377006	-1.7512279	1.0716375	1.4018859	0.9516444
-692.2503	71.29619	38.081917	36.950645	26.916237	18.287378	13.109566	17.723106	1.8429617	10.380487	2.281973	7.0274916	12.873584	1.7677071	-4.7482033	-1.0232038	0.30156654	3.3413377	-3.7951982	3.3867912	-0.104949474	2.8303955	8.041899	8.74774	3.5239296	-1.8252788	2.7263198	10.572983	11.390152	9.296575	6.6288633	4.621133	6.850205	12.098758	6.161727	5.5000763	-1.9178661	-3.4644964	-2.40884	-0.5663741	-6.4147387	-4.1764984	-0.3522458	-0.07580662	-0.8243247
