-317.80862	163.8867	-20.4332	-0.11432347	-12.780801	13.036152	6.4441786	-7.400869	-16.896683	32.087646	14.362452	-1.416751	9.960241	-17.997675	-2.6703217	-5.2192373	2.7802677	2.9954593	-3.964526	0.061293736	-14.7902975	-9.812828	-6.143718	-7.3178053	-3.6335516	-6.4487357	0.71087205	2.5219772	11.481334	4.532357	-8.926605	-11.144823	-6.1486406	-6.297888	3.8635902	-0.34722543	-6.10371	-3.1678085	-2.0599918	3.177262	12.413458	1.9382483	6.7968903	7.1078796	-0.013336182
-281.80338	168.98343	-27.551327	6.308895	-17.662296	5.6397924	9.55431	-3.4973414	-17.06427	28.102228	13.000441	0.64296585	6.183765	-17.823792	-0.9327061	-1.1024528	10.002939	-2.8523076	-5.2922797	-1.2179443	-8.601725	-0.23110807	-2.941703	-3.1033654	-3.0341418	-1.1291249	-3.4652748	-13.726351	-0.7951965	2.3772416	8.744528	-1.1459687	-5.458293	-9.207706	3.8722248	-0.41219997	-4.5500555	-3.4479547	-4.5671864	0.9121696	10.187065	12.774421	15.575321	10.165728	-1.0499985
-236.9167	173.43849	-53.644382	12.084286	-24.749542	11.258877	13.540276	-6.4561357	-7.9248137	25.468706	2.7260208	5.406187	3.817439	-13.782831	-3.6521864	-5.4307265	11.962015	-10.411172	-5.263154	3.0566876	-7.235668	2.247191	-6.8379135	-3.3010209	-5.8283825	-5.272307	4.1491632	-11.953451	1.391226	-1.7864885	4.055165	-0.65777326	0.38648868	-7.0105095	4.5679345	0.76768136	-1.2095097	-4.0798826	-6.327017	-5.6370955	-1.9710227	0.47504452	2.4638455	8.048172	15.0499
-219.99683	151.24069	-52.06008	5.0392056	-26.626812	-7.919545	11.544617	-18.319187	-17.157402	24.472427	13.557797	8.11907	0.32457218	-9.292358	-3.5966637	-7.198474	-0.82833344	-20.319397	-12.434395	-2.420727	-5.3545494	-0.05535078	-9.402286	-2.5952053	-5.924326	-2.0933442	3.9965703	-0.14109647	11.68884	8.691704	1.8728751	0.8199482	-0.90422964	-11.121669	-2.9846277	5.8752556	1.2066196	-0.9844877	-1.6159234	-2.5958114	-1.5008978	-2.2236302	-2.151586	3.3448713	14.473939
-227.84088	157.81265	-47.89038	9.956923	-34.224464	-5.6190534	26.766727	-6.3033843	-12.201695	22.412405	6.924003	-0.5914355	-5.033522	-14.188183	-6.6573243	-6.923107	11.017191	-7.1896143	-2.0389423	4.2811856	-1.8274677	1.7116451	-4.847026	-1.0527256	-9.905995	-2.671965	-1.0775676	-9.019629	-3.7136502	2.014271	-1.2650408	0.24209201	0.6122478	-10.231739	-3.3630188	0.85359365	0.72072554	8.004431	-2.783474	-10.574895	-9.428169	-6.008116	-5.5507903	-5.3468804	-2.4590037
-239.2386	169.76492	-50.19739	12.056845	-41.43988	-11.96106	25.371979	-12.482069	-16.230598	26.950092	14.074385	7.1041	-6.5641203	-19.772022	-4.413209	-5.5254593	16.792439	-6.059591	0.57228184	3.553507	-8.128721	1.393482	-1.9373828	2.8733957	-12.386642	-5.905875	-0.96483463	-6.189972	-0.77845037	-0.09941602	-6.735383	-2.4423904	5.7686367	-5.7701864	-1.0988677	-2.7656732	-8.892513	-0.015545487	-3.5230165	-1.2802422	-3.4021945	-0.95161283	-6.0565786	-6.4319	-3.611924
-231.49443	167.17636	-49.458286	7.9200025	-48.380302	-15.346428	25.672777	-9.902205	-13.426245	19.066387	10.363516	13.177493	4.677085	-15.608034	-5.246664	-3.7786849	23.241339	-3.963668	-0.1862936	0.69877625	-5.2224817	3.655287	-5.3360367	1.0741756	-10.56535	1.2941	4.8804398	-11.65119	-1.8160949	-2.506577	-2.838376	-7.175192	-2.2451181	-10.527786	-7.530858	-0.010510176	-8.415507	-3.074642	-6.612416	-0.99445724	-1.742188	-2.5799391	-6.3703623	-4.469159	3.6947432
-226.95648	151.208	-36.72464	6.241	-43.577267	-7.734911	18.78381	-9.568068	-8.102367	18.274021	13.60836	6.8629904	6.546476	-9.115299	-5.9532104	-7.37654	7.2226877	-7.85265	-14.538197	-7.6547027	-14.747163	-3.8013718	-5.757222	0.4248507	-8.653607	-0.9148178	10.422941	-3.8666701	8.6616745	11.550781	3.221575	-2.3803186	0.8640182	-10.467573	-7.101098	-1.8771405	-3.8837082	2.8372915	-5.5692177	-5.3051915	-2.4775667	-2.495805	-3.9072647	-8.264963	-0.38869548
-228.39421	160.27122	-36.810795	-3.1856918	-43.726368	-11.761566	23.87231	-8.942172	-12.210904	13.724476	5.191335	8.283073	11.458321	-6.7598352	-7.7471533	-15.142424	-0.033628702	-13.5991745	-12.119181	-4.560267	-12.86005	-5.2092037	-10.355917	-0.8358457	-6.488103	-1.8702946	6.424085	0.064184725	9.970231	9.461849	-0.17982602	5.1837187	2.772389	-12.955345	-10.207462	-1.813689	-5.3292255	2.7026248	-6.673754	-7.657089	-1.8604283	-2.2801924	0.7663742	-4.10885	-1.6491426
-258.57263	177.06265	-29.73402	9.34011	-47.071686	-14.531208	33.182503	-10.72224	-15.752014	14.107146	4.2393036	9.582887	13.005157	-8.721186	-4.4154816	-18.387325	11.35194	-7.020075	1.8667163	7.60195	-8.631383	3.6271188	-8.076538	5.420735	-7.04889	-2.3734763	-2.8374946	-14.89818	-0.25684017	5.9692473	-5.5938463	-5.5688696	1.4571211	-3.2633772	-2.2010994	1.3092581	-5.7352877	4.03988	-11.392921	-2.5723948	2.5230305	-7.327969	-10.914991	-9.372133	2.8793912
-238.1699	173.1371	-19.027271	9.04136	-40.35524	-15.292272	18.292007	-9.095748	-15.090273	1.5750686	-0.032516003	9.534672	8.68374	-5.5985823	-5.486671	-13.361027	-1.4231414	-1.1675211	3.5385458	10.342695	-12.072084	-3.800953	-3.5189056	4.1363773	-4.5305796	-3.0206017	-0.39970386	-10.7575445	-1.3933399	0.74495816	-11.26055	-3.2422462	2.8679686	-6.832956	5.419065	1.8523929	-5.9186144	-1.0722986	-2.2797048	1.3086989	4.8011875	-3.9095478	-8.247752	-10.866962	-0.4666766
-267.05008	163.43135	-5.645024	1.3724036	-50.344498	-13.181919	16.775768	-18.804062	-20.836119	-2.760717	-8.251075	-0.22102702	18.496197	4.748997	-5.519519	-12.920614	-4.6726108	-6.6760397	-10.724871	1.153449	-13.141096	-1.1211289	-1.8551284	-1.3185415	-13.941189	-10.071585	-4.864735	-5.047905	3.8021154	1.6257889	-9.92694	-6.467882	-5.034232	-9.095836	1.0069314	5.4122305	0.104763746	4.542272	-3.4173121	-1.752846	5.22289	-5.234215	-7.306042	-3.7999825	5.455859
-301.4409	192.17029	6.993575	14.768902	-54.132706	-23.175434	21.305815	-11.347389	-9.220092	8.461172	-6.976939	-1.1507916	20.27597	4.035527	6.575523	-10.347853	5.455451	-8.782485	-6.1850376	2.6748402	-17.52645	4.0281525	-11.592472	3.1680965	-4.4691334	2.6346679	4.150676	-9.041355	0.71392566	6.253984	-8.276159	-0.12434578	-7.535018	-3.0746074	10.483388	4.4102077	-8.410588	-4.545018	-6.2384377	0.34218037	10.177886	-7.595727	-8.665183	-5.6132503	9.819935
-312.6515	187.3764	9.945629	16.446991	-52.749577	-24.825203	16.789917	-7.952448	-2.269808	9.442135	-8.82179	-4.413067	20.364454	7.291463	17.697615	-3.390748	-2.5842311	-15.640237	-11.090412	1.861275	-15.1367655	5.64567	-9.60703	1.949238	-4.9551287	-4.0158997	3.0693088	-3.6585422	1.8234869	0.5474802	-8.471217	6.468523	-0.8968288	-3.10579	1.167883	-2.9940526	-5.216812	3.0942104	-4.397892	-6.5435038	-2.852688	-11.149527	-1.317924	1.6944456	9.203541
-323.76007	181.86449	19.593285	33.335518	-50.268818	-40.949615	2.8047204	-6.077758	2.8270197	10.706947	-6.2663126	-5.9727354	6.956441	-4.951604	5.3074794	-4.023562	-1.9748124	-2.341889	-8.860331	-0.51661104	-10.763021	-2.3501616	-7.1416063	-1.8129833	-1.9100186	-2.8325746	-5.06095	-8.6725235	-8.800016	-1.604544	-6.5017595	7.5153656	-2.5143714	-0.57172817	1.242156	-5.496059	-10.275274	-3.1092286	-5.5287232	4.4302773	1.0388954	-12.86175	-9.587648	-5.885999	2.3863406
-323.41904	177.19052	15.143935	15.905907	-35.529663	-16.132936	-8.497924	-17.104313	-0.2672221	10.948626	-7.095533	-4.097973	0.9872399	-13.437807	-4.0366855	2.978695	-3.5624087	-0.043081284	-3.0348678	-9.945782	-11.507976	-3.1695426	-2.7880669	-1.1128314	1.2795887	-8.971406	-15.215218	-16.54533	-6.8466434	-1.6577239	4.5425806	7.175786	0.12468636	4.1540875	3.1019847	-1.645594	7.379456	7.1906133	-6.6194873	-2.408434	-1.3821487	-7.642748	-0.90782255	-0.6606457	-5.674187
-352.8677	184.08221	21.731312	16.688131	-41.442528	-13.552605	-6.839548	-12.490502	6.4223733	8.517323	0.16851193	1.0364698	5.6009693	-4.5293417	5.85645	5.9805536	-3.6912737	6.442079	6.7101293	0.8449645	-1.2884042	-0.6252012	-2.0916762	1.1874008	3.827681	-8.302923	-11.265679	-9.7572155	-7.644392	-2.1199934	1.456841	-1.9407318	-12.149593	-0.94818354	1.2414615	-4.6751957	-1.583992	-1.604142	0.29430366	4.8929505	-1.9704299	-8.778173	-5.108425	-4.0858216	1.8961241
-375.0668	171.70929	14.838663	43.55001	-26.194061	-6.0831876	-25.649998	-25.583054	1.7940495	13.615028	11.2857	-1.2115518	-1.1956255	-10.518393	1.0190415	6.455844	7.156916	1.0836493	-8.716064	-2.452037	-1.6381495	-2.998596	-7.873889	-4.269617	-11.471164	-2.559462	4.0213623	-0.27883422	0.13632452	-1.4572897	-2.430709	-11.141066	-8.703743	0.37380505	-3.9073143	-7.138963	2.404772	0.3863566	-4.0013595	-2.494759	-5.6911545	-3.8413763	-7.6976137	-5.819021	7.200139
-375.3179	153.27794	12.365072	48.978096	-22.04551	-8.410034	-26.734947	-15.932808	-11.435677	4.711449	1.5133004	1.0940646	9.82807	1.6900936	1.5094247	-3.089274	-0.56098956	-0.6132064	-6.604274	-3.8763077	-0.4417355	-0.019083798	2.4734514	3.1854417	-5.0907917	-2.9498138	-3.5851438	-3.5410938	6.2905064	1.9064739	4.4855742	1.1418803	-2.9373422	2.6606374	-8.920525	-1.2487541	1.7089295	2.803489	2.58036	1.7348112	0.35299516	0.6423186	-1.153338	-0.0669533	6.0162563
-403.69162	131.34375	4.4245787	63.307198	-7.9026356	7.0763693	-14.927582	-3.3094604	-7.964179	11.558413	3.7427444	1.5266757	7.9012537	1.7812159	1.0162039	4.9248576	-1.8157489	-2.7793145	-11.474165	-14.368179	-7.261532	-2.3087204	5.4740844	14.79771	2.1897454	-2.0394392	-1.9873178	-1.6613467	1.6351326	3.5753918	8.7149725	5.9664755	4.8216624	4.597629	-8.328035	-1.3942168	-0.6628282	-0.6023233	-7.6202903	-14.715645	-8.37187	-0.96711576	1.8990633	1.9062538	10.38396
-415.5756	131.14873	5.548533	64.25696	-6.4467163	9.615528	-1.7845649	1.809695	-10.443784	5.7674665	-3.5938675	-9.046978	-2.6603134	-0.45170504	7.7156725	8.161579	-1.7311935	4.384741	3.1856925	-5.6530795	-1.0163369	0.108956456	-0.35386986	8.27112	-1.0238037	-1.3332403	-3.9147987	-1.9279503	6.9700155	0.48921776	0.816061	-0.46575975	-0.9950287	4.738565	-2.364655	6.3391104	-1.5891684	-0.69392675	1.4784347	1.211177	-1.5448534	-0.04123509	6.052312	6.107362	8.2300415
-458.0133	140.61707	7.4947424	78.625114	-10.997822	9.326246	7.797605	-4.3245764	1.9983599	-6.6422625	-3.4541638	-1.1291056	15.549248	1.303884	2.3250098	12.142383	3.3882635	2.3578458	2.5544019	-7.976352	-0.22586393	2.424837	-0.41016093	-0.67118585	-6.306333	-0.121843934	8.549997	1.0918176	-6.7646823	-4.2317986	-0.62011194	-4.1676764	-2.0329723	-1.1713026	5.4862256	0.10214341	-6.037033	4.245591	7.697809	1.7650313	-6.180139	-6.1443977	-8.476521	5.072351	16.61962
-481.23776	140.82993	12.163788	66.07529	-23.054136	1.3084756	16.273006	-6.952054	12.545858	1.4208567	-7.1493998	-2.553406	6.137707	12.565867	-5.3221426	0.598359	-7.5936756	-0.24937952	2.2961106	-8.055281	5.0895004	2.4637275	-8.192657	1.9174459	-2.8779292	-4.5364323	-3.7889483	-11.312531	-8.345168	1.9897214	1.2162395	4.426281	2.948678	-4.465419	3.1458738	-2.714987	-6.8362017	-8.528433	-2.4361176	2.2700553	-1.5520294	-2.6958485	-0.6008958	0.46663308	4.9167757
-491.68738	151.1641	11.668852	71.298065	-21.608921	7.0126457	20.036442	-8.323103	5.482805	-10.084286	-13.700188	-6.4148417	4.6298237	16.14709	-3.285231	1.8696656	-6.9211845	-4.771493	2.5036554	-15.160183	3.4178627	3.2087743	-8.200462	2.913167	-8.853754	0.77046347	-7.38457	-8.971436	-4.922081	6.4396462	-1.0881879	0.6536751	-0.11925459	-5.27954	1.0246956	0.13030589	-3.043082	0.17554665	-2.2063966	3.0217583	-0.71798086	-2.851295	-3.810646	-8.625305	4.693613
-504.8076	139.22769	9.151865	73.44938	-9.8291235	14.24222	20.657246	-4.159587	7.6380568	-6.240677	-9.464202	1.252185	10.73395	13.257833	-11.134	-1.9555345	-7.7396917	0.19778343	0.48264813	-14.504758	-6.5380135	-8.04208	-14.225936	1.9742062	0.5226966	8.896011	9.131594	-6.748043	-6.0493736	-0.8393594	-1.2837331	2.9223697	2.3949895	-1.5454412	0.36047685	-3.4788053	-4.5841193	-4.703164	-3.0068073	0.26200587	-3.6716125	-10.104092	-8.969327	-4.8950896	9.434208
-504.42477	147.07071	13.08498	63.526745	-15.249483	6.4311113	21.471706	1.279478	13.608928	-4.158339	-9.305199	-5.3055243	12.250861	17.174011	-12.029417	1.2809143	-3.3184729	3.6292996	-1.4707439	-8.987875	0.7958273	1.0938153	-0.83413327	5.5387354	-7.102126	-8.507941	3.8203518	-4.9003725	-3.3023927	-0.84296024	-6.4176555	-2.2396386	-1.3760766	-2.1896956	4.0213814	1.9703648	-2.8336706	-4.0198307	-7.507104	-5.1261015	-0.022169232	-3.4512243	-5.287222	-2.4421153	6.0511065
-528.95935	153.67285	20.016369	51.69226	-1.0978696	13.712395	23.211151	-2.5894175	7.497878	-2.3896406	-8.630983	-2.638589	12.1279125	9.8468	-14.414381	-7.3876343	-2.6728883	12.264309	3.3158813	-7.123946	3.2009487	-2.101731	-1.1829798	6.120968	-7.557471	-2.508813	-0.26636016	-8.066912	-9.371238	-3.256499	-4.1076965	-5.4178023	-3.6286912	3.6556706	11.7071495	-2.6737702	-1.7338855	-0.8921659	-8.882665	5.9549704	3.4703093	0.91038907	3.2057939	-7.9940314	4.2988315
-568.1388	148.58777	31.258198	46.43217	4.8836203	16.089409	16.012337	-0.6661403	2.865681	-0.24743152	-6.6785765	1.7312529	9.420071	5.500994	-16.007252	-12.027802	-5.9490747	2.5244424	-7.6477866	-17.260094	-2.6921973	0.68050027	2.233479	0.68000245	-2.1967714	-3.8287988	-12.007413	-10.096418	-3.0326686	9.291943	7.060055	4.5338917	-7.3437147	-8.706865	6.8262215	-3.4280424	-2.9525924	1.7570791	-8.195723	2.974184	-3.0663414	1.380877	1.974179	-8.341705	5.5368695
-589.2729	143.24689	45.735306	45.138927	13.379793	24.862144	16.387585	8.940893	13.605068	3.7799232	-3.931396	2.7402325	6.017292	8.118237	-9.548941	-5.2758055	-12.978312	-3.4205136	-7.478942	-9.906931	1.3523765	-4.1523623	-0.42369127	-2.3972142	-4.6909266	5.0830283	1.9749455	-5.880638	-5.1355677	0.83827424	1.9118018	8.765915	1.8136407	-3.6741595	-2.319786	-11.413681	-6.793281	0.2863702	-0.9939983	8.958666	-4.5603404	-7.553664	-6.10254	-6.9669085	-1.5764128
-618.099	134.6192	59.619225	45.04523	18.692924	22.236248	13.896175	7.4285307	7.602367	2.074495	-4.179248	-0.45405287	5.256858	7.7288465	-4.402786	-0.67776835	-3.2956681	5.4392586	-13.573491	-12.926145	-6.809386	-10.357504	-4.236493	0.77891827	2.9500003	6.703781	-1.2971474	-6.980626	1.3997848	1.6465801	5.4986534	-3.0296073	-9.561743	-0.3518703	-0.12925076	-5.6146145	-3.8348706	1.6431811	-4.922255	-7.7301865	-4.389487	0.38608503	4.0781226	6.23607	8.071313
-628.9036	125.071976	50.65271	43.016823	13.742741	16.837322	12.803401	12.62945	9.616495	-2.8136344	-2.771504	5.8642635	1.9964068	8.919541	2.0557492	-1.3495264	-1.442687	4.948471	0.6208956	2.6874363	1.7416711	-5.3595657	3.0310345	3.6743584	-6.276486	-7.7415504	-6.2227707	0.42528844	1.989656	-9.053644	-1.5038124	-3.1892107	-9.840933	-5.882104	-2.4398232	-4.4516296	-4.1626353	-0.6720604	1.4664315	3.532552	7.4441476	4.6804495	-1.0101539	-3.443657	7.7469425
-665.2464	86.670975	38.5968	49.589165	28.515072	26.071213	25.27548	20.12902	13.348661	4.0446196	5.636801	9.866417	-3.5023708	-0.15193748	4.011996	-1.2488989	-7.004259	7.512227	7.730392	0.17856288	-5.530498	-4.5689387	5.621387	4.8685694	1.7896316	0.8050645	-2.37887	-3.9121962	0.44970703	-5.0713663	-6.675464	-2.543603	-7.4141655	-6.0503683	-7.2127295	-6.1888137	-2.6104548	-3.447639	-7.5406637	-6.51036	-9.572647	-4.424237	-0.6189385	-3.903407	4.1481147
-665.42487	85.671196	34.19512	44.30197	28.24361	31.650444	26.170425	14.148817	8.468667	5.0632296	5.898923	11.587002	1.7573222	0.3878317	4.541152	-3.83259	-6.0571785	-1.1679718	2.448432	1.348398	-0.5728559	-0.08300996	5.4092026	3.8680308	2.145692	5.288763	2.9302611	-1.9005814	0.28626227	-1.7720805	-2.7437468	-2.8179226	-10.654091	-6.9239206	5.764977	-3.0098467	-1.5269396	1.2297508	4.75453	2.4472904	1.0350753	2.5290172	-0.90775794	-4.984168	-1.8519285
-687.1161	71.23767	27.851772	44.463634	28.828167	28.337437	23.877785	22.32	14.737561	-1.7397915	-1.3145448	8.094826	6.686777	3.5646076	4.375904	-2.0239518	-6.0240917	0.7028055	-0.13136768	-2.2692099	-5.14825	0.2034924	2.046927	1.1952745	3.2121696	12.879709	4.71264	-1.7249279	6.613708	8.001685	13.094171	5.398953	-2.401986	-6.2681785	1.5935291	-0.064400434	-1.0093176	1.7932587	0.19726668	-1.1891521	1.7535522	3.6491096	-4.418771	-5.305935	-4.9638977
-699.1146	65.50185	24.465088	35.822037	32.254715	27.349615	18.906069	15.87706	6.019229	0.51427615	7.461625	12.163111	11.51939	8.692155	6.482033	3.3356478	4.2617574	5.8642273	8.807272	8.878083	2.9197645	3.3018754	3.376727	3.1975884	12.440021	14.340811	6.9005876	-1.2913278	-0.46745867	-3.994135	-3.9530494	-8.755502	-4.0965333	1.1393089	4.2556906	-8.67215	-13.671788	-3.6404617	-3.9934392	-6.7596474	2.6100917	7.431134	-3.6951945	-3.8115597	-0.9387903
