-378.89865	86.37981	34.93319	41.99813	15.546253	38.87783	-7.617821	22.30492	6.604619	-3.2441669	7.4303923	-6.4168215	8.856878	3.872111	-0.884353	4.3480196	-6.052226	14.876661	12.857138	4.730318	9.845661	-0.52570736	-4.0649757	0.91891307	1.2484875	-2.4740071	-2.5089025	-2.9007761	-8.56365	1.4220465	3.9778688	2.1338973	-1.2737137	-2.0905044	-0.5943384	0.80307865	-4.936502	-3.017304	4.1522155	-1.1839966	10.200998	0.2356615	3.7700877	-0.68614364	9.135238
-356.35266	154.96945	-12.00655	9.637801	-17.318073	38.886147	-3.7924304	10.261972	1.5255188	25.410606	21.081425	-14.469096	17.845722	-11.703354	9.207138	-14.692501	3.2892432	7.5822496	-0.8529551	1.6529748	-5.755465	-7.7599373	-9.48722	1.4956415	3.365645	-3.2976074	-0.016368628	9.103529	-5.2664065	-9.657494	-5.7665286	2.8234801	6.470242	-2.916304	-0.40331686	1.4682422	-2.7874815	-5.2918425	-1.3915392	3.2680612	9.3250065	13.333038	9.867847	3.8928492	3.2866328
-279.66858	167.60281	-44.869453	-1.6064125	-21.393661	31.82906	-5.3093147	8.473124	-6.402299	18.95847	11.069946	-20.921227	15.195541	-12.289209	1.1724455	-1.040058	1.4348755	2.7603245	-0.24414016	-7.1529922	-9.693266	2.298985	0.5097014	-6.546356	-0.7513307	-1.1578311	-4.24391	3.1521382	1.2083093	1.4431663	0.2340287	0.3902074	4.4807663	-6.247993	1.3556111	-1.8551993	-4.459974	-5.777522	-5.6314793	-3.558579	-1.9454288	-2.0614305	5.1234403	9.931164	6.9746695
-266.28244	166.5979	-61.652046	1.0592525	-34.308414	27.052671	-6.0158563	10.341966	-2.7703927	20.764864	16.360071	-22.169437	8.626757	-8.991272	0.8664986	3.755124	1.5861592	-4.103768	0.9407965	1.2814791	-1.9611588	2.5168335	3.0089538	-0.19792837	-4.698698	-4.9409466	-3.2551863	9.214245	-3.1428883	-0.6920248	-4.280616	-6.7454906	-3.779379	-1.3919576	0.9147259	-3.6319175	-5.407576	-5.1434965	-4.8041897	-4.9461675	-1.3493128	-5.5671997	-3.966724	-4.705421	0.15279722
-247.71466	153.17789	-70.751755	-6.2451687	-34.047092	26.648205	12.38137	7.9964867	-0.82670736	14.379282	11.060406	-19.64028	0.12508702	-13.136724	-4.4442697	-3.4300892	-1.5102491	-7.419084	-5.080059	3.6289766	-1.9467368	-0.50375533	-1.1249614	-0.30680892	-2.062916	1.1491961	-2.9415095	5.3915386	-2.781859	-5.466524	-2.0129313	-1.9482656	-5.760302	-6.737339	-5.1719093	-0.43400496	-2.70859	1.2041798	-0.03553137	-2.7687464	3.8099782	1.6655824	1.1831892	-5.429316	-0.6847689
-254.09389	153.04913	-79.91463	-2.716446	-30.966473	20.572823	16.234379	2.6797585	-0.93446183	10.326906	8.560551	-21.14119	2.8004508	-9.329325	4.6905274	1.3302047	-0.29269725	-5.323677	-4.7423143	-4.418088	1.070673	-11.973163	0.7601634	-7.5924478	0.19388151	2.7481537	-5.893939	0.37296212	-7.020777	-6.177052	-1.9256817	-4.306927	-2.4998074	-1.0309497	-1.879766	0.90136075	-3.9120307	0.43355536	-6.2042494	-8.104756	-6.279868	-3.5750637	-2.8565712	-0.16984963	-1.8178103
-261.72626	169.10985	-73.82355	1.1848639	-40.615932	19.618877	25.75608	-2.5050592	-3.2677472	9.40217	7.11796	-12.805628	2.800087	-11.176326	-3.2067962	0.37170637	-2.3203597	-4.5631824	-5.5567684	1.5924207	0.9691677	-1.018658	3.3959846	-7.063074	-2.034552	-5.815634	-9.065016	3.4482143	-3.6277187	-1.368187	-1.0499831	-4.38377	-4.8604116	-4.904457	-2.852399	-4.8444004	-1.9439511	-3.6339087	-4.5348263	-3.6814938	1.3544357	0.0951924	-3.3283725	0.84828115	-3.2757788
-274.234	182.34003	-73.36592	5.711034	-46.13968	19.084892	37.67748	-0.34035617	-9.185182	12.197827	2.179843	0.018080473	5.711463	-7.4463615	-7.1625996	5.2686653	-3.0314288	6.1221848	-11.884651	5.788521	-4.9507885	1.5654404	2.336919	-7.1456532	3.1827745	-0.13725781	-4.5934453	2.6198232	-5.5317273	-2.5707064	2.0449653	-0.30080652	-3.000121	1.448724	1.6785498	-1.5793693	-0.71199656	-1.5441175	-4.059549	-3.4841442	-0.6051856	-0.9077251	-4.2752047	2.0173707	0.19480269
-274.12677	182.68036	-66.900955	-0.81144166	-51.70907	14.532347	36.01244	-0.119095206	-5.987056	10.470817	-3.3096375	3.6918063	4.2161264	-10.968768	-4.3770776	-2.266384	-1.7715888	2.0224023	-4.5518775	2.472067	-6.2975016	-1.6175348	-1.5028496	-6.666486	2.4430382	4.3260765	-2.3544896	-4.2697535	-1.8896059	-5.6916523	0.89649695	-7.4268184	-3.7752671	2.189969	-1.4269791	-2.2406013	-1.1825541	-1.3824532	-0.82725173	-0.26531756	2.1807182	-2.464146	-3.6474853	0.4923111	-0.40295437
-295.8578	191.22147	-56.14051	4.454729	-55.45792	12.811607	34.885185	6.504087	-11.026192	14.09087	-4.1521187	9.8900585	12.420187	-13.18564	-6.1416016	-4.5597544	-3.553159	7.6903505	0.7210249	5.283805	-9.0853195	0.71791744	1.5161884	-6.2852607	2.530754	-0.31370258	0.14710444	-2.3256698	3.0558815	-5.889044	2.115684	-2.389977	-0.34816933	-0.31027687	0.40148807	-5.039751	-0.016649485	-4.760698	-0.8625772	0.8968066	1.2686965	-0.7854252	-4.1195326	1.4033567	-2.7561374
-292.38297	175.62845	-45.241028	-14.222642	-44.48125	-6.878134	31.865444	-2.7775302	-4.3044066	11.294956	-6.656993	3.6960645	4.4044137	-19.2606	-13.472142	-10.15514	-4.8337765	5.581706	-6.4382668	-3.4552867	-4.6093683	-5.3780303	-1.8062632	-10.4790745	-2.1210215	1.8234727	-12.063557	-6.201251	2.0028932	-4.2354536	-3.8096256	-0.7489471	-1.7274606	-0.49913082	-1.5825602	-4.7018433	-1.5857856	-1.2045075	-0.17719257	-2.4567258	-3.0795045	-3.2043257	1.0783268	0.9751197	0.22731686
-325.5897	198.90553	-52.201515	4.8420386	-64.588776	-9.274098	32.130646	7.1225348	-0.20817876	18.393444	-9.012172	10.158324	9.085886	-16.238615	-4.1334124	-12.190321	-6.026698	5.379226	3.0635138	8.088808	0.65780896	-9.966548	1.6297328	-2.6305673	2.252056	3.076274	-10.057463	1.3121331	-8.030817	-2.341778	-2.4077594	-6.117174	-4.238543	-5.0375433	0.5550188	-3.8247313	-0.87513113	-7.1403604	-2.3906999	-1.717081	2.4005375	-0.21848269	-4.22093	-1.4512978	-0.4306736
-317.73685	183.23204	-35.79223	-6.7511578	-54.678963	-9.582084	29.633121	1.748927	0.84813404	18.75119	-7.474983	8.04092	8.397995	-13.558651	5.5360417	-7.483598	-4.835567	-1.9317905	1.4097046	6.957842	-0.0436399	-1.0146658	0.51575726	-7.9007483	-5.279387	2.7707949	-6.054086	2.7599015	-1.6097436	-4.4441075	0.28224635	-3.1080527	-1.08675	-4.4374866	-4.8215194	-10.839548	-1.8481575	1.1945498	-4.195841	-3.5286896	-10.25668	-2.318657	-0.5769932	1.0272108	-5.5034494
-339.35315	202.82413	-33.28334	1.8133185	-68.948395	-12.315785	29.67347	9.885355	6.933292	23.057919	-14.282396	8.583097	11.536355	-7.4196043	1.9298782	-14.606949	-0.7611244	3.5223904	-1.6697778	1.1956046	5.8421135	2.0391655	2.8787408	-4.645212	-1.8641591	3.175828	-11.871152	1.6249682	-2.2717524	-2.0301685	1.7993636	-0.62804854	-2.2758048	-8.535696	-1.1378843	-7.3448477	1.8898182	-3.0868957	-2.3493981	-4.385906	-2.8976374	0.5447897	-7.0852203	1.2654288	-4.2509255
-334.68353	198.09875	-28.177021	-9.069721	-45.6194	-15.50098	33.00013	1.8562056	1.6534518	24.846199	-6.2814903	4.732134	-0.07166071	-1.6802388	3.8138418	-5.745274	-5.290839	1.6216589	-1.7945788	3.442143	8.143213	-3.160081	6.4294367	-4.088498	-1.8026024	0.9721772	-5.31622	1.1243973	-4.5873575	0.1849792	-0.47303343	2.0313997	-5.091149	-5.902265	-5.9618077	-5.192608	2.6832397	0.20333835	2.1999483	-3.3505726	-2.5785315	-3.1282268	0.06986861	0.72148764	-4.0977206
-354.40106	202.71004	-14.850362	-3.3768978	-62.832657	-24.552505	25.762447	3.0278542	8.7946205	22.32509	-19.49393	7.5922794	7.4498725	-9.010694	3.388187	-10.875712	-1.6926415	1.3071669	-1.7295573	2.7201834	6.851971	-2.691927	0.3539422	-7.783322	-10.001108	-2.9613407	-6.211632	0.33104372	-4.986772	-7.619669	-1.3107057	2.6883187	5.063514	0.35455203	-3.7217236	-5.9403534	1.1168935	-0.92309844	-0.849789	-6.836353	-6.178106	-2.5784855	1.4629719	1.5830922	-8.084712
-325.01248	170.15239	-3.3835304	-1.5018035	-49.403957	-18.284718	9.613834	6.637971	13.208525	7.662258	-4.604302	2.2863083	6.2453847	-4.1801443	1.6743641	-6.536165	-8.42333	-1.1330761	-5.3710213	-1.7167885	-2.5843594	-4.3013473	-3.8545976	-3.624493	-6.61998	-3.7788615	-4.174632	-7.355796	-0.57824403	-6.4124618	-4.541291	-5.071825	-7.21803	-3.4419506	-0.38267934	2.6196423	4.3517365	5.16939	3.164324	3.9077878	2.0885355	2.56514	1.8309073	-1.5857717	0.736623
-372.44138	212.94418	-7.8519697	12.536825	-65.539024	-24.129232	22.363298	6.3397017	1.933483	28.863743	-22.5313	10.170537	5.649296	-7.44271	9.190487	-14.793488	3.9171865	2.9097626	-5.353586	2.2527063	5.281186	6.264492	2.756013	-3.0650253	-5.3850226	5.028679	-2.9401174	0.06419265	-1.3255222	-6.676635	-6.2330036	-3.265453	0.3344617	-2.2314932	-4.7496715	-7.974077	-1.6890512	0.5805788	-0.36407232	-2.9169593	-6.3496313	3.1165557	-3.1663258	1.898244	-0.12265372
-333.56894	193.66055	-26.034655	9.676957	-46.244965	-16.264053	22.85057	-0.95812166	4.380367	19.292404	0.11476028	5.973613	1.285001	-1.359555	13.267633	-4.413782	1.9443822	2.2584274	-5.410926	1.3937107	-0.5095061	-2.7406557	-0.18361461	-3.159577	-4.878507	-0.44748208	-2.714501	-1.4984019	-0.8505684	-4.8038526	-1.7639626	0.30366528	1.373857	2.3388765	3.0527158	-2.5787318	-1.498169	-5.193145	-6.011263	-3.004331	-7.9405212	-4.1659145	-5.4533434	-0.6689403	2.277349
-369.21643	198.40866	-2.6288896	24.481525	-65.68146	-26.847109	18.28928	-3.1886728	8.801361	25.880974	-13.956191	14.660146	7.593648	-8.570469	11.457489	-15.353433	-1.1296366	-2.565378	-12.264158	1.704721	2.0729525	3.0005016	7.4911456	-0.28088766	-4.0922904	-2.3699403	-3.440247	4.4488583	-2.6448665	-6.853118	-6.9801087	-3.783636	-4.5777473	-5.335763	-5.7125244	-4.3724737	1.6126854	-1.7900661	-1.0288317	-0.5856124	4.0731106	-2.9979613	-9.501375	-2.4002252	2.8629181
-313.73483	172.97171	-5.563117	6.065263	-42.805702	-13.548777	9.174189	-7.099985	12.34617	12.235252	-6.4539547	9.698649	6.356059	0.24256743	9.293167	-4.700371	-2.4744682	3.6706254	-4.6425247	-0.69859874	-5.8896	-9.783062	2.301113	1.830584	-4.6550303	-2.0894601	-3.226913	-3.0540626	-1.6089364	1.3250215	4.9792867	1.1254501	1.2911935	2.5921013	-0.7222807	-1.977184	0.23285747	-1.4114869	-4.809883	-3.5992532	-5.484885	-0.16586447	3.166323	3.3261852	1.6571532
-386.8613	196.50278	-4.9765196	23.561842	-74.578735	-25.260624	10.0730505	-6.818822	10.587575	33.34044	-11.190165	15.657119	4.4772124	-4.7325845	21.949112	-17.23167	0.53954124	-3.128087	-6.287077	9.973227	1.0976676	-2.3950202	1.7150309	-3.1212192	-4.562258	-3.7253125	-5.25192	2.920329	-2.2647917	-6.3357844	-2.8300161	-4.5890093	-3.1230383	0.66144943	5.2214317	-1.7623339	-2.6164913	-5.5799384	-10.213309	-8.286497	-3.3030858	-7.042703	-9.880667	-0.79858005	-4.195244
-403.9992	201.04642	9.552461	30.054628	-68.938705	-28.992897	4.9161243	-8.865482	12.7905445	24.711424	-14.380118	11.379086	2.1465766	-9.783421	16.015017	-15.5722885	4.4601564	2.691844	-7.8765798	1.7429698	-4.6593003	0.62473685	5.0423098	0.39160216	-0.5598898	-3.639018	-8.302254	-2.3851104	-1.677321	-2.1551995	2.3242526	-0.5507635	-4.275802	-0.37808898	0.29823887	-0.61630356	2.63834	-2.1425219	-10.133993	-2.734879	1.850783	1.6378189	-6.421278	1.7744101	-2.3384407
-351.9081	178.41628	5.4232473	6.26925	-36.13474	-16.055729	1.3874817	-12.171053	14.248581	15.59286	-4.4861813	13.467884	-2.0883389	-5.535965	8.029913	-4.5903935	1.3872792	3.2181954	-3.5365622	4.2439413	0.71583617	-1.6476822	1.650765	-4.5180335	0.61181664	0.89151514	-5.2323284	-3.8686557	-1.0035646	-5.13622	-4.955189	-1.4920285	-3.029788	-0.9369125	-2.5220847	-1.7766867	-1.9468611	-3.685214	0.067002654	1.0945934	2.3148391	-2.8008306	-8.274185	-8.70407	-8.834153
-384.72006	199.34798	1.7159932	6.2008905	-41.0287	-18.51902	6.417734	-10.344096	7.512007	17.083061	1.8462522	11.930845	2.3259416	-3.3774781	9.9208975	-7.0546403	-1.013426	3.4357352	-8.760459	0.05846873	-3.404793	-6.815933	0.7525342	-6.826207	0.5221562	-0.043409288	-3.585607	-0.05281484	-1.033423	-4.8454623	0.53861153	-3.8478396	-1.9668238	-2.16533	-5.198469	-5.697543	-4.1881046	-3.3745131	-3.8135586	-2.363019	-3.243671	-6.2632	-4.60056	-1.2510095	2.2688076
-446.20285	208.17743	32.496384	17.968567	-53.941113	-24.349876	3.842704	-10.775785	11.014784	6.8264675	-9.823024	13.624237	2.0678165	-3.3430562	12.518063	-10.191746	-0.97818094	1.2313039	-8.550387	-3.3701816	-5.9410996	-1.7287952	-4.4032536	-0.5680274	0.20789075	-3.807118	-6.9130697	0.022518575	-3.5054126	-2.0088816	-0.38830262	-6.0794387	-2.7358208	1.1699998	-0.27466625	-3.69254	6.1021743	-4.2158246	-2.1614957	-1.8865914	-3.396124	-4.6793327	0.6422859	3.8093703	12.76087
-466.9895	209.3657	38.005886	20.536518	-45.501534	-16.246414	2.531644	-15.992677	7.7782154	10.832407	-2.637415	14.606269	-2.011257	-5.1577673	11.767749	-14.124981	3.5501766	7.5083256	-7.7503767	-4.4537263	-11.657362	1.0599568	-3.7466831	-2.5258842	-4.677576	-7.342529	-7.7078447	-5.4260554	-8.176967	-3.4954295	0.7011249	-8.688302	-7.0044203	0.30719304	-0.8567263	-1.5359244	8.140353	-6.4207325	-7.198554	-10.25378	-7.7477493	7.5325155	13.650635	12.536679	9.704725
-430.66565	184.2728	22.528986	10.6164055	-16.964178	-11.037964	-10.368446	-8.187481	2.6687279	-0.20840585	0.34865224	4.667309	0.19285321	-2.3981602	2.850657	-4.3685026	0.3085779	-2.3529694	-8.786821	-1.2997358	-11.892143	-7.09908	-5.3565187	-6.263814	-0.96061325	-0.13053715	-2.5977988	-0.45770222	-4.6785874	-8.633246	-1.9024673	-1.4641175	9.824481	12.978799	6.3928394	-2.4500854	-8.023993	-9.32193	-1.3290704	6.169512	6.6557326	4.098656	3.356917	5.826807	5.2949305
-522.3709	202.58218	42.568085	14.176971	-17.34347	-12.245146	-10.425114	-3.2886994	6.26254	6.36674	7.299608	8.048468	-1.2761663	-0.21635771	5.7716303	-7.201226	1.6204914	4.621451	-7.785706	-6.1483784	-9.1475725	1.9792212	2.0231018	0.9775975	-4.026205	0.840659	4.2242303	0.4275744	-1.5978525	0.27771014	-3.42203	-3.7087665	6.3733854	9.497295	5.9239206	-1.1372399	-12.018131	-3.20502	11.323261	15.215229	24.883804	16.296518	-1.3293626	-4.4577193	1.3602481
-507.26468	191.68701	32.0418	11.3241005	-9.0995865	-10.07118	-8.836416	-8.698654	-0.036800332	2.1313396	2.8859072	7.540244	0.79498047	1.6006845	0.119556665	-4.3417015	-3.4237738	-4.570647	-10.301711	-0.67806035	-2.3907566	0.021321416	-1.035984	1.6287608	1.9392389	4.2570972	6.9482627	4.701977	6.174844	3.9757555	6.235281	-0.4315393	-3.586924	-3.4464068	-1.1085379	8.491111	14.256216	13.704792	6.7369537	1.1201645	-1.3234551	-2.6500192	4.6440053	2.8180218	1.7114342
-541.32587	196.1853	51.683044	10.761937	-17.32067	-9.034252	-4.3885574	-4.4138803	7.4059057	2.761771	6.965015	11.096914	7.5914187	7.3660555	-1.7193695	-11.4085865	-3.6916046	-3.2693949	-6.4962573	-0.97494614	-0.7438768	-2.6256533	-0.86752594	-2.1431026	-5.630663	-8.073471	-1.2141502	9.6424675	9.005453	-0.5877327	-1.1785799	-6.0446525	-1.2340951	1.2068608	4.122422	7.1213245	11.095898	8.291534	1.0729396	-2.459581	-3.4514794	0.24948752	0.10988206	-1.0647686	-3.016097
-586.7724	192.44566	62.69381	14.360584	-21.84151	-10.487661	-0.65260416	4.263394	2.3044038	9.4318905	2.9584117	8.506697	10.800205	3.9706006	-1.7104435	-12.633554	-10.040698	-4.084649	-3.5403566	-4.3468223	3.5243866	0.86828226	3.7841637	-0.38562012	0.13466573	1.1322312	1.7720495	4.5521216	7.5480757	10.46557	11.786498	7.0435815	-2.1376586	-3.549304	-12.088927	-1.9539417	3.3442101	-0.16654807	-3.7582285	4.2144156	4.631543	-1.3279724	-2.1593325	-4.0047755	-3.7019138
-611.92755	162.40915	56.066845	14.688342	-7.2161837	-3.592124	-2.7098944	0.3228759	-0.7936916	1.2876163	4.713361	8.550285	1.8881881	2.5967774	1.1634775	-5.836657	-8.595236	-6.346538	3.482568	10.290799	12.575622	8.887129	2.8943195	2.9310246	3.2133164	6.8604193	6.992674	17.8372	21.097343	14.863467	9.419096	1.0384023	-5.6429434	-3.5130305	3.0456514	2.659196	4.8863616	-4.8172207	-1.0558491	2.9594846	-6.4745293	-7.6865883	-4.5665665	-4.182889	-0.6968482
-630.42084	142.69928	62.83352	31.522173	-1.7485427	-5.7393227	-0.46437523	13.587667	2.773824	-6.0038996	2.181221	2.6622753	10.115717	3.1142516	-3.2077851	-12.87952	-11.858131	-3.5073853	5.0515823	6.58055	0.27143678	0.46937096	-0.98783195	2.5711782	3.7989984	9.459903	9.440974	12.298963	16.614302	1.8186017	-3.5678644	-5.9697995	-3.168467	3.716891	11.309828	-1.0334877	1.7108748	6.1992707	2.2017174	3.9374018	-2.1676488	-1.1589684	-3.3954225	-0.23174325	-2.0596702
-661.6126	117.7811	57.325676	30.09758	-3.0995228	-9.013379	-10.026606	5.313006	13.476925	15.3218	16.186743	3.3188672	-1.7591802	-7.6398335	3.381817	4.847363	10.501345	9.919985	7.923644	10.353744	13.479877	14.275059	5.3016233	7.1344156	3.4049978	-1.1378723	2.7052586	8.752546	-3.4157958	-1.9150226	7.540037	15.439442	10.456193	7.617234	10.181423	-0.48439384	-0.080714464	2.0615616	-4.9007254	-3.1401472	-10.936203	-7.605213	-8.994054	-6.343089	-4.485117
