-294.13144	153.1711	-77.95677	7.0470753	-29.88647	24.192081	19.452534	-6.1332846	-1.8451997	14.612183	13.620522	-6.6557894	3.339551	-12.748231	-0.91172266	-3.2252421	-17.364708	-2.273502	-11.415386	5.2537756	-3.1388235	-12.316895	1.9454169	-1.8968396	7.3938174	4.676829	-3.1768842	3.3958967	-2.2709675	-7.100541	-8.515146	-1.6582091	-0.9237598	4.121689	4.4843116	3.5384936	0.413531	-0.43376732	-0.90735745	-3.824104	1.2811179	-3.468031	-6.879406	-7.025984	-1.1127411
-339.90283	171.81888	-80.138214	14.36787	-36.715725	13.206773	12.940239	-15.980709	-1.9744952	14.358714	8.923383	-10.632907	2.269802	-13.879454	4.335312	-5.950878	-13.467571	-0.42723942	-10.917726	10.450792	2.1264443	-7.546659	-0.023162961	-15.063201	-1.6586695	-0.19894135	0.60831714	9.848722	0.7927975	-2.7187765	-7.1376743	-1.4763894	-0.14362669	2.7047827	-2.2009962	-6.3041067	-3.4903865	-4.7675657	-4.101161	-3.597519	-1.1850737	-3.2674022	-6.0391192	3.6313133	1.4055613
-361.33633	177.18417	-69.95741	19.275063	-41.935387	15.867626	21.398079	-7.8138647	-2.2845368	14.301866	14.726984	-7.2231646	1.3804162	-23.804197	-0.35718164	-8.377401	-10.376411	0.40352988	-14.5743065	10.409063	-0.2827409	-7.8825274	0.9457426	-8.977907	6.061956	6.8392897	1.873199	7.106085	0.33797526	-0.37752366	1.3361824	-0.9371997	1.226837	-1.2227947	-4.5829515	-13.433001	-6.9388485	0.9013121	5.8621335	5.094458	3.2510967	2.4000487	-4.3447213	-1.7571974	-1.7161772
-454.78647	156.5232	-29.076902	45.74543	0.7912394	18.899845	16.319525	-1.9141539	-16.560255	-2.5059116	4.772875	-23.883678	2.3138309	2.5212066	5.8683896	13.120767	2.1200247	3.6023543	-25.885471	-11.860168	-9.70377	-2.5193791	19.433878	-4.3593497	1.5268253	6.874122	8.418621	2.8936496	-9.776834	-11.510304	-1.1031306	-1.0838419	6.636445	7.2360983	3.8306687	-3.907896	-6.8923235	-9.504562	-6.0938416	-0.79728246	-0.72315586	-2.3304625	-8.395954	6.2881985	7.8098764
-468.67865	129.62694	-17.47105	38.41118	16.160267	16.809544	16.820332	7.2687316	-23.233364	4.2172527	8.983805	-17.496738	12.203199	0.7030747	-17.81995	-4.3278093	-2.0420806	5.60166	2.7983036	7.0253124	1.2429688	2.4016418	7.7096114	-7.7272854	-0.8713274	-0.51041996	-1.779753	4.7871876	-2.0635495	0.7314553	-0.31408513	-4.2363744	-0.46020305	-2.0214272	1.4373585	2.3240838	-2.815134	-4.120805	-8.715427	-10.378944	-6.5415287	-5.4172554	-6.8448076	5.015485	7.3443575
-492.0498	143.94293	-21.268791	47.01052	18.929516	23.973438	24.429234	10.714094	-22.24868	-3.0032492	5.041257	-29.531792	8.765327	7.5997844	-12.470152	2.1963077	-1.7796888	7.140629	1.12683	-0.4600887	-8.090297	-7.665517	4.70794	-15.520774	-1.7789667	5.6725073	2.671152	7.498355	-2.7730978	-2.1408179	-0.85380745	-7.717608	4.293469	-0.008127987	0.6414473	-0.023354769	-2.4865127	-7.4325953	-8.5818405	-4.441735	1.9554311	1.6657064	-5.4838963	0.40390587	-0.6788542
-493.95084	146.76025	-22.023945	41.216507	18.675507	26.102299	23.624908	10.123056	-23.516048	-7.119789	3.4498985	-31.91629	2.2857914	-2.6588023	-13.569709	5.7471204	4.8052673	11.881952	0.6492139	-1.2446414	-5.6169753	-6.7413726	3.5981383	-15.605572	-0.6659311	3.8976278	0.9922597	5.9405656	-0.29802093	1.1770929	3.5894797	-2.882242	-1.7280438	-0.18252912	0.63156986	4.90102	-1.0722193	-2.736448	-3.5328708	-0.7202256	0.37242028	1.207511	-3.0402827	4.221878	0.30776507
-505.42856	151.36191	-11.534626	42.108074	23.859497	23.924217	21.338367	7.6350565	-22.433418	-3.6416783	2.3657079	-27.660057	9.05578	5.402834	-5.950698	3.5825531	-2.6320937	4.2930417	-1.340808	-1.8044446	-4.0333843	-7.1075974	5.626408	-11.798653	2.727031	1.7386774	-0.8194691	2.1446471	-1.2851579	0.59566545	1.2408471	-0.124179244	-0.48386586	-0.47031748	-4.0895953	-0.66166204	1.6168369	-0.6092501	-4.4495053	-2.6796708	-2.8166873	0.883919	-2.3868058	3.97903	-3.150363
-494.11597	147.33566	-22.35888	32.9578	23.578241	20.309353	19.094955	5.7881546	-19.924332	-4.6560264	3.351627	-25.782951	6.9516573	2.8206766	-9.386749	1.8101937	-1.1909679	-4.5435324	-5.561782	-5.573292	-6.440735	-4.363414	0.68313193	-13.283674	-0.7510316	-4.4066515	-7.1770525	0.6941136	-5.1175604	0.3188755	2.583856	-2.5644052	-1.5524147	-2.3266046	-7.3631063	-1.8552632	-9.620489	-7.93667	-10.021545	-3.3182461	-0.75322855	-5.555913	-3.4932323	-0.93224436	5.40711
-514.8538	145.87329	-21.804466	35.151386	29.01978	27.446804	29.081337	10.851126	-17.346699	-12.203997	-5.044175	-33.79531	0.43486786	6.6841364	-8.130227	9.699137	5.63831	9.234828	0.056970954	-5.729987	-14.275954	-8.684682	-3.9075007	-15.401518	1.8410454	-3.2839382	-0.7013465	3.5802093	-8.165506	-3.4498587	-2.1581872	-10.183596	-6.032813	-2.139594	-7.4435854	-0.36366475	-3.0068681	-0.92378	-5.383586	-5.5457354	-3.53261	-6.1110287	2.6567822	8.402996	15.384201
-512.7164	145.80411	-17.741703	28.390095	19.716171	17.982035	24.900967	3.369341	-10.824265	-2.7027617	-2.8252437	-28.480488	4.790403	7.785219	-4.454736	7.3074813	0.9427523	8.189924	-3.7311895	-3.310242	-10.0176735	-2.1900032	-4.141542	-10.723575	-0.16868472	-1.7071469	1.7788647	2.8162103	-3.1159844	-4.0484605	-2.2153196	-11.445486	-8.942643	-3.2836254	-8.169796	-1.1160414	-1.4717228	2.1961884	0.8316556	-2.997407	2.1322823	3.831377	11.453047	15.575778	7.517666
-516.9216	147.16492	-14.292581	27.780943	19.635427	12.626933	21.878075	14.86787	-9.162031	-4.3022404	-3.4034038	-14.645875	17.613586	5.1866794	-8.605755	-4.036623	-4.8167973	5.231754	-4.330036	-7.0240397	-1.6494	-1.1250739	3.4687595	-8.568055	5.0667067	-3.6805618	3.1963475	7.2117205	-6.851146	-1.9370387	-2.382838	-14.389756	-1.9575951	0.5213925	-5.366698	-0.29058075	-3.438939	-0.57739097	-0.9774219	1.4205265	9.251544	17.089432	15.023532	12.201006	-0.16814685
-540.5075	147.78757	-5.473837	22.174004	18.64611	23.243555	31.079323	19.651508	-3.3236709	0.028465047	-3.3155546	-24.031845	9.111008	-2.504863	-14.957344	-0.7313504	-4.5252256	7.178852	-2.7740068	-11.538384	-3.7430012	0.97375065	4.586738	-3.1365604	2.762065	-6.522045	4.933798	9.511314	-6.7041836	-0.6484971	0.5709066	-4.9502387	1.833087	-7.222914	-11.295633	-0.8495202	-0.43147433	3.3714433	6.4145436	15.549749	19.234287	7.3703146	0.03551793	-1.781211	-1.2634525
-562.7666	146.55124	-0.3395782	19.546677	16.512543	22.43496	29.60125	17.554102	-0.48762125	-11.383938	-7.0774913	-21.694965	8.117061	8.60832	-0.69115436	7.98778	1.6976243	14.4772	-0.6914266	-10.246416	-5.892421	-0.4626441	-4.7334986	-13.1240635	-10.412205	-10.672553	-3.0681658	10.624833	-1.502856	1.8573127	2.2001462	-2.6110008	-0.8528583	-6.142408	-3.8572533	3.7113175	10.639975	12.656759	16.81128	16.16859	10.265673	-1.5277427	-8.333702	6.910305	3.6824064
-581.86273	140.80734	14.682838	13.759363	7.3260655	27.08392	22.597721	20.942072	5.227132	1.0795643	-7.4494824	-22.922918	-1.7817023	-6.5858803	-12.029297	-2.150456	-2.7405496	5.2484274	-1.595808	-9.984427	1.4719702	4.657215	7.1408815	-0.22840405	2.970169	-6.8862314	-1.1158569	4.8297305	-7.446005	-1.1896157	4.7137446	1.3192818	3.6969557	-3.4967391	3.0830684	10.757754	19.490105	15.738821	10.688839	1.9573988	-0.5854368	2.9736185	5.163618	13.183837	1.7049818
-589.13214	145.48468	23.078241	11.404034	3.367217	20.270962	9.624218	11.027	0.68844306	5.0194225	0.11701527	-9.712151	4.6137753	2.8352633	-6.297429	2.1443465	3.7906265	10.818592	-2.979275	-12.866962	-1.7276573	0.8904488	-0.16253233	-7.4544067	0.06850415	-10.955961	-1.419486	4.903793	-1.2702575	0.95130414	0.94616205	-1.7732586	3.496457	2.6700017	11.811532	18.572374	11.179136	-0.22750497	-4.8447666	-0.18316579	8.416646	7.5251036	0.69185793	0.2006737	-4.857424
-601.0604	147.53705	23.43441	14.721283	12.008776	24.976837	19.831024	16.00674	2.5796242	5.7009645	4.5802207	-9.150489	-2.4750874	2.5989685	-3.275639	-2.070248	2.324129	11.387672	-3.0518658	-14.5424595	-11.13266	-9.651903	-8.656697	-15.323505	2.2376702	-2.0967948	5.7301908	5.747749	-2.2622428	-0.34579554	2.2849808	2.0964584	15.049817	15.417291	10.586933	8.637323	-0.8991718	-5.555014	-4.961026	4.097771	0.20986223	-3.1294346	-3.5396364	-2.34996	-4.7871056
-626.68176	140.01315	35.365913	16.09715	7.014517	20.678778	22.758549	10.322748	0.70801044	-1.9237051	-8.44889	-18.088339	-7.1557384	-4.762742	-5.1925764	1.4773642	11.755882	17.192535	2.1209621	-6.135758	-2.6186988	0.8941008	2.4900348	0.06361127	1.9954112	2.4336102	6.0639124	0.26018935	-0.2830463	7.455084	13.875128	7.8668237	10.322583	11.163946	5.896824	-3.701695	-3.5914803	1.4350337	12.394405	6.695739	-4.895861	-3.262384	-5.512447	-2.20236	-4.2788296
-655.8376	113.58886	40.64956	22.968636	11.7752	17.97064	17.816334	11.129045	1.8229105	-2.602869	-11.008406	-11.863819	-5.259506	-1.6713166	-3.20939	3.0024922	10.494182	8.610931	-5.7865562	-2.5108244	-2.158597	-2.4476075	12.462262	15.937023	4.876046	-4.6510625	0.50374794	2.228657	16.346916	26.792934	31.835144	21.83869	7.8643217	-1.0790892	1.1279228	3.5211887	3.492686	-3.330269	-1.7026203	-1.3081241	0.8317752	-4.6961675	-14.08213	-11.51507	-6.4697638
-679.2435	95.02557	43.421597	30.90102	23.489285	22.264534	14.491015	13.7416115	9.557049	-1.371383	-10.907911	-8.757778	0.18577445	5.6539574	3.7507362	7.6936846	-7.3160276	-5.3186674	0.5452912	9.906105	0.5934623	-4.456696	9.305393	16.894167	6.1039915	7.1033754	1.7673539	-3.8233783	14.906558	24.372158	22.597317	13.379219	9.208992	-5.2340603	-3.180119	0.78029907	1.4623023	-6.367564	-3.8794413	-0.6189934	-2.2554052	-5.0419397	-7.9375963	-10.342748	-5.9672227
-684.7512	98.90957	50.994835	37.137386	28.640142	24.400738	16.365166	7.21084	5.655751	2.0105925	4.8976274	-0.4139498	-8.786968	-5.4813747	0.9553606	10.465038	5.137205	6.58603	3.357381	2.5179331	3.8221798	-0.48083884	9.197433	8.640947	-0.85316217	4.158143	-0.5198389	-1.5603329	4.038756	2.0581563	0.45863682	-4.0959234	-0.3963734	-2.1232905	-1.2824681	0.106229186	6.297735	2.2542639	1.7776103	4.283696	-1.3863099	-2.54971	6.014102	-3.0066984	-3.5031705
