-338.87122	73.75157	10.579239	122.18517	-36.39159	5.004595	25.756266	-15.151348	-0.24594843	0.8833252	-9.529959	-19.490147	-1.2770455	-6.188904	12.710422	-12.11675	16.707605	-0.38960648	0.7752472	12.25001	0.3095479	4.78441	-2.0779202	3.5261912	-8.84037	3.2051196	1.6577506	-6.9440355	-8.16414	-4.436762	-2.2218175	-7.512104	0.20493537	-14.744646	-0.9102582	-0.25524312	2.9941943	-1.0100757	-5.118581	-8.462555	-10.569181	-4.147333	-3.3100524	-3.2305315	4.573118
-292.5476	59.831917	14.02558	100.10335	-23.781845	2.851583	23.131943	-21.63794	-9.395396	0.6532255	-8.516043	-5.0847	-0.09039992	0.07096231	-0.95128316	-8.753844	0.86480117	-2.9695168	-5.5033503	4.556231	-2.9466712	-8.568441	1.6110764	2.167489	-5.5272765	-3.5211868	-0.23267281	-0.49436504	-1.9548703	-1.5878282	-0.57054675	0.6559191	0.67626345	-1.3616955	2.991218	0.65214396	-5.364986	-6.2431145	-9.677664	-13.256345	-9.808801	-0.7553056	2.1283736	0.4867037	0.3399781
-335.4061	69.48529	7.9673176	130.82034	-40.53421	2.4324036	20.53482	-22.347164	-9.9283695	-2.2210152	-1.7603438	-12.752112	6.741403	-13.882701	7.5370274	-16.195988	13.133169	-2.4523962	1.1315771	4.897872	-5.5809584	-10.875517	-5.9795475	-5.7602997	-7.7668104	-0.52467537	-1.3797798	-0.3577839	6.7958994	9.112864	-0.40237337	-9.223451	-2.952219	-6.882597	9.895424	2.716927	-5.2327766	-9.614262	-2.479993	-3.3741596	-6.501005	-7.163805	-0.35781765	-2.5483065	-2.6281903
-339.19098	66.02911	16.713297	127.21326	-41.045128	1.922096	27.121666	-21.095547	-7.8769817	5.5086584	5.0564036	-1.9942169	11.65827	-10.658555	1.4948	-15.306549	12.841188	2.3545475	-0.35603875	6.9690604	0.62461364	-3.2558222	3.3666	-0.2928205	-5.437698	-1.3355676	-2.4691043	-7.227091	-4.0903926	-3.4211876	-3.9722557	-4.8689137	-0.25608367	-6.8627295	6.165982	5.63159	0.17883384	-6.5873995	-6.372796	-7.3233223	-7.7078433	-9.602194	-2.13367	-1.0220957	2.8360794
-339.5198	73.36339	1.8979611	113.93398	-45.4806	0.9945111	26.149757	-22.895824	-5.514576	3.31026	-5.6984744	-15.68226	3.4797966	-10.375414	8.719814	-5.7002096	16.938984	5.7789164	1.1012522	11.222454	6.18601	-3.626127	7.273363	-0.4819553	-5.892477	-1.7066195	-2.2630541	-7.1537924	-7.131719	-5.051508	-7.224168	-9.81707	4.7442017	-9.853338	1.0194376	-4.487363	-2.8702927	-8.518295	-6.5112033	-6.843989	-11.308365	-5.885338	-9.285527	-6.8042097	-1.3785698
-346.97937	52.670204	15.506371	125.04478	-25.756035	3.410542	27.372	-18.861954	-11.726856	7.721078	-5.709404	3.4289412	6.9215603	1.6023995	9.263755	-1.6716098	13.928247	-0.09514129	-6.945258	3.765199	-0.66894233	-6.16361	-7.4892344	-9.07983	-7.588129	-2.8242717	-3.0656338	0.32374686	3.4786348	-1.3978165	0.31674927	3.1293907	5.472701	0.7006281	7.490409	-0.53704214	-8.098192	-9.087876	-15.463495	-6.725217	-4.3195076	-6.448875	-1.626807	-3.2479873	-0.45246148
-348.75626	64.829025	12.516991	127.002144	-29.110153	6.7892647	27.766228	-19.961212	-12.342908	5.2677817	-15.816589	-11.777515	-8.885235	-11.392962	3.805694	-3.840655	15.520032	6.0166645	1.8237258	7.9898624	-5.3972144	-7.070038	-2.9229112	-5.9119906	-14.422474	-3.7501607	-0.6863644	1.283373	8.057031	1.5120919	-5.1097655	-5.3745804	1.3896993	-3.2157352	-1.4602873	-7.016074	-9.24175	-0.32361794	-2.3915613	-2.011663	-4.2303514	-0.18043995	2.6165664	-4.9800057	-4.080586
-346.31357	84.97885	14.001045	130.27327	-39.92693	5.2512302	24.25509	-19.788506	-11.152931	6.0856304	-14.596192	-11.116976	-0.09967005	-9.515388	9.036041	-6.7398796	10.347925	-4.9959927	-6.7957153	7.9945555	1.3278462	-3.5120955	2.2638566	-4.5420647	-2.5525756	1.0464792	-3.4215164	-7.4859657	-0.0022354126	-3.1819804	-7.4016848	-6.3372936	8.064056	-1.6709851	10.254859	-1.001991	-9.092153	-9.3096695	-9.46764	3.0144858	2.2349796	0.87758476	-2.8369265	-9.962307	0.7739362
-356.1283	70.98306	9.769391	137.012	-32.49643	8.80486	24.29475	-16.717628	-13.833527	8.2013645	-7.0159125	-5.4271193	2.340772	-11.766523	7.740322	-8.4507065	10.237401	2.6400723	-0.20025587	9.726505	-2.3615627	-7.2712746	9.078464	1.2176859	2.3159208	1.7144017	-1.2663288	-6.423816	-2.2800808	-2.0356376	-4.856889	-4.153866	4.7497764	-11.018653	3.244883	-5.395781	-3.7421994	-4.931963	-6.787858	-5.133603	-5.3473454	-6.7821927	-0.4399554	-3.6885924	4.095818
-311.3001	57.315712	36.223656	117.93469	-32.082726	-15.014333	21.591732	-10.614958	-4.536372	6.9325185	-6.4369025	1.4505392	-1.120758	-9.621635	5.064215	0.65425694	4.8017955	3.0276608	-4.6829605	8.420092	-3.526189	-5.8041525	4.3808956	-5.6743274	-4.0238442	-1.0228611	-2.0426505	-5.182936	-0.030609548	0.8741964	-2.907846	3.3830295	6.7944584	0.5302824	2.716413	0.8177035	-2.906281	-1.6929116	-2.5478966	-4.030506	-4.4886475	-9.198772	-11.398054	-10.344378	-4.142295
-324.58057	71.9249	10.22704	126.403915	-31.934845	6.3465014	25.923513	-16.997934	-15.62145	0.47939736	-12.454733	-13.589941	-7.098094	-12.944963	2.3110223	-6.371462	11.661686	12.287149	-4.820061	8.787336	-12.430235	-25.927006	-9.765373	-9.738386	0.98779	-5.3273096	-7.4545965	-10.823567	6.884296	13.940061	5.428374	-0.85790443	9.4617815	-9.263569	-4.5221753	-11.146839	2.643289	5.882939	-6.259884	-3.9901667	2.8263848	1.9198569	-4.9457893	-12.378159	-7.8572683
-326.9812	66.08589	19.138908	130.67819	-32.586136	-4.1814394	13.821679	-31.027065	-25.640423	-2.5934365	-10.5924225	-7.9792175	-7.7823305	-13.626434	-3.903319	-11.597557	10.783716	9.269915	-7.7329283	7.8240957	-10.3334255	-16.243214	4.5509725	-0.8833583	-1.9943783	-10.14077	-7.0648346	-11.733646	-4.393887	6.1385508	1.7550163	-2.6249127	1.0320578	-17.788351	-5.838437	-3.9578671	3.6902359	4.9188037	-4.065654	-5.5685806	-6.739975	-3.0966196	1.855075	-3.2992783	-1.9147532
-323.82138	78.254395	15.472859	133.3911	-31.926517	-4.6194277	17.09993	-21.399044	-22.758572	3.3175406	-12.569626	-2.6547344	-2.33564	-4.7117167	5.201172	-9.134474	12.18876	5.625442	-6.003418	15.867529	5.495777	-4.437229	6.5201035	0.8862996	0.45347527	-6.7904716	-2.517979	-10.438837	-7.956932	-0.020468175	-8.066057	-7.216854	4.1439075	-7.616996	1.843712	-1.2228886	-0.24376297	-2.8682926	-2.1997366	-6.759141	-4.622931	-7.3139944	1.3573892	-3.641891	3.2490788
-287.00082	34.27302	12.065943	103.89412	1.6943593	1.023347	7.940094	-20.07824	-13.448968	-3.115964	-4.5246687	-2.6743257	-4.745306	-1.827478	-0.9788894	-6.7208586	1.516928	3.2160735	-6.2309303	-1.8831065	-0.42856896	-8.034065	-4.903069	1.3758107	-5.9935355	-7.0287347	0.14970362	-6.986775	-6.5203524	4.822892	2.5921493	2.9091892	7.840161	2.8674045	-1.425843	-0.025924563	-2.8650475	-3.735026	-2.7908316	-3.919097	-4.8996716	-5.998627	-7.253297	-4.58005	-5.2410088
-335.77597	91.06876	-0.13507041	99.06291	-16.023727	-1.3509747	20.804966	-14.353727	-16.207027	0.5653003	-8.574899	-7.8172274	-3.735775	-6.436219	6.9691477	-8.53422	2.3649418	5.841422	-8.735123	2.4301338	-1.964524	-8.16957	-7.1039953	-7.507552	-5.0305815	-16.578382	0.8404753	-5.2313643	-10.384677	2.4439023	0.68019104	6.79705	11.161954	7.723647	-1.2423987	-8.410899	-6.858405	-4.38719	-0.69415396	2.3163238	1.0585445	-3.248317	1.1697801	3.4152656	5.814043
-467.4466	105.242226	21.509724	78.916306	1.14888	-11.182408	11.573706	3.8911724	-8.764853	8.1700115	-10.176316	-1.0018256	1.4935069	-13.240739	6.221039	-8.82905	-5.286045	9.527479	0.44001436	9.538307	1.6175796	-0.48310906	-9.344754	-9.1064625	1.4944098	-3.159741	-2.6435323	-5.17808	-10.034018	-5.4387436	-2.6225517	-2.556948	-5.9998994	-0.9172024	6.150919	-0.39633977	-1.8525984	-8.864938	-6.7034335	-4.438136	-10.976316	0.30403882	1.7506806	6.3489923	-5.273984
-536.5054	153.06227	38.227257	71.82709	-2.9496057	-6.00786	24.951841	-3.0111454	0.7367557	11.87779	-5.8056564	-17.42384	-9.932686	-7.683009	-1.5172129	1.7350576	-1.4330083	8.81089	-0.87361366	-7.0868044	-12.729554	-0.43926316	0.10734106	-5.8640137	-3.9902804	2.0615807	-1.6985049	-9.866444	-3.6404448	-4.407795	0.22692382	-1.6891614	-1.5509598	0.8978869	3.6055145	2.4341533	-1.4612358	-2.4592052	2.4565277	3.3998942	-5.392026	-0.9707308	-5.933009	-4.3392673	-4.2319384
-502.98053	151.73253	28.072239	80.19104	-1.474497	-10.126793	21.218525	-2.3291006	-1.734664	10.368187	-11.698152	-20.135666	4.593894	4.40704	2.7363982	-0.9493989	6.0921307	15.428614	-3.620767	-15.950645	-11.686617	3.38648	-0.10319865	-3.3581424	6.607358	-3.8247895	-10.711058	-1.503546	7.094751	-3.5211017	-2.227446	-1.4644349	-5.910945	-8.624475	-0.79795647	-2.5868688	1.5033079	-1.7937951	-3.878002	2.8157094	-10.818277	-1.221524	-4.420793	2.5909894	1.889713
-496.27274	151.71043	17.681242	86.51909	-7.1518774	-15.030365	18.945858	-1.343451	9.4751835	23.126678	-5.105565	-27.238325	-4.580765	-5.729977	3.2619293	4.689267	2.2226408	12.713191	-5.204919	-8.592159	-10.674102	6.041833	8.782784	-11.2996435	0.8142867	-12.868639	-9.932393	1.7055511	-3.323432	-2.126337	-4.8007207	-8.670878	1.0657814	-2.782179	5.2895083	-0.9418659	-2.7873738	-11.937217	-8.620367	7.0795593	-5.555231	-6.933762	-10.512687	-6.7013927	7.4254436
-470.9284	152.10793	8.299733	79.760086	-12.256193	-11.968398	17.920288	-4.0389585	-2.9455876	10.644485	-8.698031	-19.391869	0.63111645	-3.7893221	3.2645473	6.9633408	-6.6090417	7.331686	-5.5091887	-7.508698	-15.549326	-0.47816563	3.4491725	-15.639584	3.219193	-5.167288	-5.000248	1.9895808	-7.662896	1.2464505	0.77725637	-8.6075735	-2.7304735	-8.413489	-4.5675707	-3.5027592	1.3131875	-6.8073506	-6.8214626	-0.5284288	-3.7013655	-3.3025851	-2.8602538	-0.5359407	9.341861
-452.4868	131.79356	6.444068	75.99075	-3.948784	-9.23111	29.962751	2.4967442	2.673015	-3.9778447	-15.185505	-21.885092	6.7873316	-5.937703	-3.0834243	4.544916	-4.5989847	7.48735	-9.811432	-2.9412122	-8.775589	2.8450785	-0.5833433	-17.317507	-4.542015	-1.0870869	-7.892356	6.596625	-11.183577	10.392118	-2.7899246	-5.1541357	0.11623669	-0.62129796	-1.5264401	0.32105887	-2.2925918	-8.125822	-10.317606	-3.4633112	-6.05497	-0.12320536	4.8708873	11.547306	23.55376
-460.46948	131.48431	23.35285	84.443954	-1.7090759	-13.680757	14.458146	-0.9027848	7.9994297	1.5999305	-10.363281	-21.327559	5.7516174	-10.076916	2.7749624	7.9116035	-8.098321	8.5546055	-6.1454515	-4.6138525	-11.652943	4.1191406	2.0726538	-16.089928	-7.3974814	1.8383273	-4.5513825	5.0073166	-13.570082	7.582649	-2.9865296	-6.982717	-1.4891578	-4.4243355	-7.870332	1.5351144	3.9028847	-0.98462135	-7.6927686	-6.1090813	-6.3454027	0.75459605	7.9845695	13.135176	17.806486
-457.773	127.3186	23.919916	89.52274	-5.592828	-14.684461	14.770027	-0.12342602	17.31694	1.5372207	-14.696401	-25.688177	5.961872	-6.0155144	0.13868189	9.126429	-8.599489	10.991321	-7.913064	-8.74906	-18.482115	0.526379	7.994178	-7.6909757	-2.155017	0.58077073	-5.2848177	3.7522743	-12.829641	9.82963	1.1355996	-10.0741005	-3.0941591	-3.3143044	-4.1511407	5.0179424	-0.7727684	-4.92603	-13.115487	-2.1076171	1.8671921	12.987487	13.229827	15.355993	9.251046
-461.72336	130.26035	16.581158	79.94115	-15.839996	0.25412887	15.31942	-0.0013334751	7.210442	1.435431	-9.142047	-12.860132	11.919905	-1.4701974	2.3321645	7.1625686	-7.1772847	9.63385	3.038422	-2.9512424	-7.4457736	-4.824167	5.0919275	-11.895861	-2.3025775	-6.44552	-2.4307008	0.5847037	-11.839311	-0.12008232	-6.0121098	-16.861568	-0.75661683	-1.491168	1.6855876	-0.80005234	-3.6830232	-1.8405285	0.52421606	7.7297125	10.789299	15.552886	9.83462	7.738065	6.65894
-469.8944	128.57205	7.3785152	85.9586	-10.573413	0.73113954	13.103464	4.6195326	16.239609	1.2477441	-15.736204	-26.048033	12.478825	-2.859561	-3.3791316	1.123291	-13.922295	5.422384	-3.6067605	-6.1800747	-4.7283463	-11.318585	3.4463544	-7.737069	5.788434	2.2291923	1.9269661	4.879015	-9.840168	6.9619746	-0.82048523	-17.760258	-4.708193	-5.142672	-4.6677995	-3.4269915	-12.755672	-1.9809301	6.080104	14.579153	21.852142	18.326513	4.873115	-2.2609725	6.4534264
-471.04498	129.74448	10.335008	79.62922	-10.985895	5.45728	13.1315155	-10.095294	4.6980124	-4.0786023	-5.4970226	-17.680647	11.220043	-2.3310618	-2.1363156	6.6106625	-15.930558	5.709134	-6.3062963	-4.610609	2.6923018	-9.531012	3.033662	-10.478382	1.6516714	1.7724978	-8.030565	-7.901845	-20.950287	-1.4408246	-1.4559531	-1.2147417	8.13708	-3.588031	-5.293886	-1.0667427	1.02934	12.85897	17.450127	15.546015	12.158403	5.115693	-5.5027494	-0.8274698	0.9465667
-479.14438	132.74274	16.75521	73.57654	-12.069168	3.6725137	9.290223	-6.3906293	5.7448893	-1.233021	-8.409436	-18.545448	16.16681	2.1901526	-3.9042034	7.2400217	-7.1393313	10.551796	-0.080940604	-4.733867	2.1358364	-9.6292095	-1.3223923	-16.59888	-14.2615795	-5.7416897	-2.9932399	0.3481171	-18.81121	3.8405943	3.1731744	-5.461459	8.327559	-0.78166246	1.2013758	1.8615389	4.914282	14.167851	16.174023	7.8027267	4.7672195	2.7833831	0.20508254	5.1156216	6.1889896
-509.12558	133.77826	25.443886	76.206696	-6.8644204	6.030952	11.630276	5.6480403	6.688274	-5.9453745	-9.965058	-21.751125	9.331273	-7.7950835	-11.479078	3.6289515	-12.559559	9.805767	-0.32467067	-1.9771397	6.5475125	-6.4415507	4.7595377	-5.0418067	-10.27829	-1.5644587	-2.2830415	-2.716302	-9.986292	4.9838033	0.73225176	-10.23837	-0.43459603	-5.6887856	7.7905064	19.007286	13.536066	11.043703	-0.67204154	-3.828203	6.860055	5.8421154	-4.4818726	0.9661759	-0.51669955
-519.57404	141.8883	30.289188	52.956284	-12.31321	7.2729115	2.5879087	8.865596	0.6110345	-6.3576083	-4.4187074	-11.872427	5.0145025	-9.401575	-10.018551	4.714217	-8.092092	8.8395405	-5.3667374	-3.7702537	3.085542	-10.081836	-0.63145626	-10.728601	-17.504684	-10.618242	-6.5982475	-7.927178	-4.373841	7.560954	5.263487	-6.2467966	3.591117	3.8162212	12.584053	8.804325	-1.0406423	1.2075362	-5.8219395	-1.1879317	2.8650396	2.2447767	-2.342389	0.17284834	-4.945731
-555.14954	133.03984	17.803093	51.801956	11.881135	21.806612	12.783529	2.5530825	2.8352516	-7.575802	-0.9207257	-2.7248073	4.0008345	-6.985089	-6.096917	3.612431	-10.180401	20.950851	-4.0785265	-5.7579756	3.357046	-16.445673	-11.826869	-16.613941	-13.573176	-4.6447825	-0.54344225	-2.6203456	-10.464526	-0.5304072	2.9797149	0.49589026	22.230808	20.892015	16.320763	2.9731755	-11.596233	-0.259153	-3.622503	1.041719	9.428484	2.6299891	0.36074895	-1.4284959	-5.027167
-563.65393	150.01715	39.353477	39.17182	5.86421	12.541293	2.61768	-2.087469	-1.3811958	-1.1806602	-7.038164	-10.659832	6.9045277	-9.518288	-6.4349947	4.4104295	-8.38563	9.075693	-9.675335	-6.5799046	1.099985	-16.787668	-6.243594	-2.2136736	-5.8075457	2.682251	10.192866	4.693164	-5.3801303	2.8175452	1.191647	1.1955899	12.566767	12.378969	13.174753	5.971402	-5.6159806	5.8771877	2.9971228	3.1804676	1.4577436	-3.7775297	3.9806173	0.06938672	-3.1315026
-608.18085	140.94646	59.632355	42.751106	3.0375826	20.858795	15.659138	9.327413	3.068934	-18.058369	-19.819946	-8.465264	3.8186653	-4.5499754	-2.4913034	0.19837052	-15.690004	3.069684	1.7478768	-4.456772	-2.638914	-17.063663	3.673446	2.7338395	-3.9063532	1.0388557	7.8222804	7.394711	6.4082727	9.761816	3.121395	1.621958	2.2392902	2.3395412	8.54541	5.51206	-7.6646657	-3.275277	-8.48335	-6.917779	-5.3621693	-5.341074	-2.0642252	9.304703	3.0904021
-626.88477	134.94865	65.43518	39.392006	1.9894621	20.108025	4.768676	-0.91512966	9.401554	-8.298419	-22.461296	-5.4798326	2.7939372	-2.432527	-6.4682474	-4.2023854	-14.56106	2.6646764	1.8930545	4.3461924	5.805766	-2.5611544	3.5261602	5.6654177	1.7587783	2.0348597	11.579315	8.568175	11.526029	11.796613	5.703775	7.342691	12.038811	0.045826226	-1.7380779	-7.1091747	-6.8303804	2.179729	6.413602	11.793507	2.8558936	0.017982453	-1.5693533	0.63291955	-0.9117558
-652.7881	114.98012	61.38006	49.51925	18.771759	25.907152	19.342417	4.634266	4.5392666	-4.5082912	-23.188473	-2.6397598	-1.8809955	-1.2623363	-6.989744	1.0002244	-8.798506	2.0737288	1.2449124	4.7307205	1.948868	-1.0573733	-4.058154	5.962022	11.289119	15.182113	8.461122	2.885351	5.323881	1.3948336	-3.0660129	-6.1530375	-2.8503308	6.1530576	9.821396	3.3883998	-1.6069884	-2.7676263	-2.193504	-0.6456937	-1.3760198	-0.8984366	-2.0767727	-2.702664	1.6471624
-670.1319	95.182495	52.683556	49.79242	23.373775	23.483372	13.072523	0.5931496	8.234461	1.9508166	-17.824617	3.9201753	-3.2276168	-4.340167	1.7742839	10.848759	0.37213805	10.48403	3.5402613	11.291904	7.691156	7.4002247	7.3211384	4.5180683	-0.71569836	-0.5065986	-1.2642639	-3.305254	-3.481117	-0.49804878	-1.0644438	2.8657546	3.7488704	5.372263	4.6702394	2.7702932	3.4314857	3.3248096	-0.5017774	0.27605242	8.326085	0.912029	-2.4553528	-6.3053513	-0.4819182
