-327.30838	180.78204	9.465077	27.593433	-58.714836	-27.669033	17.796318	-10.31674	-3.7318115	22.992428	-12.982897	-12.468485	6.5888405	-2.0454326	3.5598845	8.442957	-6.1754904	0.22506428	-10.836209	-1.5990306	-4.477458	1.8622668	7.7654905	-5.1942787	4.2771196	-5.104809	2.9133892	0.5847628	4.0460677	-5.936125	-9.927503	-12.523562	3.3694491	8.161991	2.7497866	1.8332269	-9.429844	4.015072	0.008603632	-4.4131722	-0.22944948	-1.961514	-5.2075343	-5.5502315	-2.17862
-330.4514	185.50998	22.631832	38.522408	-69.8439	-41.881966	16.492401	-10.791221	-5.2308283	24.219288	-9.5776	-8.011208	11.873089	2.503653	10.716797	16.404821	-6.6195784	0.8054441	-10.921509	-6.4367943	-9.123908	-2.9062243	15.071847	-2.088295	11.149736	-4.9742823	-0.52633303	-5.534354	2.9029932	-1.8923054	-0.06922245	-12.355984	-6.547224	1.0621827	-1.8961426	4.7661743	-14.808724	-3.6157148	-4.7374706	-6.8072968	1.4044678	-2.3685758	3.4596124	-1.8828757	-3.1530561
-297.4661	171.56041	19.31446	48.424225	-51.20529	-38.208878	4.253685	-10.248505	1.6765103	14.232592	-8.981845	-8.680525	7.3499217	-0.15368104	5.59976	12.020519	-4.98186	-8.632875	-10.463112	-10.793228	-7.071923	-0.38267398	7.0404997	-2.4719179	5.763322	-6.804939	-1.8124025	-2.3958273	3.192043	-2.049735	-2.7864022	-4.754498	-3.9879093	2.4254594	-1.0922971	4.645834	-4.9758997	-1.7968123	-1.6900951	-6.25338	3.3902416	0.4473691	0.56463575	-4.724182	-6.371832
-260.2668	176.37474	-8.564941	15.793295	-29.875172	-25.49178	10.494848	-13.805355	-8.296124	12.882505	-14.891249	-3.1435988	8.794142	-3.4900851	4.3849664	7.3907804	-7.4021177	-0.87012416	-3.916185	-4.768612	-6.738166	-6.3984137	-3.4026432	-7.12928	7.314775	-0.4647984	4.1313934	3.065761	-4.7343426	-8.184747	-4.880967	-7.8504996	-3.0532672	2.403667	-1.2756414	3.900082	-2.608786	-0.5448233	1.5300745	1.2947166	7.1076016	3.5312533	-0.34219766	-8.098039	-7.9466457
-308.7461	175.63097	23.992722	27.835173	-56.90282	-37.253098	7.8670797	-22.328875	-5.704224	22.04888	-18.395214	-4.5469265	6.268467	-4.7195683	3.7526991	10.587641	-9.065467	-3.0333698	-5.5563383	-7.6487017	-2.2249498	-4.659628	0.6539563	-16.067688	3.254058	-2.8372173	7.9237385	7.9486475	-4.711163	-15.304545	-8.658361	-5.5189896	-1.153207	4.9343243	-6.5210834	1.9775658	-1.7604941	-1.6473072	-0.9924009	-6.6401443	5.1550097	-1.0465443	0.15169302	-1.796864	-3.1197512
-297.98306	168.17151	16.290588	18.319483	-52.325386	-29.30977	10.641275	-21.534517	0.60452664	20.731056	-15.931711	1.2323244	5.788791	-7.693095	0.6269546	10.472754	-4.308663	-0.89415073	-5.4341345	-19.26191	-14.333996	-13.150223	-2.6146247	-6.633382	7.8664904	-3.359689	2.101725	5.9425454	0.36978918	-3.7529826	0.3073275	-1.4612751	-4.1680355	0.6121507	-7.187276	2.7361522	1.3604407	-3.034677	-5.6716833	-11.498174	-3.1814153	-2.2141032	2.1885233	-2.2087665	-8.377047
-323.62762	179.27905	42.888916	36.169556	-66.2832	-41.984833	11.684874	-27.195257	0.3648919	28.880096	-14.213677	1.3523548	5.894449	1.9198613	6.4695168	18.97005	-0.47687158	3.1488113	-2.1750605	-7.718313	0.12295389	-11.021477	1.6026156	-9.533123	18.678532	2.468664	5.880639	2.273396	-5.2477465	-4.679993	-2.894556	-4.166569	-8.175835	2.0222156	-8.625958	0.6556437	-2.4358258	-9.432814	-5.961402	-8.740466	-2.1020885	-8.922899	-0.3050698	1.5544589	2.0951579
-309.76776	163.45357	21.85902	17.976662	-62.827187	-19.661339	5.1792493	-25.025993	1.5793139	27.246273	-20.91972	1.2607938	1.1976097	-9.41869	-2.2733078	11.585356	-6.3040295	-2.0853531	-3.7587311	-17.212225	-12.733271	-14.478399	-1.0979598	-6.899312	10.311974	2.5789762	-0.76378626	1.3670812	-4.987193	-3.0139945	-1.1648321	0.009771585	-3.6724813	5.6179757	1.1527941	6.2965655	4.5723486	-1.2460182	-0.17255533	-8.415735	-6.10793	-8.695742	-3.9738395	-0.9210484	-0.71175194
-258.4115	169.91893	-5.290851	17.779514	-27.71096	-17.604914	6.1790934	-14.887701	-7.1073546	7.3228073	-19.718903	-1.108994	0.45091248	-5.2851105	2.9673848	5.469027	-2.4151707	-2.2073412	-1.9628124	-13.622089	-10.775429	-5.1236773	-4.157318	0.48006773	12.785116	7.456974	8.170449	5.4412813	-4.0423346	-6.151122	-7.1289682	-6.948598	-4.2732263	2.480301	0.8742399	3.2317684	1.670958	-0.023251116	0.24713314	5.4328346	5.342741	8.999224	8.957153	-0.06928563	1.4568077
-335.73013	180.49187	39.75849	46.003098	-63.827347	-27.37748	11.154422	-25.1814	-0.75569904	24.906326	-15.75411	9.350301	0.1297903	-5.386703	0.2154088	5.9291315	-0.22553468	-0.13219371	1.8958308	-3.7420392	-4.0540743	1.9649007	0.000690043	-3.7144127	5.5740776	1.5919319	13.069015	8.815657	-2.5761788	-14.567935	-11.543747	-7.943025	-3.0966184	6.3337317	-3.851472	0.50494885	-1.8339281	-1.8140981	2.9247382	3.5470123	-6.2394795	-7.9275575	5.167344	3.7026608	-0.5942087
-333.29257	179.73837	30.200874	41.07325	-61.23468	-27.103878	0.99116963	-29.770674	-2.2523608	21.636974	-20.6225	10.320224	0.29212382	-8.016071	1.707075	4.4092607	3.5472803	-1.537097	4.4280252	-3.5643404	-9.451353	-4.3929205	-8.082441	-2.4966295	8.9344225	5.7460346	6.1079774	0.885298	-4.4304533	-3.8771572	1.7392995	-4.88632	-7.7720037	-2.3979213	-2.7074718	6.6416235	4.769429	-2.6553519	-6.0330696	3.0295115	1.9433423	1.2414111	0.35606438	-1.7179428	2.0574903
-312.09412	171.62439	16.3494	29.284855	-50.515907	-21.28724	-1.1193056	-25.555187	4.1160903	21.373909	-11.4001045	12.94817	7.6452637	-2.2171173	16.461327	11.876547	9.497533	1.845628	3.6209776	-5.706371	-6.844831	-3.3276844	-9.041601	-0.01621008	8.441613	3.0188377	2.5611918	7.185169	-0.7861305	-6.0126877	0.24971867	-2.128902	-1.4921643	4.1913643	-0.16347718	-4.8500113	-7.3167496	-8.257345	-7.099244	-2.090936	-5.217561	-3.054936	-4.662381	-3.830834	0.5882525
-349.4805	172.84184	37.381428	45.164425	-67.511375	-10.606031	12.17812	-28.591122	-6.6429806	28.011402	-10.059509	14.16184	1.8786433	-8.330978	5.1610727	-2.1244485	18.880417	1.3431988	10.77401	-2.1366305	-4.68004	-4.289076	-9.996897	-0.3997128	4.0473223	3.6536784	9.754786	4.2206197	-0.28629863	-4.479006	-0.71757734	-5.1641817	-3.636892	1.8582602	-4.6211987	-1.6733809	0.32173645	-8.092596	-4.7613816	-3.718485	-5.1259694	-2.2133627	-3.8866751	-4.3932467	-7.397893
-264.40924	159.11874	18.6171	21.867527	-34.695568	-4.324362	0.98028576	-20.194736	6.612775	17.723358	-5.6293974	7.535295	-0.56609845	-5.6603985	3.5384653	2.5043201	7.2516403	2.17539	0.19982171	-8.904909	-11.55187	-9.849796	-6.6641216	1.5242828	6.878838	6.535507	3.2876654	0.9611593	-4.8812857	-5.3974314	-1.7719207	-3.6685784	-0.6652643	1.8690839	-1.0428591	2.9937308	5.1308947	3.5009718	7.0900283	6.1622896	2.5191402	2.173655	-2.7713683	-6.2630053	-6.666113
-331.8433	165.03946	31.35532	39.067215	-71.74812	-19.275797	3.1098123	-18.317413	-2.519025	12.7131195	-19.551437	-4.251811	-1.8369561	-4.4705644	0.32487464	-0.30355412	-5.507502	-10.763898	-1.9470836	-13.89145	-11.379811	-7.195059	-11.914608	-2.7479074	2.9044867	-0.5199383	2.7405462	0.24389088	-4.987125	-10.940344	-1.7628	-10.329134	-5.610341	8.262545	7.881997	6.56639	2.2875397	-4.167122	-6.138406	-1.403714	2.941499	4.045482	-1.2066828	-3.4941907	-8.56773
-326.72635	180.24677	30.760082	37.354652	-77.211136	-11.774371	0.9848444	-12.205085	-2.5190241	18.34264	-17.185612	-5.1119547	3.9250689	-0.6270583	2.3883328	9.492737	3.1666956	-7.9225264	0.93621373	-17.103588	-7.0466766	2.7563617	-9.794374	3.4585896	-0.025101423	-4.397455	5.7323437	0.47413087	-4.5991154	-14.040236	-8.843862	-4.100868	-3.1470013	-0.46319744	-6.7753158	-0.18142435	3.2925315	3.2779548	-5.373297	-12.362345	-9.822874	5.076329	1.6036224	-7.3582144	-6.7562575
-323.38483	175.20251	28.714314	35.4734	-66.06737	-2.09591	9.878106	-4.921979	-5.7031302	2.2919014	-14.544219	1.392957	15.729961	12.819592	5.8373117	6.926585	-3.8156757	-18.139881	0.028558344	-10.888456	-2.402741	5.88278	-13.621534	-1.4836912	-1.2058122	0.06393963	5.770727	-1.6496423	-0.46786988	-2.5409272	-2.6256223	-4.0257015	5.557607	7.902872	-1.028564	1.6155379	-4.896067	-4.9940596	-1.8377016	3.1658301	-4.0216265	0.74270236	0.5909812	1.5954888	-9.909946
-319.72003	173.60423	25.041975	29.651493	-61.94642	0.14995348	3.118031	3.8243027	-10.328689	-7.924699	0.94185567	6.4940243	12.467575	13.297617	8.541662	2.9594932	3.2261767	-9.873084	-3.7723398	-3.03659	0.60016084	0.2382127	-8.681168	4.8618875	-6.4459906	-2.7796354	8.083517	-4.3388424	5.6342344	2.112493	-3.181511	-7.986482	-6.1148148	0.022797823	-0.87838817	3.1904855	-4.991551	-3.7960405	-8.603009	-5.4905496	-2.2365892	-0.41714427	0.35394573	4.1270156	-4.001109
-314.07526	176.91269	6.268256	15.571951	-33.831566	15.965941	5.552352	8.801505	-10.831539	-16.710392	9.598078	-0.5579362	6.383942	10.883183	7.470639	-4.1339793	-3.7215755	-2.4181666	0.9324235	3.0523	2.793503	3.6612942	-7.4309416	6.621209	0.18471143	-5.5202093	2.233786	-4.3931646	-1.2616146	-5.5308886	-2.6943913	-1.7154458	-1.7021992	2.5494573	1.7698061	5.275428	0.046243176	-0.890154	-1.3947207	-0.71969676	-3.3532348	-6.977157	-8.811726	-9.984356	-9.395002
-354.01437	185.6123	4.316546	21.176077	-31.663523	17.719252	4.0685196	16.77584	-17.312817	-11.216059	11.168879	-1.9521074	8.557951	9.848358	1.7581501	-7.757766	-3.857729	-0.8185063	-0.0013480186	-5.5256987	-2.946937	0.24899983	-6.378265	1.6839714	4.6985683	-4.814865	-5.147884	-0.019418687	-0.73083925	-0.91840255	3.5843663	-4.0163817	-3.8870893	-1.4063625	4.7688303	7.2256484	9.599798	2.824874	-1.5002961	-3.9966185	-6.4332986	-0.6872531	-5.8778105	-9.414548	-5.4435387
-384.70517	178.62271	6.2019453	10.85442	-5.9845896	12.346096	13.882883	6.634228	-17.156956	-4.7978687	2.731432	4.617117	18.751661	4.9334664	-3.3157835	-5.1934624	-8.769939	9.471804	14.044968	7.135337	0.6472969	-0.69755363	-3.946873	-0.5564269	11.692171	-5.7655435	-3.1172962	-1.7745107	-6.4001427	1.8200246	-6.3488646	-12.046893	-7.487707	4.207033	8.481367	-7.462592	-11.639399	-3.7073336	13.2484455	8.80083	-6.9284477	1.310632	5.2485948	0.816707	-1.3955646
-463.91263	162.46515	13.067125	40.218605	-12.311036	24.928493	37.31926	-10.764965	-8.194874	-1.0082868	-3.8100886	-2.2381325	0.42133576	-0.74746007	-2.5984874	3.4114628	2.667978	1.7944849	4.0499587	-12.525423	-7.058137	2.6144648	-1.2196954	-0.39186835	2.8532627	-7.0466275	-1.5306424	6.010334	1.6594791	6.711931	4.835274	4.3811255	1.9745089	0.30136847	1.9717823	1.7861474	5.063223	-1.9485784	-3.0904143	-3.444718	-4.512222	4.6858683	2.9065967	5.572217	14.746519
-485.69574	160.86667	-1.3488231	50.698067	-3.443163	23.946674	37.375896	-20.586752	-15.8950205	-5.1203794	-6.505265	1.3752702	1.7235996	-4.6692696	-2.4162655	16.76286	7.4754667	-0.27409405	-0.16729116	-9.674779	-3.5356832	4.749716	-2.6315384	0.65958	0.7028408	-9.596544	1.4411397	5.629135	0.93772316	8.848248	-5.0451174	-5.9567366	-5.9817123	-3.7877722	2.8318396	3.758713	6.1161427	1.5702578	0.0336771	-0.19923878	-14.353228	-5.0081935	3.3617787	11.905327	26.181583
-485.9732	170.8202	4.5113873	58.6253	-3.67951	16.372276	28.59543	-22.740047	-6.6394415	2.5985744	0.18517995	-1.187474	-2.8291292	-7.1628103	-5.1210594	8.531532	4.697767	0.94448483	2.28141	-10.027071	-3.8077178	4.7692666	-4.173912	0.0044891834	0.48866868	-12.208319	-2.7333994	-0.8292985	6.1723027	13.073707	-2.6215675	-1.0902145	-0.27121693	-5.691486	-0.75738275	-1.3720884	3.6417117	-2.3747816	1.9881738	2.5686054	-9.825043	-4.5841627	-2.1280627	14.6896	19.618263
-484.8896	167.09357	0.4017756	54.0869	-5.015157	21.757975	34.47731	-18.378387	-3.1336632	7.0235653	1.2178273	-7.037388	-7.2785196	-8.464781	-2.822949	8.767788	1.2160773	1.2020364	3.7837105	-7.581715	-0.13424936	6.28564	-9.183375	-4.7625146	-3.0026972	-9.803553	-0.10474312	2.6620307	4.6998534	10.891821	-8.935535	-0.8024135	2.3629606	2.617251	-2.862393	-8.629651	-4.6701317	-9.479997	-0.6102804	-1.890246	-6.0887055	5.367801	7.0133796	23.009472	16.899858
-495.49756	153.84903	-10.830877	50.2118	1.1758722	23.675327	27.297085	-20.10146	-1.0116788	14.001851	5.1642003	-10.52705	-6.9306374	-13.734916	2.9868472	11.462056	-1.6333789	-5.0958414	-1.0513383	-5.0269804	-0.34938902	0.8163402	-12.395541	-2.1831815	-3.575139	-6.2736306	8.127213	2.9246035	1.4286649	9.666229	-5.2446938	-2.6285768	-2.8384123	-3.2248044	-4.8947487	-9.470087	-6.6935024	-3.6422365	-1.506441	4.143319	11.594876	25.197517	20.796505	20.220726	8.0262165
-491.1657	153.91461	1.2004124	47.50043	-4.269554	17.16187	16.498474	-27.811289	-7.6178026	5.5450907	0.3160924	-9.650156	-4.7135577	-7.136419	2.7306206	12.000212	-1.2006321	-5.3567686	-5.548422	-9.25733	-0.099040926	-1.605099	-11.0841055	1.7883544	4.3766956	0.41805214	0.3158445	-6.2257185	-8.024448	5.4621162	-10.063549	1.1646721	1.0302858	4.2147946	0.94305944	-7.3669515	-3.829953	3.1617608	4.316467	11.070129	14.969705	19.315033	5.982291	10.819924	6.9262514
-495.5034	158.10104	2.2466683	43.852303	-8.22978	15.947739	20.470085	-24.057762	-4.741091	4.363865	4.432789	-11.773224	-6.035872	-8.030029	-0.2057935	15.123905	4.3102493	-5.183935	-9.171232	-6.6387806	2.047672	-0.62910974	-14.586449	-3.542437	1.4630344	-3.3879576	-3.7494879	-10.212282	-5.3160563	10.779524	-10.431643	-8.381086	-3.2198215	0.7681141	-0.8213865	-6.0571594	-1.4606975	8.659067	13.219688	9.196083	12.702652	15.770197	4.484212	-1.1704304	-4.0460644
-511.7198	146.67474	-1.5959862	54.588974	5.4407578	22.25888	14.423643	-22.482506	0.017091215	7.466096	1.0409837	-17.11758	-13.748373	-8.556797	2.8098342	14.249457	-7.9167814	-13.099559	-14.344844	-8.33341	9.793233	9.151444	-3.5467641	-1.5641141	-3.1688828	1.4531878	3.937082	-4.5143657	-8.909651	3.2804646	-8.88995	-5.213703	-5.169359	-5.301045	1.0710458	3.5766106	8.558474	22.128578	19.211998	12.2685795	-2.4847565	0.883637	-3.2203732	2.499493	1.7664945
-511.99084	145.86981	-4.5122952	49.403404	5.922952	21.88872	19.021065	-9.256702	1.1387708	1.9280107	0.6970347	-11.15653	-7.223105	-7.759248	-5.905121	9.748759	-3.8210492	-4.3097486	-4.8960648	-6.047841	11.598953	-1.7481134	-10.536917	-0.93514705	0.527364	1.1709424	-5.8683167	-10.590345	-5.460563	5.689553	-10.895832	-10.409792	1.5099165	4.49074	15.202332	9.500244	10.263781	11.933847	6.322154	4.5951843	-4.0696483	-1.5122929	0.77144885	2.6044097	-1.2271689
-541.45245	141.21667	4.654929	38.60608	0.6166985	23.330482	14.561955	-14.490812	-1.1645244	-1.0561476	-3.374098	-15.214007	-9.307428	-7.0546384	6.2553473	19.897175	1.8987432	2.1413376	-2.010658	-3.3722787	5.691638	-1.2285452	-8.452847	0.04068017	4.30616	1.1030388	-2.5494576	-1.7766132	1.5804265	8.857355	-9.64347	-5.75389	11.71395	17.514944	26.145638	17.182217	7.256426	-0.5501715	0.683161	2.8362103	3.5784101	3.8671846	-1.4427891	-1.6943431	2.4660015
-558.573	154.61581	26.34108	44.16082	8.076804	23.207893	13.510246	-15.8704	-1.5980978	6.6425424	3.855687	-9.869785	-7.606555	-12.348841	-0.7245757	8.453466	-5.613487	2.7654552	-0.27426803	-1.1856787	3.5538647	-3.3646984	-5.466735	-4.760905	-4.0116024	-0.72605926	-0.7212341	0.65275705	1.3720295	8.594428	-6.0937705	-4.5407767	8.323697	9.221052	21.974085	12.766026	1.3881154	-9.617037	-4.787799	-1.4315372	4.600462	5.500257	-1.7189045	-2.8933666	1.8726194
-587.3076	146.36176	34.88987	25.066502	4.4400644	21.389862	17.669678	-11.964288	-3.0811944	5.2112956	-0.83268094	-7.2693152	-1.4855299	-0.85784274	2.905067	5.6247606	-3.125737	8.143509	-0.9579627	0.6547749	2.6954136	-10.152578	-6.212737	-4.228418	-0.8491633	-1.8043184	-4.5717087	-6.837676	-6.7933555	3.2289581	5.051038	12.055914	12.630394	13.213812	17.507	8.028197	-5.212393	-1.3526266	-0.037118793	2.1534357	13.614035	-5.2002697	-1.0339243	5.812809	2.4148283
-604.2637	149.55045	38.904137	31.730833	4.990136	12.863065	17.13718	-8.124342	-2.3005795	3.7164617	0.1610707	-7.0812488	-3.2568507	-3.2622337	-1.1589754	9.990525	1.5185387	2.9162304	-16.327656	-14.735997	-1.9345043	-6.5328827	3.8194685	-3.9563327	-4.0276103	-3.1247787	-3.2315261	-6.3278456	-4.414171	12.3732395	4.1162586	8.484765	8.631689	11.446457	15.567742	-0.627542	-10.218145	-1.3884299	0.652866	3.1510334	9.710042	-4.4455323	-5.872203	-3.6114683	0.068817675
-638.72845	128.68138	44.959057	35.18647	16.14079	23.357025	20.06087	-4.0013714	4.8255935	10.624896	-1.6385456	-12.7089405	-17.068848	-7.367838	8.133239	18.21939	11.996113	4.6496263	-1.9473565	-5.402232	-3.2348309	-2.2260556	-4.2600465	-10.020861	-10.227054	0.4308716	4.259754	2.398705	1.452395	10.971231	7.105298	9.469919	13.539654	10.526552	1.4393139	4.9987497	-4.568815	-1.8793442	-1.3224329	-12.268368	-4.0743027	-7.810788	-8.343574	-1.149538	1.3560946
